x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337238391312887,0.016123099695131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504208893510004,0.01975886545489131,0.012189045873512836,0.0,0.0
0.0,0.01475350498005439,0.027604018342971038,0.018382551789278837,0.0,0.0,0.0,0.0,0.0,0.014039413662691833,0.034436645227774905,0.03497177399998979,0.0533398428829554,0.01749016375126119,0.034170481734630914,0.022987062202486065,0.01900742192041429,0.027593592970429515,0.0,0.0,0.03638715172609287,0.026364873458032043,0.028377658952884455,0.16327521255777894,0.18016335116576424,0.15854352869289018,0.0,0.0
0.07074126880250546,0.036717091923173954,0.055189070509079285,0.10822998241590223,0.013542767097511099,0.052239810452452635,0.1132147423830032,0.10957766484322247,0.08766257391347514,0.09402068487944425,0.13479340943037563,0.06100986909769935,0.08638701595389604,0.03898509623665535,0.11380422004743908,0.060431247820804106,0.047479933829712107,0.0791889898615276,0.03560508530696282,0.02162438431008179,0.18505000416889344,0.1607351657787628,0.10729519061775279,0.2981446065298465,0.3764497066361045,0.3692794530516877,0.039808863830694034,0.0
0.1768115577134959,0.06715238615541852,0.08548509026582699,0.26065546494127206,0.07357103135361286,0.2106706391345422,0.3108827698404511,0.2815500860945454,0.22458227139401746,0.21452027966706633,0.3112916782606084,0.08223546262798964,0.12791560939980284,0.04783428094936002,0.23491630851871814,0.14002630911227448,0.08581236376707276,0.14317939770236401,0.11360481276200521,0.046672920009287,0.3648104758515323,0.3271298538838731,0.1811333791177417,0.4155257547988048,0.5889287719206157,0.6217948211761534,0.22391074400030717,0.09691653046791121
0.2762252682753276,0.11326787659415209,0.10773124329590528,0.4410777643878298,0.10796360105932847,0.41235370882882233,0.47526955378714936,0.39356669495128654,0.3585610099814155,0.37550850631763955,0.49024776850750346,0.11910650203006731,0.16534122431290818,0.058885030971195455,0.40180231097369823,0.2608665842915371,0.2166077404826218,0.24515319800320443,0.21353072702363357,0.05906953683425318,0.5312620342539399,0.6240550227952167,0.3625051382258586,0.5096967826392008,0.7860068107619503,0.8065992229878192,0.4279839055357626,0.24174006117303645
0.3745374445341685,0.13503353272681543,0.11776327867079671,0.6174709346400953,0.20437420236763923,0.5073772734050804,0.6223334039579304,0.5338996588417547,0.5230132890212071,0.5279168065633509,0.659282359023343,0.12780574516831314,0.17246804528780196,0.06749472791983743,0.47474220428843716,0.3647840134859219,0.37549067422125104,0.34684328868459346,0.31327940519803865,0.10537105768523831,0.6511066726355004,0.8530904300999805,0.5913339078457427,0.5710026937308369,0.889899662315543,0.9140967168642968,0.6250281820719416,0.43940582410147727
0.422453005418598,0.15819925986935768,0.11586227746489879,0.707894029187181,0.25673936076062187,0.5356756159854814,0.7261549002243973,0.6703903130178921,0.7684942049639566,0.5800986305812997,0.6136656371600274,0.12339428955060683,0.17768637177464577,0.08970880432800474,0.5718714734902648,0.3264204037314218,0.3575888317917698,0.45332964540850207,0.39634032213190135,0.12687261825021393,0.7343906262637038,0.860364976960228,0.7568395227152411,0.491345514143744,0.8592169749131663,0.9492028671687998,0.7727039390634133,0.676767563740948
0.4688905947177126,0.19151556255013677,0.11638760035998341,0.8120261338148709,0.18846311395291498,0.5951749305575893,0.7890296277497857,0.7767950947648933,0.7563100812497077,0.6538879227638796,0.5969485656257739,0.11544715100955646,0.16327392571107135,0.1531825017092663,0.6929447131502273,0.33978586022415325,0.46744974985981796,0.45699184424846545,0.4532011041809697,0.20410790683963323,0.7338267426915926,0.8674974751227282,0.6931861725178255,0.44003249790242327,0.7404150061135365,0.8801497420007118,0.8827472651259616,0.8986672375858203
0.4466050706197229,0.18461728321994217,0.09863022672998943,0.740886853078975,0.13910953836136222,0.5521391136535299,0.7688267933347592,0.8097574464749885,0.6829411189277451,0.6520520626572303,0.5621114744291841,0.07790867738344649,0.12782003977576933,0.29774305683228236,0.7123568069828349,0.3147335549251363,0.4826851451710541,0.37733820143779695,0.37793619242673593,0.2406295023526445,0.6849417404732298,0.6744690210240127,0.5439715716648715,0.3655950043186812,0.60218194019976,0.7053541975544859,0.9132622875566295,1.0015884338646504
0.3983080551729827,0.16520438342560487,0.07668206032787148,0.6862425250947318,0.10407321146107161,0.44900617383399466,0.6734397944045095,0.7707172714051044,0.7123100819525781,0.5896718597411991,0.4107934463189098,0.08562800707351845,0.08681460787023888,0.37450537560583785,0.627882648502762,0.34461225803542433,0.37988995901981115,0.23823239351369027,0.3539459324742037,0.3284352524894419,0.5561456328774973,0.45082014831226325,0.4545751233909427,0.2298743215415309,0.35799467533372986,0.5120940405350881,0.8778197074337208,1.011249126575511
0.38524086407078373,0.16421930129311277,0.04929091296704486,0.510104028271182,0.08179406864849781,0.31281237144942936,0.5876651044798117,0.6104635259195142,0.49062719217368533,0.46482320322778514,0.322301059306618,0.11730273043626453,0.05415790910815865,0.2875752136395478,0.43810653189223775,0.3062976840393638,0.33883651066229614,0.16361585510174537,0.2622799243416774,0.1833477714000025,0.4400500227855503,0.2414047996368511,0.31020350140196484,0.13960327805212627,0.20743219770453303,0.30155351722795243,0.7565513668359471,0.9100955334470333
0.2792496760341541,0.10289841398489005,0.023535777075640044,0.34246891856311495,0.06883218322136074,0.18876650570589207,0.356611765644397,0.39089543018648165,0.34006969185618613,0.2999315608686649,0.16471403824051772,0.08636684511127142,0.028000583732549846,0.11001876741393954,0.23729814323495999,0.22178555098723685,0.20463288858665743,0.0799998352840566,0.1653261977597698,0.11229495194249972,0.27275869484622656,0.15360441791891585,0.14904738719949837,0.061341478830130955,0.08164437566463112,0.11017740670067029,0.5836226508983068,0.7257043678343007
0.14037014955728735,0.046248528201278984,0.0,0.14882952774282654,0.046772731865804336,0.07878567559006482,0.18050067080631138,0.2125543509882001,0.17177848219871522,0.13123587174793855,0.03796944028044177,0.01064084338738235,0.0,0.01162752077079883,0.06959034718232567,0.07637458820149273,0.05348048675733703,0.02374248151996303,0.09082890535370534,0.05191314605104801,0.11508181550832335,0.04983945752983871,0.047183008929242105,0.0,0.0,0.014430560710615431,0.36678129255757924,0.5065073335482266
0.018281192204180983,0.0,0.0,0.010936886464837831,0.02483964825625576,0.021892298957277772,0.03562813393536214,0.04692496803133036,0.037356631791630346,0.014763993396108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490647006903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815146307338883,0.2562687542244124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403985569114245,0.0401282877033248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978435535415188,0.010117587305943717,0.012411266424482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947901496733804,0.010692660116075258,0.011169678499135312,0.0,0.0
0.029472104550986502,0.05183863901583913,0.03403077601113595,0.010066813820393112,0.0,0.0,0.0,0.0,0.0,0.0,0.07261600575973219,0.05008614223738716,0.04462918477111281,0.0512155166761163,0.022872278857713226,0.021149376456176528,0.08563969154845291,0.11151343807611917,0.0,0.0,0.04245061918427145,0.05306641806927706,0.06857900677185409,0.14620947498608325,0.08888212101259813,0.13251577461658487,0.0,0.0
0.13647370226635558,0.18223487992817494,0.07965536382752983,0.029594627142537355,0.012957072230466389,0.055405249300649724,0.10191291514352654,0.07504788362149091,0.06063720313953115,0.03653105274965756,0.17351207982265926,0.14521719542801598,0.07026489091980041,0.12921815510199733,0.03870090671790538,0.06242795969401991,0.1476269675755059,0.18862004601505364,0.04558603954515508,0.0339421517835208,0.2155281301089577,0.18554304512427439,0.27317320708705783,0.37606268089483375,0.3160081496350656,0.3627575755368269,0.04593382552481958,0.0
0.3169480420278167,0.2924172265443854,0.10425622505151688,0.05493990375997012,0.156000731563858,0.23461529642804393,0.2454024644482274,0.19526550656205943,0.17380548088581532,0.15660142896090126,0.24676315724297354,0.27190895562376627,0.1360354766705975,0.2872275730001179,0.048271639893452324,0.1257534896706382,0.1858877984937453,0.30365974721646194,0.14367536209304368,0.1289887167429294,0.4242559230626141,0.25553120622351166,0.4363987074493119,0.547938357655721,0.5031094426370514,0.6053724477854435,0.23809473055064834,0.13451574772279862
0.5004092944551181,0.3663130982019789,0.13231424037603012,0.086544668820925,0.36803527135617103,0.44542999761142904,0.3923169125924809,0.39247161056427915,0.33618418849133824,0.26067995274790595,0.23715087786500091,0.37841831836871975,0.20817084884253323,0.5243263582848723,0.0657776540988126,0.21630959185837953,0.13487631040534925,0.3848858524266617,0.26061461778766803,0.31631560550218957,0.6245827190556268,0.38299357224106206,0.6160103897094892,0.7230478465929572,0.7394444986406317,0.7754488116801497,0.4659898787769211,0.3707403689622879
0.6429995443304711,0.46138295318966877,0.17978618104869723,0.11336735805354049,0.5502728273999606,0.6473190223720255,0.5547043354259417,0.557804865227883,0.4735601746803754,0.41258428884962584,0.20914738951713438,0.49749633172547225,0.26167274361678894,0.5961812245748348,0.17610328745008075,0.3380503455544938,0.11178534825213138,0.45796401081408594,0.4052539146085697,0.45797570982451546,0.8099966825347837,0.5478089949541181,0.7836816400144563,0.8087779199705906,0.8841468757058158,0.8644262578578439,0.6759616994424136,0.610743745941212
0.7156007079085104,0.42696108727889104,0.1876181115733819,0.16396581760182544,0.7091373753523512,0.7792782630135429,0.6940958907250494,0.6198740545223191,0.4519047485543536,0.5017024585223069,0.1715636036417858,0.5270978930927678,0.22607487255221562,0.6377226750110085,0.37505373334182435,0.5306477694628214,0.09280205519504948,0.422962624513939,0.4622748201469178,0.3744763686891469,0.9079403038594627,0.7603822989456801,0.9195026245234823,0.8356135839709621,0.9410132236045025,0.8574367251629477,0.8451788939805182,0.8537249603324485
0.7262406979284197,0.48213176724803497,0.18519533543674885,0.21894050660324443,0.8338361563502594,0.7872953118909801,0.8139235100711877,0.743020430534587,0.7467643537304618,0.5777369607520144,0.1907570049178914,0.5397310002358966,0.29621191222098714,0.6525536110315076,0.4965743352085188,0.3959246183661332,0.18342392743571492,0.4325568554840777,0.5130982032208137,0.26259695801331134,0.9423738692320698,0.7010113538026693,0.9173807771235725,0.7811062693058113,0.9427109190776264,0.7957263255033971,0.9593926489202361,0.9936046306582592
0.6651701468822709,0.4347079263071315,0.2205882003391599,0.21280538515141112,0.886926402331244,0.7790276666915161,0.8435256473702221,0.7816698198772584,0.6894755590271641,0.5778745484082428,0.20222220838428598,0.4908997486587591,0.3339758282163453,0.4815020300143421,0.5092988701538291,0.32978837766025676,0.21752002046066987,0.3541288415349916,0.5378960528179588,0.2886448507837409,0.8753827086809582,0.5798342130589321,0.77226555647744,0.5956275631290553,0.8286519464986578,0.7564457713846375,0.9995310730368633,1.0570304077737536
0.5751003982182255,0.3727444986721921,0.1947918301812232,0.1938530058120832,0.8494267720793277,0.7284315436849175,0.732265003373662,0.7363496259769915,0.6179180021409865,0.5258833616119113,0.20513904664679783,0.3564892075370272,0.2793748942385757,0.355105365309306,0.4532218058709086,0.2878993326789718,0.17459456510991614,0.2623766848955692,0.5298645006195359,0.30502637838098773,0.7211961308308887,0.3970188644297793,0.6436626541274881,0.4013030168785929,0.6456148017057912,0.6244137250793862,0.9427983830004587,1.0353720326140035
0.41834200838468366,0.2369173173133025,0.13287158399246035,0.13910657096467421,0.7673240545401094,0.6225956713348693,0.5526286805637728,0.546049467823131,0.5516320862940379,0.41310327416670695,0.16048492218211988,0.2598578775574103,0.19789393136814756,0.20378923961227857,0.35494384001098084,0.27730469026311877,0.11941284891637946,0.19166040699494027,0.4665226373594579,0.1861525729035152,0.5524595977082578,0.27733024476820295,0.35650639591157396,0.2482365291530393,0.4213546615869261,0.439589904792838,0.819437265458796,0.925335774265791
0.2612549078327847,0.1408970017012498,0.06877151488913846,0.07489752164921455,0.5987319386400954,0.49203257799475486,0.39139528768791704,0.3852272321522623,0.32333257906622703,0.28867253006927873,0.10479689806279598,0.11963354914191268,0.10196039042855518,0.09332572922049653,0.21951259238693127,0.15827523952683362,0.07035535206834954,0.07604930146544646,0.3681712962358878,0.1576383775256004,0.3350794864270703,0.16525236949193256,0.2164807510047716,0.10648835959284066,0.17912176169871075,0.1999050206351394,0.6182655293327608,0.7484892451679988
0.11437797696202219,0.04819329204995952,0.014324210719302465,0.03489930386087393,0.3973883263306294,0.28893529930930784,0.1448406715968106,0.1643194030920119,0.1696539955092715,0.12291828935222501,0.03334259198526385,0.015563800891561765,0.011816885824872864,0.01776423495153742,0.07210213436908611,0.055858756468115785,0.027693541106953372,0.02149743146998165,0.20308394605921368,0.10513722833658669,0.12097541056435462,0.04225588434747075,0.05528990975422545,0.010397997396123262,0.013551147312379731,0.01949684150952641,0.3841552050134009,0.5154806842466498
0.020110041684027562,0.0,0.0,0.0,0.1847241683367719,0.11581099368623327,0.038313728596713136,0.04068529726023759,0.030483365617692472,0.014639856883284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056516663183374956,0.014958190290214946,0.0,0.0,0.0,0.0,0.0,0.0,0.14799107481379958,0.2604547745072561
0.0,0.0,0.0,0.0,0.025644825085933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738561790251525,0.04064073880560202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021572115583502312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585398868097955,0.030764788549507496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185018798591636,0.02072241288746901,0.01579057001764386,0.0,0.0
0.03020642749207435,0.06411207710689967,0.09575251623862335,0.03595977855433457,0.0,0.0,0.0,0.0,0.010583986759234172,0.022306565649916375,0.0718905436874268,0.047550291970525356,0.09823872139549557,0.03257811085348924,0.07006815169028872,0.059939655996237795,0.11327795628598261,0.13646918948938888,0.0,0.011566641406034037,0.047794787925590075,0.07743579062772778,0.08211702404477743,0.10623926358927532,0.13266548606950015,0.190691678891034,0.0,0.0
0.1637287229941742,0.2176644772746671,0.19182234359127648,0.1765609942573199,0.01474120186794202,0.06229613389285771,0.09824669800554447,0.10273572295175096,0.12130116338466669,0.13495039386587063,0.13702056814836758,0.08228385043719011,0.16018063440494074,0.06074528258588236,0.21047246868343952,0.18548866692689117,0.2839278056136671,0.34378114275220584,0.09753676645865932,0.12680737181057467,0.24632783631422672,0.25230350773726806,0.23890854331682215,0.26424326148887495,0.21607575555289457,0.42435291620740456,0.040204610166322784,0.0
0.3416818500518828,0.34465263795701034,0.2914618800279962,0.34259759423993824,0.11880880918470801,0.24087230116497846,0.24353938280253673,0.27507627767957543,0.33671540927577326,0.2730307065897472,0.22830418866272156,0.14618495066606293,0.23438680042938548,0.11898189314643597,0.3969436517869151,0.3294529158877707,0.4916591690858122,0.5761505865105768,0.28042747935508777,0.2179827085516272,0.4891338406903039,0.4114562047099974,0.42674988423829446,0.4349565315678123,0.32655254548878837,0.6630629504210624,0.21561008721167946,0.18198536618946273
0.5184858462025557,0.5167372650410019,0.3418370831687266,0.47643283222234345,0.27120599971014137,0.44010882410918567,0.45453749529529397,0.40795760303066186,0.50668634954211,0.46487740557724994,0.3140779758004716,0.16203707038112966,0.25606805621130035,0.15417898360548454,0.5309951159289801,0.5052489742751378,0.6308620895743058,0.6992975295548867,0.4432523185724984,0.3651475445646775,0.7104530359630735,0.4925975397769198,0.5565904227808335,0.6290026858102956,0.5017289828709539,0.8326472389527323,0.4330866821792115,0.43406956180255296
0.6585948801288393,0.68384027618031,0.38982601498495767,0.6338675934752562,0.37374713972376955,0.5695845418483748,0.5643359540512387,0.5727619362053011,0.5803441442452468,0.5705834163055579,0.40011941860658223,0.2503554445377212,0.2928281209127704,0.21630826679233472,0.6373532214874645,0.6546165869022272,0.711496144069531,0.7338379971841549,0.6149520666830876,0.5025534732535254,0.8818579245407362,0.70143400516496,0.5340435917465284,0.757715692306443,0.639104823143349,0.9186382565549563,0.6360452757980417,0.6715862698922614
0.766941009369798,0.766859357868027,0.430954735007238,0.7538522188455888,0.39216434011252815,0.6242408093888862,0.6563300077473155,0.7440183448437387,0.7707934110969692,0.7019604574199076,0.4615948991309905,0.2504675258514094,0.25137341209739417,0.2669718714192388,0.6163794282861538,0.677267399528724,0.6769786276323064,0.7611675608301942,0.6493234078518092,0.5489771467207383,0.9782126391342116,0.7787414755923975,0.5825864523804544,0.8358522213685796,0.5980016172779393,0.9279060282399945,0.8038089562316779,0.8693148847292738
0.7917011033756409,0.7192391814213678,0.44055875285142904,0.7853786367854216,0.3543821130676352,0.6159905383008772,0.7550513592605202,0.8332007981639651,0.8289965104747128,0.6985927493394116,0.44631618989505606,0.2665812414693573,0.24979060587749563,0.28450974976334326,0.6227443500755411,0.7465453233529238,0.680217800560666,0.7433827411891824,0.683223294864601,0.6924136159578974,1.001927397148243,0.8985872878150305,0.6063199945110013,0.6770371920878921,0.5616734780030808,0.8523756587989006,0.9137914842104513,1.0060454083557486
