x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2038216110663292,0.3725047564396327,0.4124056380117815,0.334649857199483,0.26287013086987604,0.39551612053952195,0.6166696463348552,0.6519517150153771,0.5763841029885527,0.5834410843579073,0.5991286905222799,0.6723921467091758,0.40047156253737154,0.64983766079355,0.52931080638169,0.6879092736445688,0.6743955422512532,0.7197429534061375,0.6424970849409046,0.7081716562575229,0.8040067984010714,0.7312917880400154,0.7662637090624994,0.6685313439095025,0.6579227436254472,0.7297709834035085,0.7560221737092216,0.9628328484142449
0.20058384385277836,0.32934547392239705,0.3140569746323832,0.3686621497441722,0.26063426509461807,0.3184280408784569,0.5960775983829302,0.5089552875885325,0.5184224621429072,0.5297267612407738,0.4312668958173343,0.5173289852156028,0.37218952252910154,0.5619066351319204,0.4131230532687998,0.5709505538486609,0.5475323717143231,0.6015665477685935,0.5959053234673694,0.6655146400854959,0.6914364040152411,0.5530759676575777,0.62138103697348,0.4893580238592288,0.51762278327482,0.5672164589024387,0.6790258931790857,0.9509096956991678
0.1649118537072306,0.22800096434826012,0.23507116214262763,0.34660826506422426,0.2501569617135788,0.2652082647378786,0.4882466414922509,0.39076496233314617,0.39240176743501193,0.41723129044724144,0.2995407621124661,0.3763136847401905,0.2740028250368495,0.392307851148886,0.3044428882210118,0.37554769365880414,0.38071556453145566,0.42662575687066717,0.46536372778862795,0.4783518318004888,0.5076205429724531,0.35194026790449834,0.4504596256315087,0.31373134889716914,0.3609554544923269,0.3727864896696336,0.6085019847343551,0.857372089883911
0.1266835505723343,0.15448548042788873,0.16886137721873135,0.27581466701874474,0.1845599691635479,0.20520301075937308,0.35036271448267964,0.2660004477668972,0.35831967940578213,0.30612046069673843,0.176929314225406,0.21040376273525524,0.1934137806972959,0.22231351259375137,0.19012487528949223,0.22002472396106043,0.22819277943430863,0.21759037688552374,0.3499791598895836,0.3528301606915691,0.32700613863709027,0.19845155913685608,0.24434597922270293,0.162565379455463,0.18513069221816086,0.19909279609992567,0.44185195030219565,0.6754607410736508
0.0849362661520338,0.08108514004584422,0.07973997590115443,0.18312230011630107,0.1389483492538378,0.14343872979252684,0.1843471130737053,0.13180705817919403,0.17837708246011238,0.17870328843096853,0.09127306386450044,0.08716877062265573,0.07796404398230339,0.08698675267865287,0.10112265551704495,0.11231514511150836,0.08923365467834714,0.08467489329215525,0.206313661766283,0.17413779196937393,0.15603005805527892,0.09554903941132296,0.10035885289787749,0.053072191103730855,0.048243786682029666,0.05364399967283935,0.30087048862752436,0.4897570366785855
0.04298930100275842,0.031648430582860036,0.03739431664021946,0.06654850007391148,0.08941359847987858,0.09107776367538108,0.08950835297601267,0.08590029514637877,0.08880142364409063,0.06533043037174369,0.03450136643424702,0.03357585508628617,0.03281769980976423,0.035043084169217774,0.040793370440200566,0.043296440835442394,0.027098296440355097,0.026190324458349196,0.09252356303539216,0.06894180539330527,0.044054508859485975,0.04000750883326416,0.03304097437525661,0.011615191332702073,0.0,0.0,0.1473533440826766,0.26781653150417456
0.01829782297396041,0.014014537822016112,0.01245879050395976,0.025414194742962228,0.03652977988854232,0.04958470419277429,0.036901102977813766,0.031686907243685676,0.028538457120393778,0.02154670928136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028829400672552016,0.017408089081425545,0.0,0.0,0.0,0.0,0.0,0.0,0.04172911629880649,0.07195535072574692
0.0,0.0,0.0,0.0,0.013708340321604272,0.011175146679994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108236487067253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022132646263276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076362957472957,0.019794163599987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013621278151157884,0.049034230266972297,0.012287785738920375,0.0,0.0,0.0,0.0,0.0,0.0,0.01616020596608399,0.05649304242878972,0.04768017017004231,0.04478557128459215,0.010035566217230738,0.0,0.01643633494960081,0.01633736558346011,0.0,0.0,0.0,0.0,0.0,0.02882676569527576,0.022938143088279038,0.014523319808237237,0.0,0.0
0.023160030384095365,0.03813202764962359,0.14102712659469405,0.046380104436133655,0.0,0.0,0.012759008812502371,0.01210417679863337,0.028374797458966056,0.03710367524286392,0.05157422711663915,0.1292689754712106,0.1489795374958417,0.11564001930770984,0.04777346495139292,0.04404121276643545,0.06276264087829508,0.06460412386099199,0.010160835252017414,0.02432761735214351,0.03054688343653325,0.046793337645014636,0.041821438499452586,0.11715915852973331,0.10455893924998753,0.07969696344829971,0.0,0.0
0.04299092619296651,0.06916968938082087,0.2797142107805244,0.11049650709555142,0.01803850092990711,0.032124376050228866,0.0332868122128891,0.03932358648096078,0.08227737722071735,0.11012558421979748,0.11043741883326874,0.2630136112312019,0.2726145636254908,0.23416470519041171,0.1239909166291141,0.14805553438568475,0.17857168876761179,0.20999882270673365,0.048494653908370114,0.09466590819074984,0.13181417048399097,0.12921667319743455,0.15529884148163875,0.2993192490470725,0.2892383046501179,0.25054184608428176,0.023955756425380115,0.01127510766496652
0.09153039606133692,0.10824070189135578,0.48505746145331535,0.1492537911067223,0.07219289082433678,0.1008318521611099,0.06828742886364561,0.050037248252834746,0.2167130185799165,0.2397424475361207,0.16142205997390774,0.43035564592340114,0.39952584893424004,0.3841925626899793,0.25647005641932047,0.3329313443334459,0.325892977459492,0.4052145829280238,0.13667098823610624,0.250889837254208,0.3195751163634805,0.2784138378066017,0.3360797034070424,0.4961609353025255,0.4937146615255908,0.4654957355064538,0.11189487054447023,0.06670258570211601
0.13291670244631082,0.15014233841043104,0.549081052313964,0.2217192192505406,0.1811062949289697,0.1850871261620459,0.12062802480960699,0.09398617044963496,0.3720573370719885,0.3669006392096983,0.24920784196142287,0.573380665594606,0.483171726261298,0.5045098224274144,0.40308679510857337,0.514878488814242,0.48514987010260685,0.5927484095189383,0.22953836115712575,0.4369114632190159,0.5214764341256307,0.44882301723513385,0.518563002006224,0.682492006703993,0.6733295734158627,0.6711872468415764,0.281209050918604,0.23830156842002395
0.15975466366289087,0.18786872813476393,0.5661657916806333,0.2562210085779664,0.2935699197806214,0.2870290388734368,0.20469790702081694,0.14247395013678954,0.559302159872922,0.504777561044075,0.3784153400730844,0.5988208100361865,0.559146916413131,0.5323924227777553,0.5340827895383226,0.6661558176096316,0.6294435354519757,0.7466752159283083,0.31508453929324787,0.6078292749806725,0.7016007638646604,0.6307827263749428,0.7028825760633272,0.8114339930297814,0.7751766424251691,0.8190552993293024,0.46542538326616917,0.4589496053172945
0.20651798612835975,0.22714399383372313,0.5647102247405633,0.3158862728104585,0.40942418830433397,0.3345817719675658,0.24326409569520432,0.19948702382553357,0.6842892724972267,0.5842451176654843,0.43402819522172786,0.5535912721484287,0.5239139206180351,0.5141189699581435,0.5945669370917714,0.7454076485327225,0.7176670505593777,0.8410292519966927,0.38618423124016804,0.6969714084356737,0.8200057558641978,0.7931492327184332,0.8203565711938647,0.8579211648867127,0.8529054015905119,0.9053447257220603,0.6467713468742161,0.6721735266071974
0.24837585504277773,0.3037638582594151,0.5319663991310218,0.30210704436442154,0.3626670928968243,0.3085836082699185,0.2534886216759658,0.2063897762250451,0.6432155990755403,0.6170091184056689,0.5058256578868932,0.49364469588667764,0.5535310379680888,0.5068697694496173,0.6745934137376081,0.8196702035307655,0.7509593916166456,0.8710608337524955,0.4496439136486667,0.686770674276334,0.8928050022582316,0.7718770133001214,0.82686269958455,0.8525724959451054,0.8434642721311695,0.9014553631689213,0.7586180728196604,0.846172017740755
0.2611126404076581,0.333439127043316,0.500591675648812,0.3426815902966623,0.36811823470719923,0.3131470960020392,0.2911374473218291,0.40157569252248415,0.8047541845154452,0.60259383335435,0.545766912750155,0.4505120749250865,0.459295079253669,0.3605824485827207,0.6453949151008126,0.7967306640551135,0.759187054111082,0.8298484468296147,0.48561156799491145,0.6962403458144985,0.894104460629153,0.8153272596033734,0.8279297897764343,0.7283964463238392,0.7211561581083966,0.8588418197091269,0.8388862348731828,0.9514072380252548
0.24871686693918565,0.2818875622849903,0.4433145800111535,0.42528929699772583,0.4303037912868862,0.33637001571192493,0.2974794663432331,0.3169558762907015,0.541607791417605,0.5390123799077876,0.545496653673382,0.34365321661569764,0.45004602152669315,0.2224506083368362,0.6069083304161602,0.7230952412864962,0.6352865413818466,0.7017166778623098,0.5106411346836573,0.5963060606046123,0.7994497646202096,0.7294300074500272,0.7483682664547471,0.6336031900414383,0.6106184236349793,0.7423447311635802,0.8209499516444344,0.9628486136489689
0.23839689261001837,0.22207943036738073,0.380195885878419,0.35852593755187334,0.4157767798468516,0.3180299683462014,0.3276041888791068,0.3812040368069932,0.5302585246113988,0.4577094124240153,0.4820237891928784,0.29195654079624356,0.37312854870508694,0.1770336597711254,0.5490246285440972,0.5707919747401997,0.5418973262025393,0.5529655251452882,0.4887035824979014,0.5460380756397635,0.6797050901283318,0.6112404301485282,0.6389133486381581,0.4774342168322542,0.5045727447507345,0.55799693108174,0.7461221097606132,0.9081212256173793
0.2096122283992769,0.20370012970544005,0.28844505579525487,0.3010437478353134,0.4656414349224671,0.2878057742478452,0.259478318033005,0.26443814258851367,0.2310219864953648,0.3583957597293858,0.38590892492302625,0.22687770002842525,0.26359124063123746,0.1907366309543356,0.4212715817551355,0.4156104411554688,0.38331126711716956,0.3576544439105958,0.4167400786887687,0.36025643721713324,0.5096509988318452,0.46032747462844287,0.4664259816806626,0.3129483139950431,0.3229798365123381,0.3825506856731697,0.6410864262990471,0.8089954475991704
0.1670954166612368,0.16337499611598613,0.19293614415938662,0.22631907801593515,0.3944030390880632,0.23829756908722058,0.24160733436808562,0.22796339219267733,0.2052826387348113,0.24675650124308332,0.24463821431721577,0.14977516319508133,0.16286376943180403,0.09025413293026043,0.2976660805914004,0.2555807254625445,0.2477949038733971,0.20265363005232057,0.3162584334924153,0.259882728087346,0.3256749591899646,0.25524715699773576,0.2828397973750597,0.15156110291706884,0.167191917136841,0.19015598653111082,0.48170834127020923,0.6493630057053883
0.10766365148845097,0.09993266201236943,0.0896296303241889,0.12595876530205982,0.2893312039852082,0.16131367332148716,0.13860850049608264,0.13194057536490458,0.15077280199953488,0.13585160722319423,0.11117750555501421,0.07310780745896059,0.07701774753449207,0.052273498381150516,0.13834314973833384,0.11590137503888265,0.1030861236632985,0.08616245420457294,0.20487915633841383,0.16078414874407432,0.15502332390461418,0.10918805848562636,0.11698204106531514,0.054231447389608584,0.04879790470987407,0.05284873115738992,0.3294880153387095,0.48990667567575064
0.06191623112407859,0.0445649745555132,0.039468428904088436,0.060835781095347964,0.1845848509152972,0.11270034117297098,0.07953971427305194,0.07013909442790124,0.086373318876926,0.05038641398859705,0.035779865256139756,0.031530315881908084,0.03526106976963965,0.020778688180897315,0.03961578877538008,0.0376236779436665,0.030351770441706335,0.02634465084017313,0.09171978334559362,0.06611780004773078,0.042508609680865735,0.03595955074873336,0.031131805420372326,0.011091622418309788,0.0,0.0,0.1639336692594404,0.2642262086820219
0.03048546314470163,0.019870936550597008,0.015508706263647885,0.027304741828690103,0.08874401656991926,0.042664628486376255,0.027345308382733587,0.023089212512842013,0.02740065229016465,0.01739587377677482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026777706015243125,0.015132927489413542,0.0,0.0,0.0,0.0,0.0,0.0,0.03982382851780207,0.07428194637524542
0.0,0.0,0.0,0.0,0.02899876482909302,0.01269850302209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521934647953115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022850242582516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202835775249634,0.018555538792757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013890176094155403,0.021680390407349533,0.04326054490529418,0.011051428912939764,0.0,0.0,0.0,0.0,0.0,0.0,0.02362948770356418,0.041527948724027125,0.04371354425249281,0.03951465133171559,0.013123713002549903,0.0,0.01918221340905253,0.016578853020389417,0.0,0.0,0.0,0.0,0.0,0.02911164183549791,0.023616975887021437,0.014792332726670762,0.0,0.0
0.03622444053310691,0.06149962768287264,0.1439036916153528,0.04049427445319366,0.0,0.011535781189535244,0.022390467303224092,0.01816288160364303,0.018093307376778747,0.0307433862864682,0.07103823288448288,0.1138416396627403,0.13953690069561397,0.09286465071019911,0.051705048371026456,0.037507808208107146,0.06899858038599645,0.06481635043678828,0.010511243539431737,0.013216948353797366,0.03215143073538771,0.0430714918773012,0.04402612951986072,0.10777047136874263,0.10365184320259821,0.08043410316074094,0.0,0.0
0.07483095268395973,0.13950198366726005,0.29636442838849286,0.09384354499013883,0.03591294034092622,0.04774220209355046,0.06871152807104464,0.06600544904347061,0.0762469476887158,0.08452339548497749,0.20328600883892106,0.24994612311293454,0.2763878557724837,0.19791180174544007,0.16644280477900666,0.10652919181140476,0.21250467517069224,0.20088180252768922,0.050772063677415685,0.05503533008367031,0.1326499859770892,0.1482478365389654,0.1663106217555821,0.2593642535125331,0.28227693544426546,0.25023851841688155,0.025084868373080542,0.01233322517264692
0.12179709777195791,0.2648774569519594,0.48314551279571777,0.16059272106943312,0.06552465879589531,0.09917712848583297,0.13062415289143606,0.14265710731556325,0.20416628606133647,0.17242289195104346,0.3151339290115131,0.3933875963560327,0.44796387610490873,0.3750775912598953,0.30666815554248456,0.22885271784747313,0.38874166316761877,0.3915262791890212,0.13516580698324646,0.1803130203203272,0.309646147733428,0.288203616246187,0.33049153632861694,0.44427617812426445,0.49304714835234703,0.4659590762882073,0.11507409775824834,0.06952810768928722
0.19515314432844894,0.3668131870226697,0.6667791820061104,0.26006103238498784,0.12457192821943379,0.17795405881295628,0.20010721571475695,0.26278382031915637,0.3468087193640796,0.2842223200032441,0.4476373984916473,0.48811399062786887,0.6035345961765604,0.5366588991734248,0.4499202728309519,0.3314158401742931,0.5571189002075139,0.5709979223908076,0.2525715773967195,0.2733245354138058,0.4995172429744203,0.5074163721135501,0.5367000772668886,0.6036081325415411,0.6681862119490725,0.6693704877377694,0.29517326268019894,0.2070196393542049
0.20682330086165898,0.45677707706620013,0.7907958077699307,0.3541100129524447,0.17999160668332406,0.2504746667770018,0.2872656816028999,0.3884877254549438,0.43138536021306917,0.40506668991515876,0.5162854557907647,0.5966151117413624,0.7372650400260434,0.557946526447986,0.5805451254568156,0.34298492833073513,0.6715258847550274,0.7191253002746525,0.3634844569965358,0.371412096155896,0.6748356550626259,0.6230797081689526,0.6544445086635592,0.7227858584927941,0.7871035385615934,0.8186518462148088,0.49438952574661443,0.40354701628199535
0.2612627775569562,0.43073769500529735,0.7466205554698122,0.4417424773517259,0.20728816496814095,0.3185709601195948,0.3945340416780985,0.4558355824531791,0.45542690835215827,0.5498243358023537,0.6186342931876854,0.6103707183481272,0.7708773842708866,0.47475209576394967,0.6640929045636869,0.4584517395595773,0.7330384309882364,0.8056123706038034,0.487160201288417,0.541653282692362,0.7907170862289545,0.7495409342789626,0.8118422634490585,0.7731835194645047,0.8369315987432063,0.8875431294372941,0.6896780972229123,0.6050243668731284
0.3286986894203992,0.39287863299059544,0.7345858662285598,0.5840950121744327,0.22257888001383197,0.3881458657482314,0.4618300427578556,0.5019765873711614,0.6041878200196601,0.597883399732634,0.6751810931443968,0.657017070876644,0.7465302249320331,0.5225881255290163,0.7206424000760133,0.5118103240012664,0.8082651822243176,0.7915311621054504,0.5341270127628925,0.6039738773470067,0.8303355208308473,0.6295996617150003,0.7474924719234238,0.7565410352351838,0.8105807855770673,0.8406478990945156,0.8323954856696183,0.7790295533872009
0.31086149896701043,0.33426510279503147,0.6779661458754237,0.51947806904923,0.24228409333333842,0.3844081867451333,0.5225294269561863,0.47700373165186677,0.5777786408151899,0.640372646893505,0.6658107504727261,0.5394280067089824,0.6592384497492467,0.4446544745272122,0.6050059455399728,0.5669985388174433,0.7002617136162282,0.6352832578760574,0.5278678033792661,0.6620987626071126,0.8300188602386184,0.6567020422681422,0.7419853874425908,0.6421137183062724,0.6459121734357728,0.8081937354049137,0.8776638629477155,0.904554949889894
0.35507400544353884,0.31606439900974187,0.6296781123731598,0.5892113415067303,0.21933924602656016,0.3644303753430585,0.5193950079735548,0.4789445212057871,0.6313285483942404,0.5943668671524502,0.604507862108329,0.4813380521218751,0.5188641765930836,0.4366294735743174,0.5173908611611714,0.5087635315969022,0.6175055298234716,0.5687061944385854,0.550574503010468,0.6375463744774335,0.767145826553108,0.5481097688871079,0.6556584808232471,0.5107707008190487,0.5687787675433957,0.7008522916096207,0.848169871763882,0.9553773887503918
