x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20502144245505566,0.16701292230768808,0.08734760608663178,0.2145095353120986,0.3020949769984306,0.3067540264184442,0.166300558891532,0.22221549332504026,0.25543208454083816,0.21491805540347758,0.10196282534176823,0.06292650258936329,0.05628504049981496,0.07005079345909415,0.15094499471185222,0.1624099404332593,0.09561201304367373,0.08721711882380681,0.2683455078783269,0.24033839922923145,0.16017550279336398,0.12856406118777214,0.10230261080462351,0.04351783358380602,0.030970310530367588,0.03600320714914223,0.41329359534554083,0.481132601344633
0.0686495043375367,0.03438260372209532,0.03116782669338813,0.07289172571109022,0.15834761343670914,0.15567705367880472,0.07478662583341433,0.08662835950618163,0.07824589547426497,0.050771155350056156,0.02300583313454745,0.02007055846267229,0.020251513788804274,0.02012122211128796,0.029125660444131812,0.029544994744572985,0.02029413300470754,0.017041461244220988,0.10357965733748835,0.05483803441405176,0.03082741577787584,0.026604552579626618,0.020891360823428868,0.0,0.0,0.0,0.18458637072406595,0.24868691009252283
0.026698663816338945,0.015009178181247659,0.0,0.024348949055983362,0.07575389719766033,0.04661802895510677,0.01733958873929812,0.017729685576130246,0.015758098212004124,0.012871452954192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438608227064823,0.011012909657640423,0.0,0.0,0.0,0.0,0.0,0.0,0.027312772631459977,0.048902436236324225
0.0,0.0,0.0,0.0,0.018347195420060636,0.012506894433090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014691514045672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579770097815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02216459479868049,0.018996909696116664,0.02986872903995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572244556896914,0.03864086853535002,0.0490408158494608,0.027869902581406376,0.0,0.0,0.01170461101528514,0.010574519542132352,0.0,0.0,0.0,0.0,0.0,0.01973605168735171,0.018138352959205035,0.0,0.0,0.0
0.054638721926453325,0.05231526128259826,0.14353472768855893,0.03983086287941861,0.0,0.0,0.019527323030847674,0.014911248947843738,0.022637090757879286,0.029165019570686335,0.06649232048624494,0.1338959736504571,0.1463351387427085,0.12005052763696168,0.0344673462852188,0.02980139945484281,0.05386524831207766,0.0531820437254308,0.0,0.01938267413746913,0.0204175251227264,0.03191076511413687,0.034471438667626274,0.10037465116561649,0.1014256233316591,0.0651511692977379,0.0,0.0
0.16252091936739244,0.20046221856366506,0.3435286564892225,0.12492138517829199,0.016443418166455132,0.03096733646655441,0.06130572760256137,0.05776002087779939,0.08939763071441317,0.12939344257804555,0.24236243281597228,0.29816235200434515,0.339000153640906,0.31425028699107577,0.18465770017662683,0.16797763560946385,0.22712048706705823,0.22595769463858595,0.049039298421272706,0.0972491570139163,0.11266555699592365,0.17427957600754018,0.18971542393153473,0.2780600169725627,0.29312736137675655,0.18808391764996246,0.015982254009512326,0.0
0.3105527468856092,0.38806005535816607,0.5527769196106586,0.2985523891621742,0.06064618291380909,0.12916693473693638,0.10803659254336934,0.12391801867424276,0.16884244726174372,0.3115787175905403,0.44321112304765853,0.46120176597806894,0.5444609495900847,0.5164539195772644,0.39777733542471716,0.3827777224394785,0.4061233333481998,0.42125716084886994,0.16287148962248665,0.26135996790924815,0.29759132227031476,0.3530200122783481,0.3991543748224379,0.497628825883856,0.49407165061128194,0.33847661947403085,0.10658353562995125,0.059076402136355566
0.4596612331792706,0.5946171774846417,0.7397786250464284,0.4864951077354941,0.16016243780384964,0.25707515046974755,0.22383256339647548,0.26253123788983423,0.3317303958675624,0.5075936001588625,0.6458423113456788,0.6392012865195045,0.7537594500294438,0.6967883820232442,0.6121426657933347,0.6046052462614225,0.629135167715198,0.620036151102005,0.3314151938435694,0.4965324439892266,0.5093479977001799,0.5282824927320083,0.6092956759786754,0.6509973626167753,0.7080777280917465,0.5054851997923884,0.31631275208930326,0.2628845883093907
0.6090800068925578,0.7674764790555293,0.8840012575834344,0.6191487351588544,0.318494158150012,0.3690109664816094,0.41484579439287605,0.4088094441598876,0.5944339415581855,0.6655610993749566,0.808056756613486,0.832742446378277,0.9036564293283004,0.8167872326409537,0.7982599409524663,0.7970521430756007,0.7604156432027882,0.7724909848181583,0.5192185933582435,0.684670910065021,0.6786269719368608,0.753678805411163,0.7849714460180002,0.7647477752182404,0.8368781981340668,0.6297780382057645,0.5447811196179374,0.4943568847300029
0.7195669334075535,0.896007869263095,0.9711193426432891,0.7088235201706495,0.4508265190548999,0.46318271581490206,0.6215595324530582,0.5685692223933899,0.8226735078019414,0.7761900633410264,0.8999500153964702,0.9504452287909709,0.9888098816766783,0.8927065061811716,0.9311745821470259,0.9306828967476292,0.8375699287090421,0.8135141720481652,0.6808774448522851,0.802398764542808,0.8165871141691345,0.8387655421890795,0.8576581879636269,0.7731722158419647,0.9060378823823564,0.7010136247473274,0.7595955504726406,0.7081593599969471
0.7675954688394334,0.9583239362050187,0.9928896812773155,0.7029545776627377,0.5456707115728439,0.5256885626464995,0.7440033951326508,0.7254775376823716,0.8813145821215178,0.8334020823969749,0.9135481068007658,0.9904185101950573,1.0030853002187279,0.9049100476652936,0.9947578223355233,0.9945190181424007,0.8042338378368044,0.7743376931395942,0.7798562727270474,0.805145249811124,0.9121444260608774,0.8900051044193582,0.8372301143564078,0.7286509076288189,0.9225730255089748,0.6715207126017811,0.9160208509849269,0.8771882359596719
0.7700598651223575,0.9454946104589511,0.9463161824494171,0.7341099664345118,0.718797002233854,0.5878797080161641,0.8306895224151868,0.7952517094913149,0.8053840108566883,0.8300274221923447,0.9116286161248185,0.9408000346258116,0.9473858152578274,0.8677238341023833,0.9775199597531681,0.9905594403163961,0.7849326001447264,0.7991453522697425,0.8307319320282337,0.794399127531526,0.9109434246709216,0.810717457848968,0.8226150737103576,0.7036749743652702,0.8282135020403596,0.6970246281496888,0.9813873660253031,0.9793783074840655
0.692035988183626,0.870981059703468,0.8377644059155539,0.6141867386558632,0.6311019652200178,0.585783286229846,0.8032206981921779,0.8082464302812162,0.8311433067080446,0.7773980911383618,0.7887901887696618,0.8236728105289063,0.8273560335652695,0.7879357623434646,0.891786992430259,0.9125346741274194,0.6729392648915302,0.7441854278289345,0.7807112856646066,0.7024912348597161,0.8714772979683698,0.7969166459358903,0.7674552578089414,0.6118339366331034,0.647040297781866,0.6077902635615283,0.9836572230689011,1.0042463580541316
0.5901684658719083,0.7348707541912286,0.6772233905703432,0.5486586863389037,0.6096086419578435,0.5521412518126395,0.7073841959888209,0.6518164962865788,0.7148103680702196,0.6836090851241945,0.6423035820136939,0.6560867485060297,0.6552814198092178,0.6535941371648605,0.7445832382177687,0.7569965963675849,0.5850822202733763,0.6010820871687671,0.6782886536375222,0.6377745749741316,0.7465537077530203,0.688036172227426,0.6105607451729279,0.4686496179320148,0.49046078440082475,0.4716804598827609,0.9245791260372774,0.9710416887514403
0.4613432251853074,0.5543083581929519,0.4801321564414263,0.4531522529218107,0.44993916612232865,0.5169560499789418,0.6053973940091839,0.44424007699185036,0.5675794633063138,0.5422456714296876,0.45079432888622656,0.4523329897171756,0.44991117727701313,0.4588704231910154,0.565846489065197,0.5715838392324217,0.4321352094356794,0.43141324165509093,0.5714543829065669,0.5030780290180664,0.5647128195998421,0.48080016662576786,0.4348397684396954,0.2985646638302267,0.31087517660930997,0.3452793643717144,0.7945853459844716,0.8566218770710698
0.32017134024252575,0.36036235599524596,0.27103300674577896,0.3322853213025508,0.3551860293702765,0.4034037194652858,0.42237565182640024,0.3060226681988375,0.3434696005589051,0.37333372684169763,0.26550194467036775,0.24075017661269002,0.2377622554368443,0.25294050079822106,0.3492136803374874,0.3611047557744531,0.27300819123416237,0.2449439331660126,0.405074460550616,0.3681295459032638,0.36645698813777183,0.33280623513540436,0.278214133946937,0.15372156189760797,0.15729526289766338,0.17239672954563312,0.6147976276901815,0.6867405029011683
0.18542367123530065,0.17202914796663787,0.0829712465757566,0.18828054787182263,0.25946885038392986,0.28070822844267657,0.21808501903008515,0.18111073309539089,0.15514037065064928,0.20085856798847726,0.10397492622164153,0.06046776654832736,0.056708313255501845,0.07032862100684122,0.1502110993800723,0.16163177356434943,0.10021667498098845,0.09198915445601802,0.24744242236790231,0.20670337748498563,0.16874083433158973,0.14310126420210809,0.11778858245829078,0.047617264696313284,0.0445114115051776,0.051893068850613636,0.3934071903944638,0.4770238638808698
0.06390918695628303,0.0415079002029961,0.024828129747686275,0.07007411517092528,0.16016483413752677,0.14541263989999811,0.083576076256653,0.08292270930667221,0.05737921205490672,0.05853747061828948,0.025802550919777203,0.01930727590117907,0.020136627781687788,0.02002658091405838,0.03469062551012541,0.03776742415145385,0.021624624202073568,0.018532672669483934,0.11164904614342891,0.06937386432991108,0.03672664786624602,0.026277694084857174,0.022086716309128417,0.0,0.0,0.0,0.17762969911723947,0.24549160872112344
0.028178306644687907,0.01705403421759415,0.0,0.021883076719874765,0.06656187255083351,0.0417944142433352,0.027883448369963582,0.024291994009982897,0.016313215886709163,0.013616298158186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372747687934673,0.012889039669709668,0.0,0.0,0.0,0.0,0.0,0.0,0.026860860114059155,0.049049395436991265
0.010072668866777183,0.0,0.0,0.0,0.01708651423354439,0.010219311169737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01477206138706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628562851520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023496599009131862,0.02320459840128685,0.029038285911331844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218518581895485,0.029511262638030254,0.03083625581494912,0.02760316501549861,0.0,0.0,0.012526805835065926,0.011359838857494847,0.0,0.0,0.0,0.0,0.0,0.021064045360758434,0.017981515489468056,0.010383874265563128,0.0,0.0
0.05898078520541336,0.06180125896490856,0.1457514098810481,0.042240266071492054,0.0,0.0,0.016607781886993397,0.014824526915691073,0.012529837092739022,0.03615713509739105,0.06862751299615129,0.14031137500667357,0.15255948482288254,0.12067550337354892,0.04246218341888412,0.038460101316925815,0.05609637190237182,0.05530354183618754,0.0,0.02059450964120819,0.0226695318365468,0.034442607211482144,0.03641378149396244,0.1031812977678583,0.10101624143017865,0.0700228201438961,0.0,0.0
0.18670005414293322,0.19376469088591297,0.3437261471174077,0.11958944356873728,0.019205583650027672,0.03443496823815386,0.0696012791679863,0.05844689409094506,0.06288568473325142,0.11558232341547442,0.2482084234328271,0.34198141040017693,0.3529027517940159,0.3195921285863339,0.17920073585006488,0.16075230284864186,0.23588409476106675,0.23080808607278958,0.042667499550329856,0.09540580739184128,0.12785553450935902,0.17529739043753756,0.18203534120693443,0.27678343140253064,0.27413681444236715,0.22312277461304283,0.01574356449551852,0.0
0.36884246660989395,0.3599415260138498,0.5365767502225935,0.21320323273989458,0.077150356283225,0.11206925969401248,0.24329680201620077,0.21788471266428572,0.18802303195415784,0.272172988307081,0.45584171836022264,0.5519860952241498,0.5614281813717551,0.5331868255300497,0.370551248497494,0.3755837162190339,0.4534908810724418,0.4473178914211239,0.17507161450289066,0.2905000112173739,0.3324440232356581,0.3873352355038377,0.39238456599352683,0.4695318544014468,0.44584571305163595,0.4247759943459314,0.11489132848616077,0.06343763955272465
0.5424163389848896,0.5354039213298397,0.7181069530737499,0.3593711708280137,0.2106933076299744,0.2457450731858933,0.46291178276733713,0.3897867487687187,0.340197666621333,0.46523862631842905,0.6571903676604364,0.7407610555901395,0.7469792865823817,0.7276812784169102,0.575173224133228,0.5945128565185023,0.6642826773262047,0.6568561517967035,0.35328047982350347,0.5103479868724751,0.5561587040198542,0.603729905729944,0.5961646240018287,0.6211510752352856,0.6153042775611876,0.6006327553122406,0.3193342641192478,0.25728287139218653
0.7008101908486699,0.687749100687321,0.8537687072973876,0.5331148364595056,0.33776693299701294,0.35347878082342754,0.6540614203123444,0.5685212146104371,0.5280004824019228,0.639070268296669,0.8242627117338788,0.8848488234979789,0.8872631341080974,0.8787605841933497,0.7527615766475205,0.7758819292362001,0.8377302207257332,0.8270267912571159,0.54198605528336,0.6912034974844514,0.7556362238106634,0.7901471942061126,0.7832467269024627,0.7385475923171801,0.7681503578143855,0.7093546723692201,0.539373395602524,0.4784832877905928
0.8107551010724844,0.8002037946092473,0.9318539853278993,0.6206432988570221,0.4589514516981402,0.4937110454289452,0.7976655861211324,0.7209352478517466,0.7332039982028449,0.7489715590064329,0.9261244547395762,0.9689934178052659,0.9684526306114815,0.9702704764474257,0.8746155984551618,0.8749737235588897,0.9497682710254548,0.9027888998547677,0.7100871463460667,0.806779922429302,0.8909285465937311,0.8900805227583908,0.8734752583201765,0.7353848621003324,0.7764543432196273,0.726756318541414,0.729957682753421,0.6905525660268573
0.8532018982266104,0.8173161047688601,0.9495150715745663,0.6720005300641686,0.5525088399378754,0.5803106511549092,0.7911202785380823,0.8304470148959948,0.6911370058334311,0.8362778846529801,0.9511331094584204,0.9851672595236024,0.980501265136732,0.994078950697352,0.9026311973348037,0.9298379084446342,0.9840249201215798,0.9535783004863102,0.8046836220561207,0.8337336045476018,0.9674598619958721,0.9522830457975366,0.8888615008089235,0.7561208190117296,0.7472923924132725,0.784084064085489,0.8572180138649413,0.8482039870701951
0.8025350041403191,0.82880403180522,0.8814116898348923,0.6855545060298719,0.6712039075625609,0.6852433136911052,0.779760694778228,0.8948690924831022,0.6902408926482808,0.7908669695960169,0.9198072326397747,0.9302608841817627,0.9293345707572169,0.9477983813749429,0.8284725439646503,0.899648225635165,0.9569705076574707,0.9170891725573546,0.8617777373919895,0.8009479506080375,0.961397151988981,0.9266932978097236,0.8536623778856989,0.7339247966488658,0.7176670422392182,0.6337761655661778,0.92276540115124,0.9426159804503403
0.721132153823296,0.7272226791498675,0.7358779595005037,0.684936591731359,0.7294057536086561,0.6829597865854935,0.8238067560769019,0.8324856090745278,0.6935451826500019,0.7571478254914592,0.8153736998473993,0.8128268561200749,0.8005352381672021,0.8355950344739727,0.7943657165398338,0.8246582673459467,0.8613151391350512,0.838035608208493,0.8483845545268953,0.7685893901778301,0.8742682626519072,0.7526022547649013,0.7913200207123163,0.596522738774001,0.5660008676363758,0.5871370896087713,0.9263712104006601,0.9676943746155957
0.6242327934965299,0.5881614279598845,0.5649123758320868,0.6165356821325979,0.6666121522620662,0.6240323921450904,0.7473175452709965,0.7575421467131952,0.6614874282016387,0.6534355028685622,0.6704414142555694,0.6378136897952055,0.6056165747234115,0.6687720229542681,0.6609517664468454,0.6878587236382943,0.6665665703070585,0.6812072059974443,0.7497206477082005,0.633251699992028,0.7259210909317784,0.700061361810274,0.6678315434967274,0.47075637515394386,0.4618276908105253,0.4861314421242676,0.8407783459667858,0.9174756186981953
0.474253483088217,0.433283016467467,0.39718822464897885,0.5064465549289929,0.5885144665454363,0.5796484722157911,0.5693077801207963,0.6611930058422213,0.6228674005255441,0.49008839473869786,0.4777647673251788,0.436957895475241,0.3952557803938786,0.4665053900747572,0.5039083535669071,0.4948808641343225,0.47289516948421356,0.46417168033509354,0.6063087128137573,0.48208101423107075,0.5410461650494292,0.4691737736904561,0.4847646162361876,0.3248730312339735,0.28169242374487125,0.30561733324708273,0.6866005540337569,0.7974958040856174
0.3274891295910071,0.2813351416664029,0.2348217034519584,0.3634290617554785,0.5283337403112672,0.46631488482192185,0.4274819259087716,0.4976870603749013,0.43266013477901305,0.34058404770709755,0.2836341034372031,0.23370801557591914,0.21703460114697615,0.2541170773312449,0.3219198613643379,0.31996090364044727,0.28863767516968303,0.27067422275604053,0.4473106318094521,0.33008020269309496,0.3451657343679262,0.29928191058864495,0.300388172555682,0.17297288171759842,0.14482960870813902,0.16806727301654362,0.5115918714261188,0.635812093442099
0.17214725231043312,0.13707709998527373,0.0814312130438223,0.21256503620144074,0.3740441308655467,0.30126618264061417,0.2570972725115338,0.29773572612405885,0.249045293108539,0.18385075311312316,0.10396671018476555,0.0618645423412586,0.060470822361573855,0.07150807588392796,0.1411675305455922,0.1454015537510442,0.10336087630519755,0.09626525515094667,0.2728647756084594,0.17951090335272116,0.16028197422381305,0.13002295810603834,0.116930676193742,0.04747008597808551,0.038048518720257656,0.04645262016679555,0.3201784607545253,0.4424076854837808
0.0689041389834116,0.04832450760009868,0.027010767569198995,0.062436893196004616,0.2043866988723798,0.15882188742946654,0.09351882520799806,0.10297603665938834,0.09245441554936647,0.05121333395649584,0.025731768599265143,0.02046712495917154,0.021360552024820612,0.0207037844926049,0.03129120720908826,0.033555395102042376,0.021516493472195232,0.0193098056288695,0.11432455248834249,0.0631020356751683,0.040070640380566507,0.02804159596664298,0.02316283260805505,0.0,0.0,0.0,0.14738268074570982,0.22666414249429026
