x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.32483492697358435,0.7662061795063148,0.8464370283579069,0.7852912056339035,0.6691028231071202,0.5001757038567787,0.4548317853185721,0.6010096869881364,0.47912384072939557,0.5309889784464897,0.9509619140244329,0.8818044538853843,0.7628450138756523,0.9627681873594871,0.9506584829679399,0.7312239695261337,0.9666580916738132,0.957747230816714,0.5107176008686047,0.1950280903218846,0.49879873801002367,0.6004027329598512,0.6597583155090835,0.9476057860372308,0.7127386012582804,0.6576323857986994,0.44603422673889226,0.4864204836015827
0.38570854383416603,0.781043270046992,0.7946385253451947,0.7741286270797716,0.7955802616876615,0.5693033193643338,0.3956933300887878,0.5807108977885732,0.4754594658057727,0.5472397061433694,0.9328180970606336,0.8242638080534156,0.7136141941586026,0.9121241127333323,0.9396079387388525,0.698804254903816,0.9385328877025542,0.9025455795737675,0.5592026147717648,0.19905168034212464,0.5415416829567824,0.6175331802198331,0.5876078005010639,0.845646648367679,0.5970007865051421,0.6353683184967645,0.5900512288161558,0.6862772867748875
0.36366725948037465,0.6940220106888393,0.6992040749499507,0.6879056486571268,0.821507027163508,0.5678559647290873,0.3618766639849415,0.4928636114655706,0.30067752075444965,0.5238944208498955,0.8341231722204322,0.7199735337458546,0.6093837036523554,0.8048354609677576,0.8370240895211244,0.6593044803633333,0.8335308807447942,0.8124268263476536,0.5636906017912883,0.19631322475388213,0.47096876116214226,0.4816542491630372,0.5028350593230142,0.6784964802849838,0.474944865317413,0.5689945707828308,0.6574864502215714,0.7315767751964641
0.2935424596931567,0.5601201293325391,0.541802643888333,0.5365299780208933,0.7880440239065939,0.5250295398427393,0.3046514995862782,0.4326954229475923,0.23575701519040745,0.4343191096024045,0.6730867130125013,0.553917995555127,0.4571630603461354,0.634246698982956,0.6695244399276442,0.5052336164850719,0.6656500592480945,0.6394614940563097,0.5003134767359309,0.19880125183288133,0.4392213817218886,0.2588868806238979,0.3619927837380628,0.45713403427040117,0.34235412253906483,0.4508186691004357,0.6759998677414057,0.7289021928427133
0.23898778383215094,0.4054561428632587,0.3709157222080949,0.4377894755628925,0.6482366975400438,0.4561115240429621,0.19014784044460567,0.26829884998791836,0.141058558113808,0.3072223064822362,0.47041656198466775,0.36256974292876804,0.30454388533960336,0.4219234421633708,0.44459606533967233,0.3422177684591751,0.46043447639912904,0.4123004885142573,0.4377255276511,0.1419663463785752,0.32558611330925663,0.1425177420933201,0.24126844490858673,0.261467534702479,0.20128828243906174,0.28569395468368497,0.621481786531691,0.7283341591129227
0.14576474362145309,0.26091926583448766,0.18849707273752958,0.2637517969872246,0.4868080435752623,0.36150471633858,0.11370827494850348,0.12351984920495791,0.09705905122178596,0.1960735205177779,0.2530933437281919,0.17567735489935893,0.15439847853103722,0.20606021994501522,0.27503323863604945,0.19411821300521148,0.24491300757999926,0.21099261234075892,0.31069165138920646,0.10023778238313395,0.23443306070850334,0.08053252473551943,0.12757078717944315,0.120551504442791,0.09247278232081618,0.13167815430696644,0.4963485514367084,0.552511396031563
0.07913498975523123,0.11018210839945823,0.044787531520470485,0.14062596878478556,0.3481407272513753,0.2131504630398112,0.05667227856424243,0.06193475329323225,0.04029058081863438,0.10213664250405237,0.07076220162469775,0.035287331745945325,0.0308907625929418,0.03746905257263721,0.10228251914674598,0.07221661790173306,0.06262242282598965,0.05786026072614724,0.17893811667512713,0.05800281651036281,0.09230999977695034,0.03664627026018658,0.050583712297694684,0.02209528472574203,0.01613708465456386,0.021137426492409874,0.3217360783136819,0.3772635629728525
0.02574781894403141,0.017119556260136466,0.0,0.02762531630893513,0.16509884785237838,0.11148040895056147,0.017966414630014946,0.028746200090845043,0.013743685763231747,0.01623568845299919,0.0,0.0,0.0,0.0,0.011440858706926404,0.010340562661019534,0.0,0.0,0.06944135585795007,0.015997314802662366,0.012588780018836784,0.0,0.0,0.0,0.0,0.0,0.14838769152094772,0.18210727805568244
0.0,0.0,0.0,0.0,0.047660537251149174,0.020150840935475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622820418015482,0.03416175052255486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01139891617778977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294870858503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021313663314385382,0.018597103792576078,0.07086976964300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729737277027096,0.07358942117881272,0.08194745456230723,0.060772759486226346,0.011638341539486875,0.0,0.023468626750069332,0.0185393720718423,0.0,0.0,0.0,0.0,0.013506787941675782,0.03631178994406519,0.02924507500625933,0.026894205961234954,0.0,0.0
0.07068006425608253,0.12305294089305045,0.24646792329933823,0.06954578718118098,0.0,0.0,0.014313854675569974,0.013629254342827484,0.0,0.0489353727814374,0.17355384279708355,0.25745036025990575,0.2637868050706607,0.23699070287682053,0.08522912382597242,0.059551360182637444,0.1249810346368621,0.09941516780266627,0.012753417920722496,0.030425583999634728,0.06075281695120982,0.0662038174766721,0.0876255954388507,0.12328994741126402,0.0838958298174337,0.1370341975596503,0.0,0.0
0.1920465609859983,0.31318097880999135,0.45442580080673123,0.2513227434713465,0.03998465648752237,0.061541277947468644,0.05121596977485914,0.03614952711545253,0.04578209676849696,0.1671245552058465,0.3809227192927984,0.4689275186886491,0.47717712666977335,0.44825155049029936,0.21940609424778307,0.11185240924788192,0.2536164349668929,0.2057027484231566,0.08915642354967374,0.09094069392328939,0.198904341194131,0.16498160715801297,0.2512005874261495,0.21414833613118028,0.14924382467356587,0.3092915690393608,0.06614045155595227,0.014433684362762014
0.3499074850488703,0.5168498308833858,0.6507457168302452,0.4694163577975007,0.22139527888898777,0.1761367604166043,0.11027713134917418,0.0827075005174964,0.11307227650550024,0.2970413295669863,0.5858139974167075,0.6683571719278788,0.6750674496894633,0.6474569287204266,0.3641798189457387,0.19851418795739995,0.4770837884971801,0.3418598312026522,0.22886168202274973,0.1704511504632439,0.3517970731320008,0.34019368866565153,0.42132840383609016,0.3182202946032291,0.21659326122581038,0.4843881647916959,0.2324714453461347,0.08255262431324711
0.536399723591669,0.694159686642445,0.7948684391295497,0.6747498033168035,0.43092557876681153,0.2966865297642216,0.17156558354257206,0.11191716044395941,0.14608545869224776,0.4281686874825188,0.7566695346260355,0.8186825597924715,0.8307974046965441,0.8164570453100399,0.4738613612966816,0.25174428701336465,0.6832886778986303,0.46216986186806197,0.36204344186674925,0.23306660178350444,0.5002943144508054,0.4684569171538909,0.5410146755986462,0.38602629884987566,0.2563396834537144,0.5977032288949604,0.41256183835781657,0.16836631472920283
0.6774909195970211,0.8259364337304776,0.8868514385106631,0.8307129284181131,0.6159780206613412,0.3820954412558555,0.22557436550401036,0.10994843832809516,0.13923248882693146,0.5303005784677555,0.8672454314538626,0.9050733704955017,0.9236128148878062,0.9079951726438552,0.5768134581286679,0.31119979362521727,0.7215892109672611,0.5045239600754516,0.4846154597754572,0.2660847163832139,0.6349218936411298,0.5902921401328008,0.6288621757404218,0.37520753325491485,0.25815814246518914,0.6719449954036621,0.5450888177389294,0.26602118529051577
0.7911805239154683,0.8876617273425853,0.9123359867122998,0.9276604886767094,0.7238719735912034,0.4424969800788272,0.2760643721955607,0.11494046014804828,0.12580926964680353,0.5750660037637731,0.8974052382709896,0.9188765219079321,0.9401501381562816,0.9394248487025423,0.6506796292053298,0.32324644525160967,0.6933118108690722,0.4376146625445143,0.5991896645345121,0.3165133925450174,0.6838962255807688,0.6551706298922348,0.6163085123427485,0.3356455127414687,0.2810104316645881,0.679525588388131,0.609714220578317,0.3434409237747848
0.8129712584010098,0.8782006124635651,0.8576490737358041,0.9539680380786549,0.8207000277212851,0.4728775383329364,0.3006509533338305,0.14974783332416677,0.14403713451630157,0.5727705190778712,0.8011301914427641,0.8812872346219865,0.8779147138722517,0.8920521981954731,0.7229228505918878,0.3293554082975693,0.6118715247135894,0.37830336142112464,0.6588016353715315,0.3684756111484968,0.7134945354883271,0.5205542757724622,0.5359083803887363,0.2643669199421424,0.30957787500685985,0.6468696253290931,0.6479903519760272,0.4152729713781181
0.7634892001240725,0.8156238792472603,0.7596435358890293,0.8928872553588236,0.8544980584289178,0.4807747017254241,0.264948845689406,0.12062429993457001,0.11467207801799707,0.5110547621517039,0.6471115210929038,0.7620703670174661,0.750813405595168,0.7914102347867159,0.6866934829375614,0.2879824216028853,0.496628183620239,0.32366907058125205,0.6990226558193133,0.30130886368814536,0.6458211557790939,0.43142725151621736,0.4382787279593374,0.22707944954227688,0.3015593276953082,0.592381505242396,0.6261364357772872,0.43458521378636866
0.6631445443820514,0.6866408631705087,0.6046965105168811,0.7865549338837928,0.8055819636424891,0.4709152528741035,0.24440585685768618,0.13864220599089067,0.13910822775767528,0.42640928992476596,0.48032574447369447,0.5942849796869428,0.5685627116256015,0.6260002651818445,0.5661072843477055,0.23969842014526305,0.44259993237513195,0.2924168246152526,0.6483332597130561,0.3081371958340586,0.5577171690515879,0.32967987819966743,0.36529588837183874,0.21388230047016335,0.2776438574969721,0.44995454700399057,0.545393078236097,0.41808583524090065
0.5179040288612021,0.5165652895854278,0.40792472005591957,0.5998095736514744,0.7331897304314557,0.3994074377020461,0.1576607773967879,0.12312947376203355,0.1110590043986447,0.30698698642891403,0.30206493029266573,0.39060819765957183,0.36068286326127474,0.4195665255691078,0.400499047856221,0.15717443565593914,0.3066686083052985,0.22612913160848763,0.5632543924916302,0.2180654652099391,0.41307550474291743,0.26114248929024747,0.2726739337780039,0.12599680975542618,0.15825789545788424,0.31618223261936995,0.4581311582363075,0.3866510262056886
0.35193997598040494,0.32394657443404534,0.20587902298078886,0.395507721898217,0.5424334414980828,0.32563393607774777,0.1189407792183545,0.10845708434133794,0.09389187896178863,0.18963885900589855,0.17548202741014346,0.18699509181773522,0.1666030557450183,0.20491333507766565,0.21767204020846898,0.10128964844799197,0.19474423339909983,0.12434487630558524,0.4236407807367954,0.1452106442125705,0.26071433584019604,0.1707748211591006,0.1679288260680302,0.06823233783675368,0.07883136552883215,0.1408365200306999,0.3203099847315045,0.35220717216594755
0.17337000548203912,0.13145797247268176,0.04379652321789196,0.18874781743408728,0.38235966772966784,0.23816379274050795,0.06982544015834975,0.08085611273761492,0.07326797355636044,0.08197482616008832,0.05914745158192061,0.031851310931435624,0.02702638908798151,0.038693797666736834,0.08024775486050285,0.045497915842812535,0.05758270982565272,0.037962950597475356,0.25861490250951547,0.07702839174948106,0.1160191133140821,0.06859357636155379,0.06867474375372465,0.01533326169041789,0.014712391947277312,0.027950800060970556,0.21058209048392504,0.27367992992576506
0.03867716747773655,0.017221644141404382,0.0,0.032349949681543,0.20626639921296883,0.11410007111723842,0.025399220643434542,0.037725490550623755,0.028085676332314808,0.0166842545173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975045139626792,0.02146105580400763,0.016534968521993147,0.0,0.0,0.0,0.0,0.0,0.09802270464158218,0.14608467473906206
0.0,0.0,0.0,0.0,0.05103581469665395,0.01992185645004418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985844655837202,0.03073373915514479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01120280349145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062868362137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02365970503409447,0.020395526445883494,0.07186588190172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951055622953626,0.05624645503160452,0.0670928777626681,0.06041362451406148,0.011013614194491641,0.0,0.018325881293809916,0.011902609840577547,0.0,0.0,0.0,0.0,0.0,0.022677464217680708,0.03934946100013233,0.03570924308343811,0.0,0.0
0.1027173991506431,0.1345322993649593,0.23014402608514842,0.07018953126461422,0.0,0.010297747783805149,0.03415583209929076,0.026625576968292115,0.031535512866878175,0.033011141593439985,0.16895747880212056,0.15414096239247893,0.17311644798075712,0.22944228899901098,0.0727742059220575,0.030976407195040922,0.12437088963344312,0.06766327003519743,0.015049454905427261,0.0399001037351603,0.07395778606796381,0.019642821718313063,0.0387950061408546,0.07586696436450945,0.12931164300179362,0.18570811577674884,0.0,0.0
0.2738105572642451,0.3310560156163675,0.4303294735023964,0.2359353603908236,0.046874977167188026,0.09632456315030011,0.10700438945932737,0.13022628278544954,0.1356171504001135,0.08796945428889166,0.369117897764058,0.24027853116990305,0.38539544253989505,0.387287014256955,0.17405876050322422,0.08137042166535098,0.2960395769604302,0.15668378218271228,0.14454901783055915,0.1431705235522272,0.23101267245575724,0.034957976459904956,0.0689461531717933,0.13367389574768052,0.20645606367348426,0.37504837916101025,0.05990655895811795,0.020130517685370913
0.4587288091612264,0.5329704173214056,0.6290901542975853,0.4260621891082948,0.2100314841320655,0.2941211278930141,0.2400846712300978,0.277390903761808,0.27359018145847486,0.14906692446189176,0.5755468259679813,0.3524775271786678,0.5477731776734193,0.5456827601942432,0.2787034453701721,0.16595292912879542,0.4670506183666237,0.254173638440745,0.3468465550799947,0.29546506621573054,0.4149669936801749,0.062023994008781586,0.11044003137504893,0.20447943784501102,0.27444691383574843,0.5507472263906266,0.20755706263379597,0.14064426029735655
0.6392754931634796,0.7154952061777426,0.7939387833186214,0.5981709988421188,0.38130380735048164,0.5039216919730473,0.3389783853907867,0.4984093727174071,0.4699289789374586,0.21111829136268806,0.749776600456865,0.48257493445694716,0.65966206819095,0.6582204186653585,0.3765948601317269,0.22219996863203784,0.6326532665254878,0.4147930459981563,0.5653266879654617,0.49165855161820066,0.5822057331321827,0.12568501571525728,0.15179008001317285,0.2888382943715451,0.3650916620533576,0.7140151985066417,0.36519407747142585,0.3033649629112115
0.7914915506610113,0.8542571823146533,0.8929251605755022,0.7408193352389075,0.4974345839999665,0.6645700908845896,0.4027957720336536,0.7032815431110521,0.614025146965373,0.2631167286647738,0.8483815496494185,0.5515703569470791,0.817879815954301,0.718266281505222,0.41281019117936685,0.26049157910197956,0.6917058679546021,0.4951334667486659,0.72368118688466,0.5804457451789725,0.6584049187347008,0.20329595785368523,0.16389589700640642,0.3048131159676351,0.3791018086675967,0.7841299576957104,0.5162475715575723,0.4141954217563211
0.8679195755696688,0.9211464652241292,0.9029107458706714,0.7993212569316404,0.5506737885603488,0.7602304911282908,0.46602735680854657,0.6440631747908259,0.6663959308236473,0.27980168271238615,0.9042741803510438,0.5881077726414163,0.8611082977304856,0.6823549587870148,0.42666148850304975,0.28761905362245754,0.6333878484308252,0.5720808993697998,0.7512278165713114,0.646944054970905,0.747774299722045,0.2371598866623936,0.18129128024814384,0.32990764607716083,0.3595039873161936,0.7675987973148497,0.607148278104445,0.43438972678185755
0.8937903195918738,0.9178316717036068,0.8584309197387094,0.7838787221042856,0.5509023528906253,0.7918756631773533,0.5723815843758061,0.6961228571916093,0.4511068420156342,0.3045642614534098,0.8708498859609715,0.6294161419878551,0.8126926354484426,0.5680333823917743,0.4020504852943144,0.3157230553739798,0.47117060859306403,0.5419091207033766,0.7602697597586674,0.6849812971593611,0.7313237261601644,0.22796560108649108,0.1963894450150434,0.29478450576053317,0.33172825614396695,0.7108412800464351,0.6519804275371409,0.4504906796625181
0.8230552626263996,0.8397064839777622,0.7564002458196978,0.6561339465015903,0.48037650438960827,0.7224819475528934,0.4537629246332723,0.6144451228564988,0.4746098860084074,0.258243231163033,0.7716045913257975,0.5791445428680184,0.6501596197334153,0.45852822926878734,0.32828456303527154,0.2901440660792634,0.4014466976589931,0.4499893249128472,0.7217880526260629,0.6749777963417178,0.6604109878947849,0.26025576838088355,0.20529967409293973,0.31091556056896785,0.28937153667225174,0.5981417230977909,0.615421775706962,0.40873974746920794
0.7033038037277998,0.7045683910486035,0.6024426687683528,0.5475331815701026,0.34578467001028257,0.6165024783827203,0.4659671714259558,0.45078703256519365,0.365008171628283,0.22893108175388938,0.6098709911435223,0.46039901956621815,0.5005525282370271,0.3360323890249193,0.3258210731564643,0.30868634154532304,0.33847977907619253,0.4009602354740022,0.6360044033902639,0.5806610069887863,0.5537854200775707,0.2763047225127367,0.21462368942605306,0.25127227877448705,0.2419569244014683,0.4762311843515899,0.5679525830993843,0.45549922070838644
0.5373918059904635,0.5229997408500111,0.41388309468524626,0.4154376367080039,0.3070317750495081,0.4806404918391351,0.4148268306544915,0.3305299815925519,0.24982046488067866,0.16471978726839356,0.41752267081016053,0.32474527618678733,0.3244824774549515,0.26766464396882755,0.26923880088901386,0.23843095306850712,0.2280358483887858,0.2773783870400553,0.5367594501939478,0.43173179673314044,0.42763996763739925,0.2320275467425359,0.17692764322209079,0.17391155435199215,0.15984702962803637,0.31469940844873406,0.5136841692789312,0.4272998879491531
0.3433844586107755,0.32065601511731406,0.21176714432045474,0.2594555718673644,0.23836308497847483,0.37511428506104344,0.2503586335760649,0.24870889653436834,0.18554413524077618,0.10735796708876154,0.2330535543572104,0.16340777338855128,0.15224021260212692,0.13158981919888615,0.1525084193543991,0.15005029737960232,0.14022739379074858,0.13845273788929852,0.37747002251888306,0.3088872116821611,0.2632356707678022,0.13479091596996617,0.11625092971949373,0.08698314496438381,0.07833971862267326,0.15587565690593747,0.39507358098723744,0.3790474396162215
