x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6713568455892732,0.8815146099818363,0.889164819101256,0.1500508452006071,0.5420110432157486,0.5568028939810243,0.7157453043749431,0.6266975386976913,0.751225311614664,0.48093768108382656,0.6930161116715182,0.7590342610026125,0.8807897140554808,0.7508194517920114,0.23846150441192654,0.5460745248864943,0.7583394903571712,0.9053205311376985,0.6327438730124436,0.6819679661427349,0.8590793895371345,0.8720949653172333,0.8920035610831527,0.8558645263286724,0.8652168936953795,0.874049859170164,0.7757812733809983,0.6055368761149482
0.678818372749784,0.8591206923220307,0.8419411067607642,0.13073155175655066,0.5422332732758083,0.6390124838780971,0.6870448991837568,0.6882695099554192,0.6763841212315918,0.4906121829215732,0.6135590140059296,0.705538639289986,0.7740664909421294,0.7221609782923046,0.2575680770054152,0.5142267801177275,0.5918284992305187,0.8541074940343009,0.6715780460025241,0.6461419223460252,0.8621678821786548,0.836092444080295,0.8805152824175855,0.8059262162745329,0.7890531512628206,0.8560817512581219,0.8261122210128654,0.630475688492651
0.5948247751659003,0.7821569425587288,0.7414849995854506,0.11385571197942103,0.4696985201492514,0.6864531730596896,0.715104723139673,0.5151880997822139,0.4074400380955941,0.5244192095992363,0.4951475937429501,0.6019684606212686,0.6989237062908985,0.6112580613251793,0.3249002242998711,0.4882880851240662,0.4937570342697178,0.7455656768136485,0.6298103914302089,0.5689195711325349,0.8015832241566473,0.6992267493647758,0.8124272924269503,0.6994288071424867,0.6761582544025493,0.7646236034944718,0.8412056728691223,0.620729735559121
0.47841574991780783,0.6259297415295574,0.6108595676583065,0.1310936592446319,0.40216426613180567,0.6034109915535456,0.5736515284726114,0.43143013816174486,0.32212841619995874,0.49631095445952667,0.3751624348546269,0.48614088074149037,0.5277157671597821,0.4886132276041547,0.412817962753103,0.40243674557284215,0.4226663848653994,0.5873640917993831,0.5700931593483117,0.5062778503664563,0.6696511664854262,0.6228571386650356,0.6814682274619733,0.5384714836535225,0.5255492898339675,0.6197688621448215,0.8048310008846389,0.6270937353768068
0.3783626348108019,0.47163501123770735,0.444883614626658,0.16669539695617763,0.31318110844609875,0.5040089338060557,0.4419043435215818,0.39824119017022774,0.37671635891546545,0.4077573566687549,0.23175233073294838,0.35493835651753275,0.34362593645022976,0.3328968664537142,0.36515036991529176,0.3184387204380629,0.30351178393974854,0.40215551804005417,0.49676022874625864,0.4547285060645276,0.5245898133520456,0.44804305747552753,0.5141947826835022,0.3697024373979151,0.35894056298288834,0.43714689228711673,0.7220999232970193,0.6100661042884588
0.27561288381646104,0.298960023395696,0.2792093209286649,0.17442257784763177,0.22794116934414824,0.41633644091347055,0.2936557082344542,0.36819822650577233,0.3373192053086679,0.2840048962619055,0.13391437103596926,0.2192629169403798,0.22394497171182323,0.2142975344153743,0.2494959652275175,0.20849926750577027,0.19403992963049368,0.24111529367891335,0.38475558536329285,0.3114477525984072,0.3431476216250697,0.26280400375851276,0.3125451589324079,0.20268517885705312,0.20617953231054634,0.24092058767205257,0.5819175266807218,0.5357218386992961
0.1777225222336103,0.16752326043058102,0.12227215387147528,0.1255992418728226,0.1963162539990527,0.2834268304588185,0.20374901446146715,0.23717818441996755,0.16791301279167856,0.17663740286283358,0.06135713421130283,0.0953807194553428,0.09474703228928977,0.10017920105074812,0.13122487090435694,0.1215224979254643,0.09529646907519106,0.1037045630203298,0.24292699999044987,0.1908889272332339,0.18420678827201425,0.12675718790679066,0.14448270637698465,0.0757181222571787,0.07102685682391449,0.07213715926980316,0.40269948242253345,0.42189256614040627
0.08061395037449769,0.04989003421934533,0.03950061364546902,0.08231179586457543,0.1390431969914075,0.1583435883304301,0.09774635536677635,0.11280141875730794,0.11344849960602182,0.07814932857299477,0.025804599004490343,0.0388608617778173,0.038785710338744575,0.03960391291835214,0.04749744083353755,0.05252009860394999,0.03681079749096103,0.03424143273803428,0.11330462651804657,0.08412443518150854,0.05721458801946961,0.04526149548875538,0.04082268153848561,0.025148079023528933,0.020006657540610057,0.017115384586415615,0.2053716897834552,0.25006519530484544
0.04102163455732603,0.02826930246469353,0.02656285034892086,0.04494374248005653,0.07475454067007255,0.06988672638230431,0.04153641164782204,0.042964932220040095,0.04481706035568868,0.03242144340765959,0.0,0.015581316392325876,0.018739316131384975,0.013559094563960985,0.016843202004087152,0.01308772315089517,0.0,0.0,0.040847342628896825,0.028278831589951814,0.01405166514047697,0.0,0.0,0.0,0.0,0.0,0.04542260728180516,0.0784747037530528
0.02689863662349536,0.01256659702241946,0.010756250906216241,0.013356301950725822,0.03600125816099274,0.03060889235697143,0.011029924337525676,0.011188164647583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059648161864702,0.01740289790406794
0.013405892530511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01294755758473599,0.0,0.01459889870678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025058535061336346,0.013517727993347535,0.03058057227057726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132984873162632,0.028604120815828166,0.01888594158935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041916720009676556,0.027497460216807004,0.04265148753604703,0.020710562213751036,0.0,0.0,0.0,0.0,0.0,0.013294733642381902,0.019043947837486558,0.04621785552547848,0.04401338831676791,0.048531945343221514,0.019488772841828796,0.01225918871663887,0.026719949274075786,0.0193719319198064,0.0,0.0,0.0,0.0,0.010152287727424983,0.025996545404430308,0.027546373264022112,0.0194429195787244,0.0,0.0
0.0692159352647058,0.05929584763463936,0.16470863701826738,0.05760829176062652,0.0,0.016478405551546157,0.03749160170586949,0.02538073722989545,0.039262439717537026,0.04743548565581859,0.048204190786528225,0.14828264544642517,0.16837537851184606,0.12829262425689694,0.05460365618784968,0.049200022443494786,0.0779210116375187,0.06279789670724864,0.012460244932268738,0.037305246453329374,0.03673370070008861,0.046316290186460975,0.04876981699638393,0.07157572014209146,0.09163234588990994,0.08306970209657628,0.0,0.0
0.14610648119024175,0.17517721391200955,0.35129368635133706,0.11295121236368028,0.03228847187703125,0.05413667723099917,0.0898320411202838,0.05068689601197198,0.08435530294818612,0.1227608362079001,0.10007442985019879,0.31068957517114626,0.35409000873841623,0.27571670389161634,0.14879393582263392,0.14608768338738043,0.20272663389514772,0.18907713754800648,0.04275286468872799,0.11312587805970502,0.12569569649517973,0.14957251055134768,0.15636270168107352,0.13540472875479614,0.217158152711478,0.24092825868971593,0.025415813061844077,0.015330805828736511
0.25969332751164775,0.3116252973383102,0.543354333252048,0.2071487180661935,0.08095089025094894,0.12362972593577595,0.1764526008060452,0.09065906391007066,0.12706322395884762,0.2496937321911695,0.16768772172971536,0.501936148271971,0.54571316599294,0.4776283170111722,0.2111285809517659,0.2881738165432132,0.3115453204161707,0.3258286170663054,0.12876683765274857,0.2772775904872321,0.30310126024306017,0.3185690111458703,0.3286516469749378,0.20502961679605916,0.32794415949774824,0.4453281972196189,0.11493049851087027,0.06486984874296152
0.3757372297186448,0.4547630389356478,0.7098146059495245,0.3568074387259354,0.1524244012029256,0.22085053883549488,0.1983855096026888,0.10299720593866692,0.16397647083741831,0.3842329496836989,0.23096991837002065,0.6794112044202447,0.7164449692434735,0.6253860984720944,0.3415841377870968,0.45708239064838585,0.45777709086891016,0.4767314241184538,0.24141283192965887,0.47674881626354837,0.5018974397831217,0.49409148567403205,0.5128918484541122,0.2915936695231294,0.43646338238132704,0.6366378932332539,0.3027443470075053,0.22176201551282743
0.4724890956445937,0.5627605765643107,0.7684845316047749,0.5530491829383238,0.22128424084565748,0.3231827666544803,0.19625968214210954,0.12672547045454746,0.12311063003425615,0.5067584268046043,0.27403810687080793,0.7938151885239075,0.7068610814406916,0.740173876390334,0.49210576587868715,0.6212174179138436,0.5718826795525775,0.6185068446138191,0.3568082007864309,0.6915193179043594,0.6859708765918322,0.6755596126370157,0.6522760725569293,0.34933260344257866,0.5337623505897789,0.7863094900203773,0.5055248699340466,0.4031024125237289
0.5318334511643829,0.6469294028913348,0.8201541066906196,0.7267037119800129,0.3026563058568947,0.4085563311960072,0.20293332696540747,0.20142790350276882,0.07283915658635827,0.593963121462759,0.3203455771405377,0.8313568261327485,0.6719237437540734,0.716189872050347,0.6668299051124541,0.7145033745936105,0.6776892020481747,0.6937422413910508,0.46359149219621787,0.8503640818911766,0.8200076349232481,0.7625762040566917,0.7220043836613012,0.42627164296559983,0.6190558024542855,0.8827268680020102,0.6828131789580548,0.54967932556512
0.5808841931230619,0.6526795778605579,0.803873915029058,0.8105464066877395,0.37142521992811844,0.4399576115248082,0.3088399540291032,0.3667779333406985,0.12975437612797786,0.6262226628439521,0.33152362560341986,0.7159825125692054,0.6961394551368775,0.6265964424131303,0.6916503339129302,0.7428745874255868,0.6796789537133281,0.7458928830458182,0.5336083520079488,0.9276369374894552,0.8845568805312809,0.799622097062041,0.743054095849423,0.4663962067220818,0.6396844994525024,0.9093104773089231,0.8076545721378396,0.6666733625609711
0.56865724104863,0.616115976959594,0.734419646881209,0.7990639043689819,0.37527536786607174,0.4815626673176189,0.36182543802326667,0.553572949856767,0.2853820109138522,0.5724192065595927,0.30836049511266167,0.6631637128928608,0.6596856492895771,0.6222083041983487,0.6509224747461783,0.6550936807874841,0.6898442315159234,0.7150431588857268,0.5655043501260592,0.9009944107445825,0.8779811002045949,0.7754513078466408,0.703488708207829,0.46120472402690194,0.6459422168411368,0.818463826601103,0.854020107901004,0.693554640013057
0.5369834043934103,0.5648376437352801,0.6590563978833209,0.6919362633443102,0.44059539404970305,0.534266515813694,0.45676883689612013,0.4959386870713278,0.34728051755856887,0.5757430054519654,0.2784636457004781,0.6213433102980477,0.5618552340939641,0.5545455007861492,0.6821967784371283,0.6663492956570586,0.6480489799681641,0.6806688318695118,0.5530916301959068,0.8110703357704534,0.813106038718627,0.7473590917860218,0.7299472941589414,0.4077156454810739,0.5815902544724556,0.7525832233545346,0.8421266194323852,0.6914544932180396
0.47179112632897524,0.4997137631213462,0.5259768942150611,0.5154805322598476,0.45673907828338894,0.5272117966898895,0.3312037850958481,0.41368636182742885,0.25687305283380013,0.46110746926523155,0.24469854756914378,0.49471544525190553,0.4751777713676846,0.4568850932669641,0.5793221098801408,0.5621055288539171,0.5187776281104074,0.5762675378036122,0.5144346580605196,0.6329330203540059,0.6930850062963192,0.5369985195108836,0.5825776496988367,0.33010927328147854,0.44992356553462765,0.5872056086642728,0.7908021553493453,0.6513065594823998
0.38699763462427494,0.42242203870322553,0.3955037385873056,0.43373042891282065,0.4377087109972017,0.5079287368844231,0.3328508225506402,0.37523418566997085,0.2678308747773811,0.3520727042444585,0.19235480627601717,0.34414393679047206,0.3410070802519719,0.3097528191604357,0.411476200210016,0.44785239037435587,0.3795021786931612,0.4291635010211883,0.428748016409495,0.5454762372620052,0.5453305959821043,0.43482278417231457,0.41943308820959263,0.24750917244082385,0.3239904026059034,0.410433880745428,0.6646408620593763,0.5816970395492075
0.2824406484647147,0.2879244571674446,0.23296400736264808,0.33752892145875674,0.46593887115313076,0.39476072884243585,0.23113685494135813,0.2797950282472086,0.199337852796959,0.24857703100435313,0.12245631237288221,0.2095296681197576,0.20938721069859134,0.21848183307822971,0.25960157928633093,0.3114422025213734,0.24173269612792872,0.24553773606748608,0.34138051436389316,0.3701832458566112,0.36280064990739946,0.29017195205897195,0.26776921744124416,0.14620400403798056,0.18429329044581275,0.226300326485039,0.530565218621064,0.5278237259893734
0.19657185388532067,0.17529777621490542,0.11645802602636887,0.1942899842691588,0.39623890317080607,0.28226960145063174,0.16564416788227057,0.18424494206468134,0.18190101186954538,0.1633185913958817,0.06735836940810146,0.0906246101144687,0.0929235624887601,0.09756893564087574,0.14034552978128903,0.17132440771527047,0.1148981456490562,0.11454266708839878,0.23751186719279163,0.21456872765465834,0.18437085259664202,0.1556666527470254,0.13441591885440063,0.05924967301907627,0.05697643410789124,0.07123044819439112,0.3717641332230682,0.39595132148943046
0.09282013191024009,0.06871811087677171,0.04449819570725104,0.0900585658102406,0.22201832145886993,0.16248611833624024,0.06986806922112564,0.09515387149225141,0.11104759278773846,0.07044567637668282,0.03048614625094709,0.04007751200275542,0.04094435133350392,0.04042350132993833,0.04767495839236342,0.05445900028171852,0.04103806037248573,0.03903991697710424,0.11355765362603508,0.08191632459925823,0.0550381037492024,0.04543906129090749,0.04111197984552564,0.018351961570062417,0.015478461802012133,0.0168718548831762,0.1890257482059398,0.23171116079607376
0.04957010964030913,0.03591541778359732,0.028309094825420867,0.03975673273720811,0.09747489406571246,0.0684846180093285,0.0307760108651795,0.04098024195039156,0.03910291928921487,0.026642817016175237,0.0,0.014933351107683197,0.018661522534805245,0.014438459663676777,0.016091928596966353,0.01735165314222734,0.0,0.0,0.04068294326780132,0.02922619198017857,0.014486743641334484,0.012768533918849797,0.0,0.0,0.0,0.0,0.0449283866586113,0.08106089333147677
0.03073403202958744,0.014043673492706148,0.010803506922926857,0.011362287596836306,0.036492861814615335,0.030797565785066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248403178757049,0.018207577741199858
0.014134407817459399,0.0,0.0,0.0,0.010292777460708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01019873685281645,0.0,0.014695265267231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0190219987041468,0.013713879163617755,0.030930157489708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352927054040557,0.02855325336309357,0.01937993035532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034119553382881224,0.034855056409353644,0.044456670685835226,0.013435470203321226,0.0,0.0,0.0,0.0,0.0,0.010168559877777587,0.020636542237673413,0.04425421896337995,0.04398041008695684,0.0436365443231248,0.016325069675693686,0.011751288475107998,0.022945184857312353,0.02457469208549051,0.0,0.0,0.0,0.012890047013723552,0.014284184401260521,0.033142673581361075,0.030820200861690038,0.01803995251820852,0.0,0.0
0.07824338409516016,0.07688621249123985,0.15856065944174486,0.03108686733633128,0.0,0.017550381107573326,0.041377207197827934,0.028140819575897046,0.024578675952777396,0.039874018470948874,0.04858658845754241,0.15373575197052672,0.16824420291516515,0.1310077785395295,0.05186878655230356,0.04749829926634027,0.06322541906064005,0.06862182244736684,0.01282625941304761,0.03194856785554762,0.03488972542397276,0.0555991486525508,0.053713604295316165,0.09753137436548491,0.1071540389174065,0.07576123561709945,0.0,0.0
0.18596907841872043,0.2060243713686412,0.3373783634166525,0.06358904428420148,0.03407369859000385,0.04497014615535236,0.09781902066361813,0.07610257262850946,0.0663206546419474,0.09615729969380137,0.11394090616501819,0.33707370218042504,0.3544564264295278,0.2934545244844614,0.13985445547752454,0.14085631463576784,0.17940808308315281,0.2062576183918541,0.0426799988169702,0.08552173357095716,0.1213699911790669,0.1602477237444233,0.18163000296333964,0.22934900656530124,0.28250781400157615,0.2416532280942902,0.026010914784068435,0.015627266137747533
0.3211805066146757,0.35533551258458335,0.5140408451640697,0.1167093461029845,0.09425244917377844,0.0904226807512395,0.1895846109618203,0.15476920120649937,0.08003292956355354,0.21731865945331452,0.18521667366536207,0.5295395615587691,0.5463059899707635,0.4598251676284434,0.3233924956124683,0.3056013111773107,0.3216897198145302,0.35521333312602665,0.11402467761085006,0.18049199836695723,0.2782275952213968,0.3147139131320446,0.3403373761657902,0.3675649296900143,0.45942735432374465,0.44059561365575184,0.11287563671725191,0.06666761279523065
0.4560065365515726,0.5012804003449326,0.6155125906363044,0.15867979323465634,0.1992799593342675,0.1570290730718982,0.2903626265029182,0.2446603837456702,0.1390034175147977,0.3487302404397402,0.2714001923133288,0.673230250905375,0.7097164189898305,0.5721501417634008,0.5007499523534775,0.4703999062445807,0.47824419180006295,0.5553911419910286,0.21431628083969528,0.2377335727892822,0.44379197166670464,0.509582860251067,0.5394114205276653,0.5238678352536881,0.6125879044814249,0.6416853527014043,0.2932998015442596,0.2361835757773468
