x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.39902150528254227,0.29451864774804565,0.34231282045330963,0.39116643564832315,0.38630477330438184,0.40471307113349125,0.5486116379655234,0.503517177340171,0.5423303344278851,0.29011417461798583,0.21642561137301178,0.31978333180646773,0.31050750686545614,0.3567896081550721,0.11239034419885573,0.29585875959245056,0.18759819320067161,0.19885771647558947,0.45459224695533634,0.5181622368588887,0.5163869730217562,0.4835065589019847,0.42270665839368954,0.2816665154142658,0.32668952749405283,0.4700904771176319,0.8363140387961164,0.8766587008356526
0.29191207513981127,0.2185893066105729,0.24126597599383084,0.2851892279870253,0.39148161787320007,0.31469786217646056,0.42364580185494616,0.35187136003373287,0.3842476988650117,0.20251662994325195,0.14306314344454982,0.20607379015892624,0.19917669610292824,0.2134467086328812,0.09142126042016788,0.20216546400707328,0.10907443411951998,0.13884386277341523,0.3540477076598189,0.37016756655873356,0.35958338950235674,0.3005319338084923,0.28357240505871895,0.15175460214129025,0.17078877541073004,0.2597060091864753,0.6645445329051816,0.7177364625513549
0.17815734606071884,0.13240667201631534,0.1175757440885201,0.1745490812487404,0.28294350481680236,0.2480450738758127,0.2794117706565566,0.21770229773672115,0.18791384503479402,0.13594235821796977,0.0746988747672765,0.09172493312062696,0.1005400093741439,0.09719744828949065,0.07041688165251217,0.14967365909544594,0.05809518853545414,0.07360515463054408,0.24216358556672152,0.24393978299393657,0.18860898346312782,0.1616716143966775,0.13653141486443746,0.06060885107510545,0.054871331552064244,0.07451429377968422,0.45172026003197363,0.5146871080073281
0.09387717022613466,0.06574611390168271,0.044631462406705055,0.10185952768669884,0.2131254062303413,0.16746623931858218,0.13381397134142328,0.11861987451448039,0.08041757574048133,0.06639855936461239,0.0338403888109669,0.038595665766254755,0.04939393309117467,0.038821884508140225,0.03205838728942608,0.06273927639159044,0.01942500223029177,0.028565290637751213,0.13218365256114092,0.08825718209865425,0.05517303169499553,0.056330862622833516,0.04071428050787667,0.01759774741046259,0.014074987374187806,0.016587364342258295,0.22992509309777567,0.2907084062059401
0.04242177806505426,0.0329039668559827,0.02831857752818937,0.05180991990681983,0.09874741724450145,0.07120876508543646,0.03767510434938272,0.038320578629770397,0.03361030941078176,0.023797883551850807,0.0,0.014208138228227094,0.0196240035660082,0.013776492088360064,0.013921131039162754,0.01494990347123009,0.0,0.0,0.04297974239170474,0.02764430413475127,0.013307335939764301,0.013302328262591001,0.0,0.0,0.0,0.0,0.04690660052402796,0.08351127284264155
0.02613830716644099,0.011538064974897266,0.010683609567682393,0.01706459146057107,0.041548883653538066,0.029691582358764648,0.012291969010370277,0.010148245213470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013271569497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146483914566392,0.01690930285658903
0.010885748127089201,0.0,0.0,0.0,0.011299131024694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013201083860406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01694596213882264,0.0,0.03158396298991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063444670680593,0.02514178186702473,0.015284692442558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03729741730070318,0.023084876903039085,0.047841455130085274,0.020492771256892483,0.0,0.0,0.0,0.0,0.0,0.0,0.016200173375593725,0.04100325995315844,0.03865215590741072,0.03952206345256355,0.0,0.01014105648590912,0.012463431196107043,0.01705989911215478,0.0,0.0,0.0,0.01214166400289345,0.012835195650792825,0.028925247400702733,0.023221610114120477,0.01624182417271233,0.0,0.0
0.06540762918355963,0.04159247859643074,0.1421590492997485,0.05423464755834986,0.0,0.0175441891218547,0.03329079119194416,0.02715707789274583,0.02859275318344122,0.03935987676630366,0.039152422418302184,0.12035663028436339,0.15105081680610224,0.10703255168399972,0.02152451738027042,0.042731681466526124,0.03469677490591966,0.0552381518728854,0.015520651716358408,0.028080265845988835,0.03122069289753295,0.046276839664017765,0.04356247508825168,0.08354091582721881,0.08380960008484933,0.06991663130472082,0.0,0.0
0.12003133223830036,0.07378740376975408,0.2971598320179666,0.11699740655721799,0.03787637283054111,0.044730222535651815,0.08260625955816596,0.0745905671179268,0.08302769640925459,0.09772565482282146,0.08112559556475467,0.2659991418048584,0.3181790323300218,0.24318820412485384,0.04520252250409162,0.11505873932450168,0.08634870817480372,0.18058077040914836,0.04783966448435916,0.08652831020683073,0.11902132573823679,0.1735977506804396,0.1873882639975775,0.18115567278285294,0.21113701188048134,0.25147874646426227,0.0228418992331627,0.013087403825914352
0.17841062636490282,0.1069418620580638,0.43652621064534003,0.22932193492009306,0.09148880506181092,0.13625307004135462,0.19387427312073377,0.1950029673382737,0.24001469612641693,0.20134109656592378,0.14236731722507834,0.47031673501411303,0.4930564124813234,0.4579374904548954,0.06298274638656615,0.20518515953295013,0.1933659673965325,0.29045432202178256,0.19643231682077975,0.18574220697500407,0.2995702915446338,0.32875741922895513,0.37250314393926265,0.28923245568194017,0.3621473879490062,0.46350788922069647,0.1080324115299683,0.05621781658574587
0.24208466096821676,0.1271967002205995,0.5509497948235484,0.3047003809840341,0.21818775600747484,0.2818038175749591,0.3287833895580342,0.33056214403319123,0.3629006323702048,0.31308858730422245,0.1840336159230607,0.6312697760701428,0.6423893053443344,0.6005752912534391,0.09268523003497203,0.32973675605725433,0.2309609282676323,0.3932132399708537,0.39487520012813543,0.3482713509095353,0.48702488068257677,0.5169467227000379,0.5248039381220548,0.34032812163292475,0.5045683379217402,0.6545698535149429,0.3132660756280424,0.25375504500960855
0.294550534646602,0.1686846978808965,0.680852820505462,0.3497045508172536,0.369877056743793,0.4192222337956256,0.4249582550217545,0.4747445765478624,0.42633627446118033,0.40101722353999836,0.2169910309176539,0.740820797376005,0.7366772898231392,0.6753589227061416,0.13276594877451545,0.42613229041514267,0.23733149136866352,0.43399323006471535,0.5783583231654508,0.47347830625138476,0.6461826615697219,0.6559846398705986,0.6400874971806528,0.41579787453661526,0.6564310987435766,0.7913955709436987,0.5348141288557604,0.4758679550454033
0.3197910845008245,0.21059635403174484,0.7447410958669919,0.34176638439091106,0.5427109814091324,0.5338416710570759,0.49271364889217284,0.6185532275788269,0.5085797356165308,0.43955668479609866,0.23515555634517082,0.7571700621183077,0.8076421503584694,0.7163574245009382,0.16701114431976094,0.4857777580256146,0.265121849058402,0.3495304207335455,0.7178483099018567,0.6714136725985758,0.7543192815469102,0.6637231760504672,0.5911098085299381,0.47316482923557945,0.7256709024988512,0.8703906538617435,0.7360026450228893,0.6827929271758285
0.3410983081055645,0.2162877751496324,0.7289631518025977,0.39200973689534213,0.5566403536573267,0.5743511142127186,0.4430822204890965,0.49168179068486934,0.42751656412870265,0.4552131139843827,0.25721806077156545,0.7303577370204708,0.7613108377600157,0.7199536525455239,0.23247781316796304,0.6106259116856034,0.2116612601188575,0.3715688940301573,0.7553098039691417,0.7661212790563238,0.8090278266449246,0.6444044292650439,0.6332014438959322,0.502046892638773,0.7417721262923035,0.877897007565857,0.8970505416217183,0.849196520482215
0.36618047844529317,0.2153533175419381,0.6931020119005725,0.34319802122947624,0.6798786754022158,0.5775375577388141,0.4911662285335342,0.485713033315852,0.49494266031508255,0.42615572033905014,0.26768713774626357,0.7007460544778226,0.6858708057552576,0.7084149426285099,0.2863315620913325,0.6122727097305747,0.24046812608811777,0.3416996476314183,0.766905097449294,0.8136598976350402,0.7961569874738134,0.7039331800683781,0.5932630697404301,0.4731858428942425,0.66769199941185,0.8022705435324878,0.9895428520375555,0.9571365298336921
0.3640417045178522,0.21672943115509538,0.6268897816998424,0.3758995152178137,0.7627561662173589,0.5738042416399637,0.4365094728708699,0.45382303490386816,0.4194584786891937,0.41631918027338566,0.24255053087691603,0.6140517935169607,0.6156680109379468,0.6359430038599236,0.308641138262496,0.5795623385434303,0.2773446134145959,0.38247363233892134,0.750349849094723,0.8036859935969395,0.7426864704019036,0.6299870662667133,0.5658722061923577,0.46942476445116105,0.5762265361199831,0.6939152480665551,1.0043430404082394,0.9987196925146685
0.3315303328886316,0.19347619145378386,0.4887225589732415,0.30364535714941154,0.7872616458681737,0.5639829336168539,0.5016118425007404,0.46447870534997615,0.3913992435832298,0.40370892310174566,0.20679736013144054,0.4452684877600824,0.41496238702977145,0.46494146540312925,0.2841420352764374,0.5311801977296631,0.23586313893276117,0.31801969025744614,0.6864829839323379,0.6990122221820495,0.6535796348676289,0.6122341097743322,0.49346393450728077,0.36323057278631105,0.4002329920684896,0.5333937901265139,0.9523293017421922,0.9677514314881382
0.2744091975314393,0.17098323312164707,0.3883492010329752,0.2765430993809545,0.7238219662255456,0.4863667593096093,0.44072978571993604,0.3800970893496759,0.27393369290841185,0.31998623357451345,0.15420109610981605,0.3212217235074994,0.31493748135381827,0.3071512986253189,0.24628752808746557,0.4172325387272164,0.19591603208911493,0.23431095031469443,0.573824495737002,0.5529907276898408,0.5098806844183214,0.47237706711195937,0.3902924362286531,0.2755220639919056,0.28842671565010364,0.37335376853141805,0.8351772846700565,0.8688275961986732
0.20225259308342125,0.14349973453679757,0.24225812441969094,0.21897216780865095,0.592955399730509,0.40261865260783025,0.35553327340168656,0.2998377003380725,0.23824901839825496,0.25605046822482463,0.12288593166073425,0.18841373720711418,0.17178317600585244,0.21532245107866727,0.19042293932111298,0.3191931737420052,0.13711522515359878,0.18484534078696618,0.44238153440851335,0.3905880552387924,0.3416114795156879,0.33959466167521796,0.2800868548624656,0.16456671660077232,0.1730373916363401,0.22123689467571397,0.6574688170939131,0.7103073057192731
0.12754279763307855,0.09115521258320024,0.11294479026495442,0.1277486177905064,0.44733654066605383,0.31076036030421184,0.23863399716685307,0.20299122951567067,0.18407631612156905,0.1759078296668653,0.06982891083472598,0.08774194203911641,0.10026282393166588,0.09926237534479782,0.11915262510650831,0.1687473866557737,0.08431742968780749,0.11326841043873373,0.30183907057510384,0.23469024421025114,0.18205750458551972,0.15340240252038043,0.13873447274838904,0.06590576565610799,0.05728594907214457,0.06698927042281766,0.44544456270015514,0.5073778992261249
0.07766524219054434,0.04910929492563644,0.03727195765122618,0.06962525696566846,0.29364064595158784,0.19882807621687773,0.11296328715249751,0.11403357901593321,0.09379469198914306,0.07917333259076985,0.033407990103741625,0.03997617612189596,0.05316211109929201,0.03692850938322842,0.05402012936833179,0.06044308307596722,0.03262890282598703,0.03680817236546919,0.1523352170995304,0.09626662505668737,0.05696211914289592,0.0454798033202274,0.04035751245227248,0.020767669708208498,0.015398610647732316,0.01441132970761445,0.2278212525759854,0.28680779751943764
0.05174314441780605,0.02772649710246531,0.025713341116678765,0.027978168697628675,0.12846796455965961,0.08419710486226971,0.05067065011998679,0.051157782132233307,0.03848436464397903,0.028493636746653204,0.0,0.01580278342816888,0.021753084810916333,0.013689247333655638,0.019219255467400328,0.018438057831475303,0.0,0.0,0.0466706876125448,0.030026129939504695,0.01433494592599902,0.011237013637423765,0.0,0.0,0.0,0.0,0.04721453927258686,0.08295614770595651
0.03172274570141182,0.011750694129877956,0.010119058798935515,0.0,0.05339761124703698,0.0360905371530996,0.01277920977437478,0.012980994782449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450929298104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376127805833462,0.016511187030783844
0.01466603473279556,0.0,0.0,0.0,0.015788817411995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011234540470050852,0.0,0.011210343728554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085488733645624,0.010516761288920613,0.02510889679766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004661139282055,0.02687057261562182,0.016288819539049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037580249782517845,0.029596681326405482,0.040592653534162124,0.014079438211992767,0.0,0.0,0.0,0.0,0.0,0.010896329532744208,0.028851834530079227,0.04040949904391952,0.04295648648731273,0.04200575817218486,0.01786869664074311,0.013186123899048205,0.01456372802493663,0.017312233119232412,0.0,0.0,0.0,0.012621172846675936,0.013151967350177563,0.025848809330688744,0.025103142282684673,0.013527811665950606,0.0,0.0
0.06500926121265052,0.06055673451946032,0.12756664964066708,0.043622152936366884,0.0,0.019619462885768834,0.02738177777703646,0.021978185775940417,0.012847470820119139,0.040041233696663646,0.07160138002665167,0.13334109670934483,0.15034193600803888,0.10529836708241921,0.05515934265393637,0.05060317377718826,0.045600354595967695,0.05307430226683889,0.016953385320010884,0.03637762404520577,0.02997671237587322,0.04274327898796284,0.0437595132310568,0.08323091554372086,0.09597910765579397,0.06252819937028746,0.0,0.0
0.11370548052553808,0.13034044588942462,0.23974525768304455,0.08159337136055277,0.031085709268681875,0.050147238879628214,0.07891446145273302,0.06134566355432606,0.0353514339911376,0.11648965801684562,0.20204375077011688,0.27736030095497144,0.3084671121056157,0.19820140748475676,0.16751056269214426,0.15705762470750062,0.13265451291977706,0.16634042007991362,0.05983982110939997,0.10575343214177978,0.10946219657334597,0.17646605647811886,0.18460509263395772,0.20813513217172097,0.24260181470037628,0.19651427458298312,0.02302526295487421,0.01300705545672288
0.17230891773842155,0.18341188061262734,0.4026143388166852,0.16836972853411017,0.07022308695623312,0.1335255661544157,0.2120691598206234,0.16644837816312652,0.1096913947822952,0.234981201894383,0.2926066923323446,0.3039201372220084,0.21784836741233313,0.2211336297043752,0.31371334934673367,0.3510134927055333,0.21780707252687986,0.29669291143452525,0.1768542744943192,0.22401509586084126,0.26559155027108416,0.35405517880638643,0.384006844968798,0.2598512296423476,0.3561909375752061,0.38353377456726906,0.10758345749910361,0.05653978384564984
0.24185879339660443,0.28677426331189715,0.519564362844885,0.24139837311863246,0.1264738374088182,0.23388348381239996,0.3228092506030546,0.3125212316726465,0.25484655763674363,0.3687936948937025,0.36824790315761774,0.3764186379459211,0.21696553881176645,0.2760146713125716,0.4708559377798447,0.4642349046102461,0.29163944545777404,0.40941510754760635,0.3313368116413378,0.3484867690643844,0.43896211071332425,0.5021404353180517,0.5548834951940299,0.3695972237729106,0.531541691501688,0.537728841946098,0.30451580230316433,0.2414205338699491
0.30376561640733507,0.38182147245515474,0.5831385381126032,0.26497352576040545,0.19107369395017768,0.320900446740781,0.4076725742708046,0.5092372393503865,0.43704480952201297,0.45906931048867966,0.46054155951986897,0.5118211396233038,0.27859758261901635,0.3233075445862174,0.540587142153297,0.5532596596436742,0.29880761225474645,0.4422736686895373,0.49669080069793575,0.43876645935208597,0.6019526244166108,0.5439957806570863,0.6462533766691397,0.41865131885291296,0.6935986648427942,0.6510648482427089,0.519327924056883,0.45233938216407166
0.39255124748620696,0.4482668165112211,0.5585018497989829,0.32397639696486097,0.2070361134530268,0.37639118994082177,0.3795256634481866,0.5284834023814584,0.5502578401856814,0.5454511569685323,0.4604923324131044,0.5835088238151127,0.42836881644540914,0.301883752352852,0.608477255088993,0.5799240232488738,0.2899968950583717,0.44989088441392333,0.6193394175094428,0.45122232258166833,0.6416766110777637,0.5553822407455055,0.6856233533027978,0.42740188231472676,0.7457476171368094,0.7350253754394808,0.7065403893914787,0.6498330570706248
0.504068149825309,0.5038242659793998,0.5557907056493462,0.4068240257775432,0.2270658751337564,0.41293913841549845,0.3918906745044049,0.6193294304720594,0.719560785755437,0.6081426546646111,0.4711414375263714,0.5920773670057234,0.4819099227504598,0.3536841631534691,0.6130577339576327,0.5846117540999357,0.2906160712140579,0.4511270527447259,0.7305924078732259,0.48590933115324497,0.7130313584285847,0.5502925254028252,0.7272396089665658,0.4558820665298263,0.7635671269513705,0.8205875565165066,0.8673096807025356,0.7904979845114047
0.5190099988953837,0.5302416918033057,0.47654360164632864,0.4797833231804946,0.2510302178574854,0.41421625472935786,0.40696584028167987,0.6546956585995106,0.7006024217938461,0.6152473033769911,0.43016886099472973,0.5123025787079037,0.5014187886883263,0.31374273574836076,0.6005319468707241,0.515560407973409,0.28173137788685176,0.3726157396835246,0.7669006646334325,0.5099744801835433,0.7107167950039067,0.46667193186779815,0.6676208719019756,0.43140145782406525,0.6548278058282181,0.7474788587793812,0.9573361641519715,0.9125686741451146
