x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07131781327935502,0.13235719128543597,0.24955464724194618,0.08451645894551592,0.0,0.012968292577854524,0.03990010741586507,0.02680998419910541,0.038573652596893944,0.08708800870598961,0.19169001833231827,0.19798880486069598,0.12453876155394095,0.24352132118173223,0.14157189053875904,0.12879500208477274,0.19150847298554577,0.19185055464194095,0.017435935254540014,0.06071930111673267,0.08883993352898005,0.1380533823376578,0.15289459251357532,0.23647012756966543,0.2334420891256086,0.20868040100952437,0.0,0.0
0.13610974562715103,0.27800212294223126,0.45006342793843057,0.2727068774347369,0.029107200496110486,0.10660272886003958,0.22393248554622874,0.2094811773657463,0.23310818399642358,0.2922828382840201,0.4074824828020361,0.3136016214757022,0.1456722321278519,0.44596038945757854,0.3584780978124393,0.35428420012493606,0.41394415419600594,0.4160644621626018,0.17045619306255497,0.269545265367668,0.2937657482681636,0.36155766270026213,0.37667023227420127,0.40784049514043935,0.39030059117900684,0.38491201985908974,0.08546232097979499,0.03461006720228106
0.23089204672840458,0.4460946699777957,0.6563161240680974,0.4885868456733437,0.08374948737135202,0.2855993044308685,0.4495473305094694,0.44143324625575125,0.468484632475838,0.5208799822999038,0.6219061081114932,0.34871993044489213,0.2502034991206946,0.603905154524206,0.5835875902974436,0.5905960334305054,0.6354677401777608,0.6363007684528373,0.40234438341911377,0.5235296044086583,0.5304960325610183,0.5925655986749966,0.6045366290485069,0.6126002221000472,0.5557734423978478,0.5639448744813429,0.3114219974860256,0.2316764996076502
0.34948304420397164,0.5964504975349304,0.8297929054214841,0.6956591657735525,0.18520856736695965,0.4774874783650267,0.6646202125536853,0.664636599329462,0.6916485013762069,0.7283642629274535,0.7982143983073396,0.41766496849185714,0.44936181840831757,0.724470664305373,0.778164896130051,0.7960604600497146,0.8180281032413443,0.82033006840046,0.632220435156874,0.7610713009716682,0.7356659901114923,0.7917992165845251,0.7975851626274478,0.7640867327270565,0.6601307089513844,0.7254001451914598,0.5587860681414282,0.4745051433130317
0.43567086542820027,0.70250667383217,0.9283190300368299,0.8478799562504551,0.30047177826214516,0.6533303465197484,0.8388502390777525,0.8471646364413922,0.871146813321072,0.887593390657036,0.9148064818818739,0.4466178940875972,0.7226721971385457,0.7654473022516155,0.9181951406864169,0.946234815781797,0.940926953829041,0.9433568751161241,0.8247514668235513,0.9401188591801797,0.8927229770926202,0.9354162543435088,0.9350541810467699,0.8037132790968374,0.7026352768721386,0.8016112807506047,0.7755632409334741,0.6967328554911263
0.5242886970234216,0.7455469678562473,0.9556097232899259,0.9413826114094526,0.5056851125011018,0.7744502814352443,0.9534174359460758,0.9692588123119154,0.9881232687732104,0.9819735797565922,0.9499245786937309,0.4612675993695886,0.7640128318868853,0.71920174495151,0.9892572463375501,1.0259405839736504,0.9887672235648706,0.9957398593639134,0.959171577472664,1.0519922093272194,0.9569870434322609,1.0089758747956568,1.0013412029123583,0.8351212167026829,0.7472379761462128,0.8219778872500068,0.9408093914204386,0.8726969129463937
0.5594154482527135,0.7128470860015262,0.9045813077009817,0.9690405231887016,0.594141342309269,0.8511821128409714,0.9972745222495023,1.019064159640986,1.0313397096713801,1.0028112359138321,0.919926433038676,0.45015811484582374,0.6873569438592704,0.6749801402214349,0.9849748717271619,1.02820968991771,0.9670859412648974,0.9694054205458834,1.0231381555264991,1.0774219198141237,0.9249719550695358,1.0057907882538508,0.9829762064084843,0.7897027261139592,0.6584997413695645,0.7948624866343202,1.026590949535327,0.9384732418019935
0.5520060902931023,0.6652550892440856,0.8040697653945885,0.9190176068512714,0.7179257225173096,0.850616655022132,0.960339414818126,0.992335026530592,0.9972884882807107,0.9479522786502854,0.8046626605839533,0.40849024334627704,0.5365386242929984,0.5959305087672213,0.9058969500278172,0.9526860500849199,0.8694757737717589,0.8694632089706626,1.00648625721266,1.0240368098355288,0.8564831860118464,0.925807912078269,0.9000104816253537,0.6828554787168346,0.5138173352671888,0.657876793039636,1.023086811008163,0.974854562602776
0.4915471938068408,0.5683553158108737,0.6372195502721623,0.8001894488480006,0.6570143064868159,0.806697521568806,0.8599655510397236,0.8919928396020192,0.8889447863605426,0.822520650786942,0.6325421845431743,0.33853191290160783,0.42509937597645653,0.512480407549927,0.7569631226626818,0.8064022781605373,0.7070838569239191,0.7046469688994712,0.9055788206528499,0.9128376915951857,0.7223369135382509,0.7751380799193976,0.7371496126453242,0.5238644423939195,0.3575115817152605,0.5186967337257813,0.9256636534973515,0.931910805544947
0.3955628237377581,0.4277287613953972,0.4394330499790512,0.6270279271312558,0.6366510148169006,0.6787708893265212,0.6932715838088742,0.7278628938725946,0.7168279774942116,0.640291263922165,0.4521695742101641,0.2524781805517583,0.3147180958851068,0.35151237461747453,0.5605882585241936,0.6068943547321233,0.498518700087578,0.49118790288425024,0.7431058202867855,0.7196131761959514,0.5547688696537305,0.5754405442211363,0.5414062667953989,0.3375168734858437,0.26228199250874257,0.34904081650446883,0.7711544168820104,0.778471051894614
0.28198252887196495,0.28037513740413655,0.22871064702734287,0.41981548787171136,0.5339396926854814,0.532778448257541,0.4890454382084837,0.5171607749069592,0.49952738712595396,0.42049635556202075,0.253116215914911,0.15369824304773114,0.17406184113756926,0.19023723848298407,0.3382950043884888,0.3736874943654706,0.2745228756637114,0.2663009983174897,0.5441689652924996,0.48892123077920546,0.3540147781409616,0.3443114633424214,0.3153628699314274,0.16713846854516004,0.13250037209170268,0.17386315940307082,0.5884921781930531,0.6220458647823259
0.1531538777098405,0.12743364199371585,0.052601096013185945,0.20619575312015664,0.39166294925957734,0.3445706700808078,0.26599944168384365,0.2866328610940911,0.2653637496692764,0.19755140982128444,0.07724281999026887,0.038307946362217744,0.032759384057243116,0.04469714527954625,0.12708708986245404,0.14765538282235458,0.07944345442708418,0.07535869718838956,0.3144972637648786,0.24303565936955757,0.15616460614910788,0.12459249289468032,0.10410582874616033,0.027718955760050127,0.020946549692243587,0.03003950339364256,0.37392660101873987,0.3864769224244769
0.042804346901280474,0.023715881458774676,0.011247074039464209,0.036760418029381535,0.21117178903646178,0.1592625155806176,0.06909233138019133,0.08076773247354188,0.06254195942044466,0.029547837068381853,0.0,0.0,0.0,0.0,0.01474798598657147,0.015587125797836377,0.0,0.0,0.10514501628591344,0.03678582145835083,0.017886325743561228,0.01316619323259251,0.010414244035684738,0.0,0.0,0.0,0.16379978834288847,0.19819933591163214
0.0,0.0,0.0,0.0,0.06199684076060007,0.02376668214077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901329024158817,0.04152746385744762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01778191201816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105957609278626,0.017530032030815535,0.011705495526466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021246062845135413,0.023335420342151667,0.059287518707694,0.01188451043234575,0.0,0.0,0.0,0.0,0.0,0.010200426180339636,0.03769296384954484,0.092451431947967,0.09968203866888803,0.0766640352648461,0.016959539844545613,0.014153757186602943,0.029157187840452268,0.029844692296103016,0.0,0.0,0.0,0.014997858500032865,0.01688332470115186,0.06424937376670155,0.05016192122348686,0.042797108408147544,0.0,0.0
0.05984329453450969,0.13197349911804354,0.12041884162318779,0.08845959843082185,0.0,0.013953697853148097,0.04180357076189839,0.028274839427090286,0.04051871827265563,0.08927164548434831,0.19886053938536585,0.27851966870796857,0.252583204385721,0.25641236632675296,0.14276937291974587,0.12976155945064272,0.1956410242510016,0.19445067278459022,0.0184781728343859,0.0628108048195626,0.09581828289416706,0.13994242747624716,0.15581120225700315,0.22771773012087765,0.18683339525641637,0.2241698632596667,0.0,0.0
0.14898891141025794,0.308819453145843,0.19185205946846437,0.28729133097452164,0.05091604621812518,0.09597435691751109,0.225116731048625,0.20753386426467513,0.2341020711377445,0.29438321478270146,0.4198593249399419,0.4947167693860012,0.37421119085271604,0.48007177956830877,0.35942756061101727,0.3544548225872316,0.42400697787468977,0.4218010257817557,0.1702179133628727,0.2830545045023842,0.3117685761384469,0.36175156625533345,0.3792408045199037,0.3930554261083157,0.36180769169086335,0.4322652829678185,0.0818256828792125,0.03553319457154206
0.2463275606552075,0.4991175595567223,0.31809683341645834,0.5074479027649881,0.19289040202293434,0.2622526184576023,0.4480350084061286,0.4340773097393459,0.46745193862790213,0.5218879457948339,0.6351319629372464,0.683132734483094,0.5072143355674213,0.681845855391562,0.584038032840798,0.5886296513612007,0.6451385850276827,0.6460447625027271,0.3989267333326397,0.5335539204638855,0.5494165182394324,0.5900178341201259,0.6073498622890285,0.5284305100852509,0.5034657730728326,0.6478083004883444,0.2885424115498997,0.2084049003956976
0.3417283352997246,0.668927259050225,0.4637355574586094,0.7073702164568638,0.3527206668921962,0.45185784134372275,0.6598104682384069,0.6518857382816469,0.6870114945824441,0.7281720168295823,0.8116153613481476,0.8176161323039025,0.6490882650293686,0.8380617112781089,0.7786455450279496,0.7933188217236841,0.8300185538462863,0.8302451388479284,0.624512703578533,0.7626144678535954,0.7609956931164761,0.7865811509491016,0.8016040224251977,0.5974212657768964,0.6497395786868374,0.8217972590897519,0.5132310987924954,0.39755310657619064
0.38870408098867926,0.7918079736077396,0.5926319663678289,0.8621179668987481,0.5003912966887402,0.657569966156251,0.8308739737252968,0.8301007005595284,0.8635610262968986,0.8861252913770817,0.9294705442076044,0.8709318440134932,0.7576696920298316,0.9353489152545651,0.9193063399753709,0.9428300168069857,0.9529108132794943,0.9519844471819484,0.8191777337152968,0.9412720053903022,0.9128755814773999,0.9285242424443715,0.9405087159234042,0.6351596977364002,0.6438530862620574,0.8832655159459779,0.7077072413311072,0.5597766365213255
0.38898150241024776,0.8604068174132739,0.7113910079080327,0.9546364648152214,0.6186847127187884,0.8107779531115618,0.942732859978523,0.9490834868335837,0.9770860108197463,0.979483235431842,0.9810800280224334,0.898503028645149,0.87975858612193,0.959742212697815,0.9912119909195501,1.0225519052074195,1.0051442452206039,0.9996892383212771,0.9529386523060817,1.051025330435594,1.000937401487854,1.0014012757475528,1.0065542668816618,0.5886551478841654,0.5882536189317572,0.8813494918594806,0.8520288671375158,0.6983276742606753
0.3978563975124669,0.8549025280409577,0.7640573136309567,0.9753810864437205,0.6864308379310176,0.8857951291311713,0.9848288240876882,0.9981231964510718,1.0167551273658846,0.9994196201274061,0.9561077714675472,0.8515769681256693,0.8474974369174905,0.9144275721040134,0.987903024542726,1.0252772924219216,0.9863091993054918,0.9828713761967915,1.0134791323437262,1.0840853055864703,0.9982341124703075,0.9979770825266436,0.9935967822468078,0.5863712298435768,0.5574415495791278,0.8349421405213338,0.9189349816948674,0.7854606236015853
0.34980636561436146,0.7796673356851732,0.6834714234708157,0.9245935921733105,0.7351950062171813,0.8784929456750135,0.9467806761062504,0.9701531247611787,0.949651408465953,0.9439562227444211,0.8602705048856211,0.7613338209861253,0.720389931967689,0.7971175595914392,0.9097543019389694,0.9510629768570218,0.8873170845085453,0.8829067849016475,0.9771926804538299,1.0331421773229184,0.934376911866291,0.9193991627857742,0.9019565365650125,0.5269199511332842,0.47893078171669795,0.6909966532530226,0.9193885837993285,0.7854597340167765
0.26798979574618936,0.652910258367192,0.5426611977212419,0.8072533410569119,0.6886631013696477,0.8197027387887987,0.8436635541109341,0.8397403168047612,0.8675985556830494,0.8193578619547408,0.7010380160279943,0.5623182521919539,0.5449823901526354,0.6305472146034371,0.764473028490497,0.8065883091637003,0.7254588025055415,0.7173799571880328,0.8765333954690393,0.9108752391910321,0.7948536563904228,0.7698748889771174,0.7523178460324761,0.42085438226757343,0.3949410745808799,0.5383571838583041,0.8441526030268975,0.7150927928732432
0.21397096848182284,0.48717785555795257,0.35622760515090907,0.6359926188813365,0.6458710835324271,0.709073590254025,0.6610772204906051,0.6995535596772349,0.7005567167857971,0.6360922919771271,0.49750813689013934,0.35779675146991063,0.3670541302735607,0.4264277336371192,0.5677348821946894,0.6068604375503318,0.5148127154595521,0.509083480744682,0.709198404731596,0.7221539514005657,0.6029358192371379,0.5708714717817226,0.546427437553974,0.30277240025360086,0.2811829327900873,0.36828336114823,0.7085935389437218,0.582710478963077
0.1668615361745691,0.30340448879086496,0.17184535795429648,0.4279175977680556,0.5910352587274174,0.5421095189390409,0.4677505528488219,0.5016339931926327,0.4887679635334181,0.41736952028315377,0.276238010078368,0.17062135943742282,0.1764243631740963,0.2127703331939216,0.34291067524818974,0.3748346011748593,0.2847023960731315,0.279017194485657,0.5026842639608345,0.4907111897746957,0.38319030131816195,0.3418582099417745,0.31988222073952477,0.15538387507243362,0.1403241818834423,0.1798445828251696,0.5597466807808023,0.4473188339177398
0.10924503353214485,0.13089212791793134,0.061178252060165556,0.2114666811186829,0.42180388555348725,0.3491091391406801,0.25752869627548125,0.26844248488969397,0.258601975742643,0.19473518273702745,0.08252196859964192,0.040147594586498726,0.043047298444435,0.04573351278589867,0.12953336353071493,0.14887431879513097,0.08182598869256445,0.07742006206404516,0.29901803674424743,0.24351901222085798,0.16444537696173353,0.12414447633511942,0.10615587429301487,0.028319298338272084,0.021251309610384118,0.031715524552635155,0.3619879054635028,0.2728747938254725
0.038275584873120876,0.024014635712122652,0.014153779405450989,0.037320316945627326,0.2231651899508441,0.16191995385979882,0.06847887802964582,0.0763123894516637,0.062093005045910366,0.03005972233048047,0.010194520454079719,0.0,0.0,0.0,0.015270685122658282,0.016084331489221754,0.0,0.0,0.10160972926832887,0.03735962361809501,0.018581447220246548,0.013599773680772444,0.010779977682196346,0.0,0.0,0.0,0.1582399060752312,0.1583129042182248
0.0,0.0,0.0,0.0,0.058751618234659714,0.023629844566068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823360705258128,0.034387537109955194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014338201425480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986644066732324,0.015864312814815935,0.011314358774148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028735274782049257,0.02698169321536129,0.04811692682235477,0.012989557654231262,0.0,0.0,0.0,0.0,0.0,0.010884192585201354,0.03834117839015474,0.09032755169429854,0.08461974137773116,0.07609899583008725,0.017660672744730252,0.014634354435100303,0.029523001433815407,0.02921551254349234,0.0,0.0,0.0,0.01559766675623899,0.01742982441077514,0.07229035602581582,0.07172759444292316,0.04353582247637131,0.0,0.0
0.0855126702530246,0.15300312853852202,0.12446034380787793,0.0908140044681285,0.0,0.013940015690291373,0.04367498697352922,0.030378507047358328,0.04263409862317548,0.09089496835978061,0.2039216427507857,0.26483736024437354,0.20534543250652926,0.25652221100213685,0.1481668024380356,0.13336967778393874,0.19951450120573722,0.20082727101657058,0.019271449716726913,0.06439884734717742,0.09824825926108303,0.14399340584786352,0.16312291195198309,0.2566653223960799,0.25519443472060044,0.21369211270209487,0.0,0.0
0.1850334684923507,0.3443862031798132,0.21563275057730408,0.2927165517989977,0.059194290592984505,0.0997811058450488,0.21653194529792466,0.20770375492745732,0.21943356819697907,0.28768244279256827,0.41943389746631354,0.4798121742348064,0.35103936726158413,0.47815642608883013,0.3655452689113301,0.35823779496096714,0.4263763873356112,0.42954438729214445,0.16977885531685769,0.2822603774626536,0.31623016387056846,0.3688796688096993,0.3944345709185551,0.47480174291164706,0.45269430567765395,0.4567441666824376,0.08411961286450119,0.03844638954073745
0.28068476219731125,0.5466077833995223,0.3872337047196118,0.516496159365556,0.22670728337798973,0.276950019999286,0.418562169126006,0.4324847863193228,0.43271176743257733,0.5086221543527016,0.6291694497352749,0.6447690348091013,0.43909677744739584,0.6799187908945556,0.5903804804956494,0.5920498464899415,0.6478838915454719,0.6525674454673508,0.38253111253968064,0.531016748982108,0.553312233709469,0.6006329140879891,0.6264346404448619,0.6772358576471385,0.6624374916577178,0.6744158514305701,0.2644701884008865,0.14195744175411068
0.3532094429854051,0.7062075079604984,0.49395947764838627,0.7183523661081617,0.43753437885443897,0.46697619810561236,0.5985856313789095,0.640009425584918,0.6029602554456102,0.7112342515904608,0.8039422273296872,0.7708052008551467,0.374365433515222,0.8177617670634664,0.7836589443047246,0.7946864474380612,0.8307856723707178,0.8361579890082828,0.603596918128432,0.7588431309408746,0.7638663034982418,0.8000926638793464,0.8226123015563116,0.8520624117459471,0.8230740371989226,0.8363402523977549,0.4587691225795741,0.25049332505903105
0.43687904857499804,0.838518429825675,0.5785573944200804,0.8733844627629956,0.6643980721904746,0.6628935596181577,0.7672002986530401,0.8084964953632346,0.7564433599849854,0.859458359928926,0.9257611744379567,0.8234437047974972,0.45801945246928544,0.8534977549908641,0.922193333817756,0.9423254666165379,0.9540482895891774,0.9596056069418969,0.7945572999745749,0.9367732379020384,0.9220378949158905,0.9434499295196349,0.9602939809594413,0.9479014679259259,0.8927833136558955,0.9305214283877321,0.640357814027831,0.3616597398802869
