x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.04705806629186857,0.021646038558351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262432854526872,0.05413601184399278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012589926974299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509549390630483,0.01576953484905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010419465981692426,0.02499788597366381,0.04515191505776104,0.014693494659718273,0.0,0.0,0.0,0.0,0.0,0.0,0.03946980889294283,0.07010324937860148,0.07109164865146594,0.06258671740907415,0.025337391874375642,0.020451599226579322,0.03962129300984078,0.038460259266356205,0.0,0.0,0.0,0.016601410364899986,0.018725290501333612,0.0793631537691378,0.06953933279602055,0.047334330053310975,0.0,0.0
0.03892260749733908,0.12202160716506197,0.09037855007672657,0.0922921694893793,0.0,0.015155805808862987,0.040161890721992964,0.02758240336259335,0.033386559385274135,0.06091680924394621,0.16200487775706024,0.17801591697652366,0.21318598033775749,0.19840071461993278,0.11602344172923884,0.11234876521725047,0.12737822511295738,0.14185863537554397,0.020609968323627718,0.04617057855277609,0.06987803470617387,0.10197241457834125,0.13779957044307892,0.27158983559575667,0.2647397348481386,0.2164839118256774,0.0,0.0
0.08828337707517046,0.2498187098450747,0.15006031663272842,0.2565096740357794,0.061488654874000986,0.09854354017507874,0.14091487650755055,0.13239889867516366,0.09956958533881546,0.18071225394545082,0.31063401595101797,0.4189611992639959,0.3688928969322439,0.3452711239944362,0.3104046117099856,0.3193809255059137,0.2962684751239362,0.3121204184794525,0.10500711811171545,0.13064544456938235,0.15046581173839566,0.2580678056411073,0.3427832640495211,0.4707700130330654,0.48990008516360056,0.4516460528237154,0.08625926929903537,0.03402158912049691
0.2007857855334476,0.41324504270518375,0.1780012297787378,0.45117225318282134,0.24320666779968755,0.24301302602605862,0.2900130631277165,0.2525662222567479,0.15924888200961151,0.32352751384315886,0.4643077157313665,0.5845742795927205,0.5122735695765918,0.5603004136917051,0.5296864220426063,0.5302146840685258,0.506736240829127,0.5275504173673244,0.21329878285226878,0.21316917529912938,0.24731065695434942,0.4719527749003556,0.5497620605693417,0.66523235363864,0.7040744518023457,0.6758187792892957,0.27353369111534853,0.1463570505476659
0.326936402910331,0.5663922901026212,0.2110084298042824,0.6336887717482912,0.46070115913645476,0.3805261071339741,0.4537174519205008,0.3678683234891086,0.1953266506845301,0.4075324448104699,0.6129576825715533,0.7131473011232489,0.6923140038469651,0.7082862297748025,0.6991170474175888,0.6923147347720484,0.699855182933924,0.7226040504203909,0.3336895346982248,0.2521479840433999,0.2907172601087618,0.5851490098424803,0.7049363333372046,0.8186852953090521,0.8722297510519851,0.8491181798794958,0.4977517396584753,0.3011021632099879
0.41690061169951903,0.697957714613963,0.26735101185052124,0.630119177341304,0.6412181600460286,0.4717245209244996,0.531240261915607,0.5050683739905246,0.2649571042169224,0.4902963654523731,0.7226411663306157,0.7738022420830133,0.7746998988398781,0.8595339788240698,0.8267307921042423,0.7690591457526297,0.8726755077971006,0.8895139358145125,0.42271593980262256,0.29885273095649817,0.34830688142622573,0.6363470468827023,0.8090293901901928,0.9067556310548107,0.9717093608343057,0.9627313963410963,0.6983651493417614,0.5141084697161412
0.39560732894950257,0.7622031152419573,0.29641806565698964,0.7364564050509936,0.7895052381531688,0.4969934037402914,0.6052244342327975,0.6280935812821492,0.3730735933625853,0.4385140289376448,0.8089619882987291,0.7989221148580277,0.76973735474231,0.8523886776668824,0.8100025939715102,0.7334315391511891,0.928517015116591,0.9403101986300222,0.5001629591236247,0.2799786960389777,0.3485226702597202,0.511247119776007,0.8038332067414486,0.8957821223584528,0.9907403395865775,0.997661987821925,0.8383919302507438,0.7493145070389482
0.3779961937758021,0.6727099445969377,0.2962497909874613,0.6562364295007056,0.7196868462176671,0.5024350762621523,0.6261307940544626,0.6879201943516969,0.3362332135051876,0.48484615741813797,0.7921021688026482,0.7424651808685374,0.6583004264355713,0.8332432755332552,0.847416985317348,0.6767810952895684,0.8821882658479014,0.8577005345476806,0.5589063388280421,0.28488819668262505,0.3320995199682864,0.4231773983179998,0.6968870994073803,0.8211535411885356,0.9270664862690843,0.9546344033573578,0.9017319696575,0.8466352541085548
0.36376631509671614,0.6303916728099758,0.24024808371621453,0.6365919266810204,0.6326247420777182,0.5769774175686003,0.6169239640988695,0.6848917220920488,0.30790097684442225,0.4624699203450488,0.6813419184413849,0.6136471981401167,0.5082599782201028,0.6634156619901553,0.689822867252405,0.5538687269879007,0.7316066866111889,0.7279892591735397,0.5851541529128256,0.21208434105578033,0.33781631504624826,0.31072503531919055,0.4713611882891897,0.6838977536388516,0.796175148511296,0.8338928908323047,0.8505194161466402,0.8223593288439448
0.428433966873622,0.48207864680786305,0.22427704265303366,0.4694969182435944,0.5607008214553076,0.5477499132521165,0.5446348320112561,0.5164565463688483,0.2238919357974808,0.39686000382207004,0.539581882152963,0.4486333614951754,0.33650281959249706,0.4968765497167039,0.48561080264267364,0.4064005949582864,0.49746876302308873,0.5393941338446144,0.5486695129288712,0.13879757861818545,0.28689635799882923,0.1948870701184469,0.27188652065725605,0.5328934492091246,0.6140034533031096,0.6514901062042445,0.7761060196186146,0.8195171268806399
0.33542906459331395,0.38245632865986146,0.17914297052430925,0.37889737466591017,0.485414711088546,0.469902207609713,0.38429616626125934,0.43622384867870356,0.16273065068117984,0.28760225889831015,0.35771719798104323,0.3093147094315312,0.2603772910117096,0.2649374144502004,0.3203234697542113,0.2975112152840844,0.32516478069792093,0.35940610988768323,0.4734915773269656,0.10249930225804557,0.22197951950506487,0.1288899979047864,0.19847285191193897,0.34855709865858986,0.39674343993216,0.4306425680835378,0.6988527320915673,0.7161642978613408
0.2609312388796566,0.2611911690871597,0.11556385272950742,0.25752346527254044,0.3850271072136776,0.3642984096207468,0.24981049360028995,0.28437973087708385,0.10935010141753532,0.1853275580846401,0.1875836234056331,0.1504001947977955,0.1478778576555071,0.14260513042112463,0.17110213888913828,0.16178070711099793,0.13811763919586487,0.1783023100823829,0.3639232702401112,0.07905275230529794,0.14062752211268198,0.06418581670159282,0.09923327170426312,0.1682478687905724,0.1854762746476885,0.2072665296370488,0.5189845607236543,0.5639205816029741
0.14352838043580238,0.1294948083190661,0.04566032257644873,0.14568500417754016,0.27372312894149514,0.2309920226852429,0.1564345267079116,0.1669130221170132,0.0605087204219459,0.09283420918519951,0.06991581710381328,0.04346056139612393,0.04024859648020869,0.047532504447291755,0.07280565808950082,0.08149019074629255,0.05053172438029246,0.05671345370714845,0.22529690666175498,0.04867427567682511,0.06920269775695018,0.03478519499564615,0.04439297331143701,0.029778922874535034,0.02897822764546133,0.03266738109992982,0.3493572478931963,0.4249469112762114
0.050124727390627066,0.023269484800411067,0.010302329794496773,0.03624628167034257,0.1609433586742227,0.11293543180815607,0.0613591473625107,0.058421230251787866,0.03266688999659442,0.03209631093649935,0.010929695754929677,0.0,0.0,0.0,0.017694544330220875,0.015459438222614275,0.0,0.0,0.08599480267229094,0.023954450964678246,0.012476342895051838,0.0,0.0,0.0,0.0,0.0,0.15226280634898326,0.2311129469142127
0.010346691464080807,0.0,0.0,0.0,0.04604886630936898,0.02201983757831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365334617652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038275458276043,0.054076702059886975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017267870692145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649959432017486,0.01933797789145548,0.014066672705656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012149680014930359,0.027682041147232196,0.07879285815363539,0.01730090984411164,0.0,0.0,0.0,0.0,0.0,0.0,0.02843041374709622,0.0720734021827993,0.10443997463366801,0.07091232541979009,0.020042126643552913,0.014620144634505804,0.0336205963533078,0.03175637143077817,0.0,0.0,0.0,0.013067944629809269,0.017505782340860993,0.07751549252568837,0.06824028734325757,0.05187224886315677,0.0,0.0
0.052411531587599494,0.13613784942095408,0.1952623820553054,0.09221726224160604,0.0,0.01662963196093778,0.03962200480221678,0.020554415645025283,0.010797547091814604,0.03287739542224754,0.09737979539635211,0.17571038923968427,0.293598103217993,0.14513880606202728,0.10937516500893617,0.09507866923513895,0.1502855774213792,0.1153584465521741,0.021815984465361773,0.0481443807895395,0.07809367575073248,0.09211936502021452,0.11784176681452198,0.24866370424284437,0.24634385186403535,0.231206166683774,0.0,0.0
0.13236633831678052,0.2917799853546575,0.2917430340496961,0.2583383882600116,0.059130638280153094,0.09162565881896226,0.1227823270366902,0.067295656132947,0.01534279789896561,0.09839258178604517,0.23240273914732443,0.289302722322321,0.389253763708167,0.2255303179616824,0.24668608380002754,0.20815751358336215,0.2597492435513062,0.2600408826790824,0.12043210869056956,0.17092122039317142,0.21594802354088294,0.25720742413451225,0.2820096840542211,0.4369624273738835,0.4464332595180134,0.45865196363026883,0.07738732283473344,0.03505748105036623
0.25275236253442573,0.4891550367258062,0.3695678246937703,0.47223572118261875,0.22061838857591787,0.22428809411456527,0.27939740827897735,0.17045741727730493,0.024558242630552164,0.17491797499779568,0.367669546982206,0.43322951788985886,0.5608383021863235,0.2573228552429975,0.3764835519626555,0.35247287027791113,0.4228094455256493,0.43612086176717596,0.2540100756645285,0.3493845228267631,0.3846115480204969,0.3934074692304057,0.4424460834103214,0.6169635127514111,0.654237941509576,0.6678268584687271,0.24183517211266475,0.16444354251501084
0.35934971739109123,0.6306808909890602,0.42310716489505723,0.6917135939709744,0.41479961950758426,0.3700536566488703,0.46404606395121367,0.22815451512675355,0.0317706226407514,0.26131133532786444,0.4934623440210157,0.5586901851620034,0.7854759684334083,0.32319110066551276,0.4796943748796957,0.5000551442130015,0.5127396436082257,0.5911239905405614,0.3925050834763436,0.4867262758520597,0.5517366758349679,0.6141242333099494,0.6202529748957384,0.7660007351157299,0.8169162158675606,0.8343077923915836,0.4223576491516649,0.33832702266031
0.45681354269575347,0.7728020814837328,0.5020342386343791,0.8264507527441022,0.5815607236005675,0.4368402326759511,0.6225551223670974,0.31353484512680113,0.04673727322127912,0.32110918198456634,0.6015604139491856,0.6377891515806191,0.9084266483972543,0.27040521711699805,0.5536646479258623,0.497537521737424,0.5756258730381191,0.7137498606980373,0.469394913594227,0.5907223839099097,0.674813375958332,0.690295074058443,0.7381415326326899,0.8304425313564081,0.9172592882214464,0.9314241617420124,0.6161760597890295,0.5369428007001077
0.5555377965550934,0.7985644598492159,0.5133737536634523,0.9293909716731955,0.701630171762049,0.42697540205072776,0.7223697175203373,0.36644594543122955,0.08842636314885957,0.3419517015413527,0.6538356023060874,0.6088261779267093,0.911079128667193,0.20073530052050095,0.5807640846603851,0.58807767651416,0.5936519098962193,0.7730966584943525,0.5604159734910974,0.6879035290894662,0.7478952366756654,0.7436373638067609,0.8020335550603144,0.8460672642595404,0.9283148770525976,0.9464754010441764,0.7483829282328723,0.7405005683709477
0.5155040309483541,0.7459489500700529,0.4963435655373263,0.9237974778092946,0.5368493431018478,0.39256806823957024,0.7347984169386684,0.4117939340664865,0.11374931809577075,0.3542024529681528,0.6255051014437324,0.461411525037009,0.7767226313965625,0.11846295253904054,0.4687090821126208,0.5231756674480637,0.5671766745400292,0.6162746200559358,0.5865279056018712,0.7374167620928322,0.7728102382074277,0.6925816164661225,0.7517805163689667,0.7707751739862191,0.8549032745385533,0.882513677376836,0.7991815034135682,0.7817281323064511
0.4720841037249261,0.6356224620531175,0.40131666965962237,0.8976211348985934,0.4420177781956295,0.33320651263681944,0.7485405837019055,0.5219782464209939,0.14718975747947569,0.335263612742378,0.5405321898898519,0.3048514526251798,0.6664701368514185,0.09633331649431741,0.44794045860325027,0.48326736456828673,0.47877380514953377,0.6332062169886279,0.6000855997728081,0.6811223737173832,0.7202493273828361,0.6305006938337929,0.6971041889054813,0.6612284054304435,0.6966933328488152,0.7729464211725676,0.8273728398571844,0.8571063133930785
0.5548605392027013,0.5309667674296696,0.36516210309279384,0.7604104130595215,0.34774630003832396,0.30310446497436305,0.6096340205175237,0.46085027603667805,0.1283202958281164,0.3353177296548944,0.41886525374927636,0.16865877398124196,0.47241984271575177,0.07015128781110536,0.3453230240289471,0.40161583855547456,0.44756396995976844,0.5267385402273872,0.5520691219106637,0.5846121784762733,0.619749125245999,0.6480245917714424,0.6284196932668732,0.49663415066969496,0.511201269796052,0.6111663358521632,0.7299588827734526,0.7350042173029951
0.4080423875079253,0.39141905728254894,0.27993917389517015,0.5862353205130408,0.2881202585051608,0.27869680138010966,0.5096310539224658,0.3335395732292877,0.1604184505420846,0.29519131142586197,0.2784962300165684,0.06992894775958275,0.3309369485632545,0.06724385217552857,0.2576146676056007,0.32613228652638226,0.28774752332819986,0.3546002906823041,0.4614792678114857,0.4573733108200501,0.4925018061575801,0.48217060829236386,0.4875006570511182,0.3202773960291537,0.3370627316545109,0.41669045592122544,0.6596853225044351,0.6492334367945021
0.3238549257714033,0.2666634260730776,0.16361086449814025,0.4015925720687906,0.24814839568460906,0.21622882277077674,0.40819421806447087,0.24691221624411944,0.20730987585984267,0.2096642588669781,0.16381820796827617,0.03141054195411584,0.1683006299838597,0.04001789366222451,0.1661015680630158,0.19417995639561153,0.15191549451081116,0.1763142385304005,0.3298271778809865,0.28956210372791896,0.3186204866246517,0.27209953863053316,0.2837202856064754,0.14831159586898762,0.1486531584940586,0.20024380964851607,0.4921698865684332,0.5145008474274759
0.19909444513633415,0.12407211966125559,0.0487145190475346,0.1995457829420988,0.20048600666058886,0.13723088778686504,0.23466751420462784,0.19615034976833712,0.15104007894149074,0.1153196111275852,0.06249665309344107,0.011301076003916768,0.047021103775032345,0.02494087756601256,0.07713232505295473,0.08997753564676962,0.05960036596464665,0.06440829896171382,0.20048633243520123,0.14772261084961738,0.13697768620396233,0.1167006894807449,0.10418707948460233,0.034279199257589994,0.029342996196698418,0.03390626648934402,0.3031281608254396,0.26494630718042317
0.05505264076199191,0.02692705342798878,0.012618499412109392,0.03905348866725817,0.09888975227510192,0.06828297961364495,0.070240325795616,0.07670511748744951,0.06370722727922651,0.03350508012142688,0.0,0.0,0.0,0.0,0.014123971694741656,0.01859877312960936,0.0,0.0,0.07934584424197852,0.042661348696905285,0.022708013684378154,0.016307833144326316,0.012991719851056741,0.0,0.0,0.0,0.1264038415827558,0.1554317517639743
0.01130543758589345,0.0,0.0,0.0,0.036937848456286976,0.017712937710569622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202987325957807,0.04156278258136038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013151888408462617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287693230463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01842218735919879,0.027260475122802674,0.03113177043985589,0.016713396876087132,0.0,0.0,0.0,0.0,0.0,0.0,0.028633138804919706,0.03991965376327159,0.027390161794713583,0.06424763277985095,0.018558641965257725,0.0155268751591536,0.03406970356889766,0.03621031415465587,0.0,0.0,0.01105433811376652,0.015126935287992617,0.018266082795037837,0.0733646197860815,0.07077799483528598,0.05250689631110159,0.0,0.0
0.09498752929067468,0.10685744169739922,0.05037788089910649,0.10507890211816356,0.0,0.013512073596251258,0.018674742526035553,0.02678831049979953,0.04869993116658229,0.05723526849314349,0.09006227647600852,0.11536706784940544,0.05476371897532041,0.1989477515545463,0.0782063449183615,0.08815815898209256,0.15725644260483426,0.17565889130034748,0.026730575515187205,0.045460407383766575,0.09266260056183816,0.11721001405644721,0.12488932316557164,0.2392293507305718,0.24214144946354899,0.22738524032378823,0.0,0.0
0.2753023684514452,0.22343325054511642,0.07661613894936728,0.2879422710309085,0.05940287415242047,0.06145634292197435,0.05094140915866992,0.05646678513307468,0.17574399148488973,0.11709329940487587,0.16183032799310426,0.14068909493041876,0.09509676385674834,0.32341789220249134,0.18123667906885693,0.1958818659275971,0.2840241399486047,0.3317104433027648,0.13864914013218063,0.13107064574850397,0.2684900817418305,0.3184904463144054,0.2870036212726133,0.4314644863354333,0.41073427417556646,0.4330552478678756,0.06698919252438562,0.03032822293478613
