x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17680193306840813,0.1583610148933208,0.09571479591201658,0.2172442314807131,0.1339338933398504,0.1848230135510961,0.04919760257010935,0.12681784595445098,0.2057671578922821,0.07572639771632866,0.08487946729629817,0.08877108904860347,0.08652495449753823,0.09858323817863025,0.08620031292785334,0.1283577529400971,0.08122391187015796,0.10658127152485342,0.22489037922902752,0.0644772611602841,0.17056746701064932,0.1575644276314964,0.13950085127932346,0.06153899213491131,0.049905883065842836,0.06238608501009821,0.3792836560239676,0.48300740753734644
0.09467928197192756,0.06390604307049547,0.044376819960394685,0.09314615787389342,0.11095709501325483,0.10810621401886045,0.035907421201337185,0.07352030200957722,0.08302569016164094,0.037170000602495985,0.033707586953312905,0.03241493270752666,0.03436479667149898,0.037395573612266954,0.034005356806578395,0.04684461539678767,0.030314908291161333,0.030983008577498566,0.12022962802073865,0.031637542164807526,0.043049597614800324,0.03945700364400592,0.03400337363836678,0.018278719777115888,0.013351355202531973,0.013923120676665682,0.19317494775147626,0.2649626571975121
0.04938833954649651,0.03452038509276463,0.02523986783530765,0.039106614118801085,0.05734649933361663,0.04271373883123258,0.013391069821733242,0.021815729818521336,0.028371549629156088,0.013348345109114626,0.0,0.011079008319476905,0.014339840622506692,0.010910565608034339,0.0,0.010345108759290962,0.0,0.0,0.035805909207154665,0.0,0.01020210109775641,0.0,0.0,0.0,0.0,0.0,0.05133722617641397,0.0734682025724808
0.026608116471562072,0.010937622971806294,0.0,0.0,0.02398999263626751,0.0164078739665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853866367093401
0.01046707339470441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010113608727934702,0.0,0.011606036622590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019993236314632262,0.014051925200857856,0.029544164349098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106046684838321,0.024584268839270982,0.014623569876926123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039773451593648076,0.03676984904193722,0.04297642220748376,0.01891769778613894,0.0,0.0,0.0,0.0,0.0,0.0,0.017236775254833723,0.04146614716722621,0.04048498384344081,0.045735757243011474,0.010374490249019002,0.0,0.015412113356831722,0.0186432867156218,0.0,0.0,0.0,0.0121245142799545,0.01366272722639632,0.030213736132140057,0.027035806680472844,0.017809156699370724,0.0,0.0
0.084458857825995,0.07189862068853638,0.1438400267153336,0.044057755782688536,0.0,0.013848296947409201,0.020783424429732918,0.01883403230374309,0.025917439674389715,0.03099939101715294,0.04694741406486305,0.14744921209331033,0.1786554343474132,0.13068302833161652,0.04051542163908812,0.028278538738864448,0.050194361734633854,0.06198650680655662,0.013100261895712303,0.011452284147211056,0.03203425186469758,0.043627772149426064,0.050771314615209,0.11808647179494217,0.11588602409075482,0.08154336854380545,0.0,0.0
0.176056427514129,0.17900990547771056,0.25891034079085323,0.13274175258745757,0.031532852210701894,0.03719094428985711,0.0459594276812438,0.05876814096776308,0.07719224613374441,0.07657488831003263,0.08983087085731462,0.3182105225881301,0.3745129369420034,0.3015152599190848,0.09396352153390067,0.06528341406705457,0.12832878703634806,0.17713314778618477,0.05044570586477974,0.04052101436552236,0.11189866809455969,0.174593623553525,0.19616307179564466,0.3051241253542461,0.3113781831732065,0.26871498854417547,0.029829255530959317,0.01703190338411445
0.29403752802760663,0.29925390528684315,0.3340514808270642,0.25935310016354324,0.09533708695727967,0.13186769811918234,0.0777039609697213,0.09877950544927266,0.10363558919069862,0.1467935109692075,0.1718264080908131,0.4442198705104859,0.5367419981887495,0.4083784583293765,0.11721259577966746,0.09403784816154868,0.22188517566505894,0.3590910826624924,0.1259905490014373,0.09735641435916043,0.2274488068893813,0.3635859992480539,0.3819252737100228,0.5008607381282989,0.5217657029445968,0.47860758545660287,0.12022867660019886,0.07199303840634731
0.4028278927450586,0.39025901534001933,0.39771895401746243,0.37427556533832007,0.22854936779078622,0.2771786705595025,0.08746701304359725,0.11468611728393367,0.06206889867288488,0.207310941209774,0.19970471203463494,0.5035416346662023,0.6168362938419536,0.5572146227036567,0.17715882484653328,0.12575095456285548,0.3323179198885263,0.47126080922549585,0.2456667891404024,0.1544573047088499,0.34090285205207804,0.5357787941303418,0.5640548380249463,0.6629101648091859,0.7121422656374247,0.6827992484117325,0.306286476238142,0.2534110339529773
0.49274029861606106,0.5157462979956868,0.470712096648577,0.4613508143131847,0.387178245610108,0.42496381708046216,0.12310142702122208,0.16323259350345218,0.11737582673941191,0.29158673499164367,0.26249217170049144,0.5759962566709209,0.7904288292952157,0.6582950894627718,0.21144644647405877,0.13631612901415574,0.47281348137849855,0.5905722736121459,0.36022065430393396,0.26750506252243045,0.436365821830305,0.6397690549931844,0.7043083922889256,0.7842563561857546,0.8396611534478273,0.8406220862663903,0.5201819687312926,0.4727129606204835
0.5617427311562811,0.5824827778051522,0.4987643415952964,0.49349142773934856,0.5319978345240104,0.5355694932339662,0.12490197499225077,0.29426507476251296,0.4002481062374814,0.3319799560511963,0.30656425744274374,0.5860410632595068,0.7457932478465416,0.5824181103738321,0.24766767446024893,0.16897559560202896,0.5201187948040042,0.7270454377636274,0.44117117219402247,0.4687242983852233,0.517260875043136,0.6929647250395732,0.8067763127297944,0.8389459869435467,0.8805918749442296,0.9387470115124331,0.7058554457773112,0.6780934523219508
0.610026650594741,0.5984887525272048,0.5326426228843321,0.5556764939956006,0.5186519944646311,0.5740358835116021,0.13086891604558037,0.23607248121267488,0.6461895718832499,0.3707897900790604,0.34097887575658786,0.5419902962042225,0.6584857241561015,0.530624175363955,0.31293551351948545,0.18022983482617055,0.5689487624027209,0.8055818087744817,0.5094556747090092,0.5713908914024912,0.5647184362506197,0.7041766156727818,0.7951829087703476,0.8618738824049104,0.866866845044187,0.9354824496923574,0.8466455324514129,0.8474931173640746
0.5916334356568644,0.5475251791255803,0.5353905319916232,0.5628505514383416,0.508281105874819,0.6098894649215143,0.09675990365785672,0.24276729990359977,0.6343891758985336,0.383628672101523,0.33898410803980317,0.527329951174076,0.6131574332148388,0.5180976182027636,0.30858795419228957,0.18593894629634972,0.5514577794435445,0.7944077447408533,0.5397782357259343,0.6098296399900861,0.5829563441523995,0.6210297019556416,0.771488317001608,0.7686951037834407,0.7748670324785041,0.8944245537630677,0.940732910570594,0.9448525470078689
0.5970777071193862,0.5369082836233164,0.4886068233952711,0.6126284027169717,0.5499698108511043,0.6311306666322292,0.09861415662163554,0.19403162595131956,0.5609843585295619,0.3597097622337846,0.3101463876005454,0.46190608662634974,0.5077753273715023,0.4901211903865898,0.28490124148525797,0.19279214559464347,0.48019101440397566,0.6993253483948375,0.48234407107793453,0.660272330422789,0.5588742128702429,0.5316523296934136,0.6476518518896628,0.7075302352643691,0.7146561668823596,0.7708242890878941,0.9685937160849464,0.9675600479601754
0.5245106028605081,0.453796605063306,0.38802775226968167,0.5095168057124145,0.4628064985255431,0.5911547931044059,0.1408264048435367,0.17076384174572906,0.4836895448687189,0.33675653808817047,0.2518363039970623,0.3875400521150625,0.430461903013013,0.4336965422193464,0.2210022000054612,0.18016744840242066,0.3901652919284605,0.5454178306556564,0.4362870469125897,0.6299956588946668,0.5109676219368936,0.42234666566505574,0.4938032875670642,0.5538003136741823,0.5585819372272304,0.6180035239092069,0.9073595717925679,0.9001628629848163
0.4382374065343729,0.37485545468749476,0.29110637481806834,0.4722368002221117,0.42265678895155306,0.5114375844984046,0.14504929680785092,0.11056750361732012,0.22709830745040435,0.28378080901247793,0.19754439367269297,0.3041193961680761,0.34188661211342725,0.2997853177497175,0.20039094008208264,0.16661892757740623,0.29404849156304835,0.3892826830991274,0.38166239813620434,0.4895670879675784,0.3509015012431025,0.3059624341623826,0.3997362877129728,0.36863138772260085,0.3836902076832929,0.4447740097691942,0.7881995257199981,0.8236380164168307
0.30744803639850543,0.26852376961741936,0.18348462182677702,0.3423083717904467,0.3761711831263911,0.44243784736470043,0.17747908209764104,0.11731977611736003,0.09865008371298642,0.19010578018909316,0.1279767749361533,0.18949120445171252,0.2092374394454614,0.20207014378890417,0.15600556033176816,0.12485686635794882,0.17564592425461753,0.21729636283059986,0.30599039388490995,0.3701429717840117,0.25252454593055706,0.1746823468617154,0.23955614345462484,0.18857042222706838,0.19060260941938656,0.2392347924855615,0.6239928743360794,0.6715673010665045
0.19933047767823633,0.16533718280367216,0.10004926284470744,0.22317382453349466,0.28634843877390853,0.3156206729489673,0.15868116480696168,0.10549853280643205,0.05689620800043276,0.12021847144019372,0.07426350002271083,0.08176419547516892,0.08373554601816943,0.09472582850513565,0.10270610061633505,0.08812380821760979,0.07952195589640033,0.09303287069978122,0.2062367214834235,0.2096653555888386,0.13893839876835207,0.07431259117111162,0.11170711548527931,0.05872855698424906,0.04977415417754461,0.06397199323292728,0.4185870534031805,0.47828032318818037
0.10606731785328143,0.07279673423808576,0.041953635437301164,0.08930585497093943,0.15602505927761842,0.18449119102246778,0.08944915196785971,0.07299017751143354,0.029518978517457037,0.05331151737543667,0.031372208163125734,0.03495636478998794,0.03579182844945333,0.03446097853683911,0.04543277543576929,0.04223863032991596,0.030726468206838147,0.03213428062347729,0.10491182417751863,0.07728880628576601,0.04736195153525493,0.027364830930187344,0.03670791066961023,0.017511064487046923,0.013459637944214752,0.014481646749479106,0.20633070764211872,0.26134541283129104
0.05375977184500957,0.03645331623805263,0.022447838779427326,0.032668037190790804,0.07599880841883172,0.06561010035001703,0.03530778284633583,0.026106043499484536,0.0,0.01969925094751785,0.0,0.010840760709437982,0.013555009790256412,0.0,0.013723222431548988,0.010109948659147897,0.0,0.0,0.03254769972219903,0.022000682329662423,0.0,0.0,0.0,0.0,0.0,0.0,0.03828295108416777,0.06781845031060303
0.03180077572566835,0.012511493872304776,0.0,0.0,0.029193280386964025,0.02595264290254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489009258909677
0.011947878218030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011104819215237613,0.0,0.011004970039540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023938354049072675,0.013849432029224276,0.029741678720801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817346767461327,0.02777717828500533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04475210801256411,0.03458832382494372,0.04435915109959483,0.01940641117568201,0.0,0.0,0.0,0.0,0.0,0.0,0.02415476828307886,0.03981719191924316,0.04751732980694484,0.02687489993506754,0.013697395216054647,0.0,0.012225309606097702,0.016556042708794416,0.0,0.0,0.0,0.0,0.0,0.031035488786290758,0.027691427483136417,0.019010147963598286,0.0,0.0
0.08162282820625466,0.06851217125246133,0.14583837424679075,0.043623737451056833,0.0,0.020687187657750256,0.034461013106321214,0.032996840008479834,0.035458025254348186,0.03510765526812763,0.05851060697468838,0.13556704693887658,0.17285501917686175,0.07570413435945987,0.044364635421858076,0.041371059359918756,0.03222672786953461,0.055374890339665916,0.017100966793232687,0.020144920214597007,0.03333153248102997,0.028721275223930202,0.02552232918826694,0.11532954278119571,0.11594211709481353,0.08247778408971734,0.0,0.0
0.16387575197509247,0.2037912676678124,0.2893910267122203,0.14118317820834428,0.02215174872235619,0.05200685158974322,0.09299669987839934,0.09500937586154504,0.09672626962212368,0.09672526392177742,0.11751875084922331,0.30104578815812444,0.36378710813958337,0.14499358810958915,0.09901145465896911,0.11312293787743138,0.058149485204805756,0.10771418861783195,0.06143024059238507,0.07465711180683436,0.12895678325895624,0.10781569079643348,0.06908739649877081,0.2841109908623636,0.2956768838497988,0.2562242439874331,0.022471675935966908,0.01419439614052912
0.2793216615665182,0.3247816822694784,0.3604454635373689,0.2683047287579257,0.033375346216341396,0.13265753212742076,0.20480954035557825,0.19252594368268416,0.2006705160696469,0.21147457585550766,0.16462031432728055,0.3871734061237424,0.5051618652639014,0.1740027514881818,0.21888404265123768,0.23145812647716912,0.1332248681784196,0.23971787338906886,0.16529319824131086,0.1559824707872142,0.3141374246106841,0.2094949697809112,0.11718289364498866,0.4474159468249314,0.46594251496823047,0.458878797283955,0.11975210478841733,0.07197371327683608
0.41336653937069334,0.4704526788334955,0.4668960261295051,0.4075134394549943,0.06616376639032397,0.234082527164733,0.29605781676224685,0.3005915484807957,0.2700025274907523,0.33760523624666683,0.2237301085356682,0.4761302468843255,0.599965330136043,0.23796948725983078,0.29218283656764704,0.4033508502288353,0.19025866227964128,0.279961212268119,0.2932594634952921,0.2883007974095179,0.5071771908726448,0.3845511985823562,0.212536882815492,0.6077673410614449,0.6264403459399913,0.6372012751204832,0.3234677809056474,0.21861302556935547
0.5298037565787838,0.5562881749898025,0.5311661395896092,0.49109111246949255,0.09537049046291114,0.3299000790680205,0.3573956637915456,0.33801236865510936,0.32021340056863756,0.4254353762328427,0.25306281837888167,0.46442044402201804,0.5679768135150274,0.252229277225928,0.3585833614735158,0.5347366691984013,0.23983253022796772,0.28954292488931704,0.41282291653228337,0.4184752182378099,0.6715126933810177,0.6101244793458519,0.3227191986379523,0.6811231760932239,0.7433367143408415,0.7543913958009798,0.5400702455822379,0.4428813846709643
0.6470946465845558,0.6818358573179946,0.5584556179418139,0.6116790061214471,0.10935616677852032,0.38961495100138344,0.43856819346284964,0.4519508388213632,0.448172256688589,0.45474698921255946,0.29827482412645906,0.45317279170312375,0.5142242658786752,0.3064692880296918,0.3407615306160787,0.6213897433524618,0.2567224518682595,0.3573770065041377,0.49910501200953533,0.5690305734024477,0.80311971125698,0.719455372178394,0.4352060279366133,0.7455394603241372,0.7665147094314503,0.8073248252367792,0.733722379769324,0.663248813698017
0.6349331424402797,0.659954199432607,0.5644990688483507,0.6644099411988704,0.1353888854716876,0.4047557980919956,0.433752575700662,0.5017815066372316,0.5153139655918767,0.4644030877901943,0.266320848409084,0.38560462427414693,0.499459569895709,0.25262138267010786,0.3763591526182246,0.725908374181886,0.30606009730047384,0.4373202579730345,0.597464110424642,0.6792737900041262,0.8527997086230671,0.7837235509396001,0.5567984847019849,0.6846649051144703,0.7269715155292624,0.8235358544405832,0.8739289261346743,0.826242607424187
0.6309966275012658,0.6709413459346715,0.5920519487499588,0.6340375729030394,0.173630745381536,0.3612687698246719,0.45144090745225435,0.5874294950767566,0.4660636872625268,0.45872277302836234,0.26100957243454165,0.33586386800257945,0.44249347485601903,0.19683406804474093,0.3004622426725639,0.7346025061421791,0.2963691165237876,0.4637538628361746,0.6388955784254814,0.7800606980790726,0.8347741749836155,0.6449944121819554,0.5237718276106174,0.5959869527902829,0.6542935314526069,0.686145274062982,0.9515634135917229,0.9216514632126284
0.5907218118757551,0.6430352466629649,0.5277367647203737,0.6383673537086725,0.20231872263111655,0.29405583598150264,0.4217172166780334,0.7090443588669617,0.5490463157598885,0.43958221191761665,0.24214363431402441,0.2473166690001755,0.43428912559731137,0.17173708802127283,0.329138193540636,0.720721455255294,0.4332688839923298,0.5429156750549095,0.6337889538358659,0.8217819030080051,0.761093147497998,0.7156916547328334,0.5690454271425068,0.5040506041321247,0.5640568388583921,0.6141167875859945,0.9535404765681627,0.9464291577098525
0.5239700781024197,0.5051597106310708,0.46004194182728136,0.5836684131465509,0.205486520446437,0.28001741587926493,0.4244903934919332,0.6425940514286559,0.5534331380904866,0.42983664612104605,0.21453415935108272,0.20723098557593556,0.35475927039153043,0.17255473047096337,0.26290785088604857,0.6116947037517093,0.3282212801511625,0.44972478185446757,0.5922968618156617,0.7429782986471514,0.6739954942546192,0.5780604438862516,0.47642488843088554,0.34646951397496734,0.40689839920237975,0.47058568761046576,0.889319834850797,0.8945715326664611
0.4582683892129106,0.41504400670570746,0.365590409203708,0.49699200392066745,0.21430231189149115,0.23689752243704967,0.32894560935057576,0.5364074257037381,0.43171634630383,0.3711829529139483,0.1785483835842379,0.15342687772956093,0.28196902946258584,0.12676459093134082,0.20272729749876414,0.45558232389592024,0.2854248925971938,0.4000071976071639,0.4904399617899925,0.6427340677211009,0.5351573935823053,0.4890363832829075,0.3956782926686684,0.2176821122117769,0.2822734962134415,0.3239898467582773,0.7567232547852343,0.7651575575665788
