x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5759400128404728,0.6859418387956675,0.7596071300479967,0.3280271948681343,0.3594040613576181,0.7689265710796979,0.7807265084962876,0.8114640850144151,0.6197946103362294,0.6518038468072056,0.7235694647131345,0.8023486800104416,0.5585622987626346,0.88227159012241,0.7912537660373972,0.7682097838179587,0.7525701331750556,0.571682345887649,0.6056251396817544,0.8088641977801188,0.5795128991401347,0.5080040233113039,0.5966802770951458,0.6595184850020092,0.6944387620354667,0.5893704166026844,0.6364321741474877,0.33326391587482074
0.6173028626596594,0.7795450738979396,0.7085292840278329,0.4049939432056095,0.45502147253455544,0.8708984370291383,0.8106793462426756,0.8250630363018526,0.741063340762993,0.691170277021833,0.765939016349301,0.8245158722351655,0.5772137008725401,0.8860043681122627,0.7926174829695949,0.7912781729653832,0.7465050565344202,0.5448196600710845,0.7054716789040762,0.911612107041009,0.6714300656952171,0.6138153319902915,0.5688178415841904,0.5726428384592487,0.6761986675177734,0.6831194369562485,0.7683041641199582,0.38156531716444625
0.6653972078533135,0.7673639351281769,0.535521183285193,0.4180017509549306,0.44111234106485786,0.9121617982517768,0.790967369856783,0.7474055319496291,0.6541204420003024,0.73101854164701,0.7389236588994306,0.7637817027563051,0.516181214778451,0.8036144897544741,0.7869051532510689,0.7893943696965614,0.6467498546712696,0.5206906491253558,0.7083163016670404,0.8690871285589561,0.665055457644464,0.68285415802483,0.6281158467049273,0.47980371938136496,0.6161089192913268,0.6532251026685881,0.8200800966109445,0.31382962615108384
0.6108762394050397,0.6536916491862798,0.4249104274000278,0.36230848225959056,0.43207223091761393,0.905498193400898,0.7555563224527163,0.8695915304849698,0.669145284922092,0.6658445041554111,0.6243249639505876,0.6531296303943971,0.4223730992742174,0.6779820195092168,0.5920530198445167,0.7384156548227538,0.5372140053330842,0.4992074383955331,0.68429243850509,0.6914288605433199,0.6324555736247988,0.6572944605969309,0.532023379233581,0.377965474437061,0.48085911339309617,0.5348887061375707,0.8023611562823137,0.29451114217856117
0.5558564796524927,0.5469147476988311,0.3409777108012177,0.3467064744780592,0.4249407706995473,0.8375823565559049,0.6397084799556496,0.737541960716932,0.6098947593918095,0.6121841546436714,0.46600786130785826,0.5133761950062437,0.34126796333439874,0.5088587709238159,0.5155152536288606,0.5898732567938418,0.4234351662489485,0.44606493140866116,0.6429416299924781,0.5584924394853003,0.5292346862730478,0.5620551578678651,0.40919632398632766,0.2941848905358974,0.37718756425804295,0.41863185125703173,0.6960447616734391,0.29627961212295834
0.45452658674584234,0.41950035371869904,0.2449552726625065,0.24332855928659752,0.3432213771897684,0.6935975264134389,0.5746728204556714,0.6101122169727037,0.47430031400222283,0.48029517083233486,0.3214019032989565,0.3474315662373943,0.22299155182231695,0.345784285859451,0.3446520445705687,0.39977984451775445,0.312032719218758,0.2987271333031151,0.519579538670151,0.46963512529796825,0.4188817972784679,0.395154883751206,0.2701303244576821,0.21047947448446208,0.25438635497226325,0.2660207958416324,0.5696291019351376,0.22344254798886765
0.30624854376301164,0.26036517793599834,0.14651082948014602,0.18861410695479539,0.23129595633645247,0.49861149491922885,0.40575505810501145,0.4134577876175426,0.35725846023528607,0.3433146646618725,0.19075301869061276,0.16432034447248642,0.1434292915142451,0.17430135258536897,0.211695189630932,0.24464764454144558,0.19776403165675194,0.166035828494274,0.3522435542004842,0.291109785387138,0.2718327831747442,0.19959994817807555,0.14800012571953336,0.11445407431190835,0.13967859085441242,0.1265354664405021,0.42163551561303036,0.1743338346755313
0.1899473652409873,0.12300055473125804,0.06422375686579321,0.10577229880985846,0.16716548813489976,0.316658690668046,0.22100955058564656,0.24122151837526593,0.2261291808702729,0.1720018323920473,0.07006580365337706,0.053673496894412275,0.05878735942630355,0.05235754304415767,0.09980258966039944,0.10196374494384083,0.07559423432342761,0.05896210716771504,0.22593992001656063,0.14711161626712013,0.12788784231590467,0.09128637529041228,0.06913336575266862,0.030509901816592078,0.03624810530789915,0.033876812308226534,0.2620447481540819,0.12174477453658636
0.06254875921480295,0.03964510929947212,0.019848973961222583,0.037120053035607635,0.09761213890126819,0.155374052658038,0.07751013239445433,0.08932337730786337,0.06977215170279726,0.0448901960910366,0.014987099923855765,0.011358207566922636,0.014717763549438751,0.0102701763545064,0.02031217720713165,0.022959302153827823,0.011457829583313182,0.0,0.08929660854240258,0.04441629850650856,0.02621552319125054,0.019205505688776,0.01357938739800563,0.0,0.0,0.0,0.11364479631793702,0.07481865040130672
0.017136677296543536,0.0,0.0,0.0,0.04020918698381282,0.0302806244819841,0.013112095873027418,0.013511142364963034,0.010486035884732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321998337130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234964350756881,0.03820988481121654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02977397586669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026515681183973,0.027247208124370863,0.01865319386048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030059246766568692,0.04330215313599769,0.09291521103624734,0.0175163524204467,0.0,0.0,0.0,0.0,0.0,0.014867956355439348,0.047351743993046494,0.10423573554282897,0.10144867482098506,0.09579254647244874,0.03028056536101906,0.021696766154426003,0.02074000256212897,0.01991735300508081,0.0,0.0,0.01391842574879455,0.020926318566490923,0.021694663710778293,0.05725642641742626,0.06267123255330294,0.0545183249369157,0.0,0.0
0.10305704958207061,0.14395014213829704,0.2040623773173985,0.07282998747288158,0.0,0.02597146500775369,0.05483141360237611,0.046570695286427904,0.05749686396644487,0.08673934345692613,0.1712384026890602,0.2872207160530096,0.24157820174661332,0.2746000997214616,0.12628179099929288,0.10924000561122638,0.06363417127125227,0.07166500982248959,0.03085718915847057,0.06231326915765836,0.0993830651743642,0.08982129313277919,0.09369438441626889,0.15793495102306299,0.16639838270275725,0.17236233162993747,0.010039632183157616,0.0
0.258934873481002,0.3069867281250274,0.3784467998730232,0.1155171649810664,0.04271358406225931,0.12285375514065511,0.19885882447821834,0.1683319381666493,0.2434622771167136,0.24862275098471384,0.3296829322272436,0.5005058752330067,0.5016022293091827,0.4526628721556157,0.2639297517654646,0.252189854844554,0.16113040617474558,0.16064262276029162,0.1307259369933625,0.1646234856465492,0.26051230308597145,0.26493098100795104,0.2540763529578044,0.23701409934092169,0.2922108620042123,0.3112922794281156,0.0760161705701157,0.02536777978920648
0.4649546414526027,0.4525086843505225,0.5350626415791083,0.19290923869881121,0.09293930387745301,0.2913826914383986,0.3700943732851396,0.3387786508744738,0.47262753387550255,0.4298328564055903,0.4976266530410735,0.6928474731572162,0.6661724569049783,0.6053031581461592,0.42632821620656436,0.421304274023038,0.27583282211822474,0.29812886167876324,0.2668804810811949,0.2735530879913931,0.45190444205373775,0.45610120206575083,0.4389735994455382,0.3254396944578019,0.4190287652657117,0.47682123195584464,0.20354187758241904,0.09497805686302609
0.6817186743737202,0.6606513636211748,0.600400262687928,0.2955098156151325,0.18655165665138518,0.4914920570304,0.4773483264941377,0.5180791393275774,0.6634792257439006,0.5874402546121086,0.6313808701323087,0.8389740413665195,0.7506016083101033,0.740532665429713,0.5779711759560149,0.5366279025101524,0.3970615019010218,0.39001051689723826,0.4093765570332093,0.3466135989639888,0.6275598338848909,0.6164704856629704,0.5920522463060734,0.397778864530633,0.5137248157365673,0.5758520605527131,0.3805055446470568,0.1898875544234217
0.7710201680484854,0.7929836806822758,0.581977601915326,0.3946155603611375,0.2835071680910712,0.6519412332426759,0.5319288416093174,0.6100574094007983,0.7480081918177667,0.679207828904634,0.7283615468840393,0.8576560508923778,0.7083566560161152,0.8136268962144202,0.665415508171165,0.6751959121441367,0.4977956735270983,0.5021432642247402,0.5417368243402623,0.4307225840710957,0.7397629489454832,0.7811869396285376,0.7130219044372222,0.4627501303168897,0.5783241129950218,0.5952381473950383,0.531806880666533,0.31102161312781285
0.8451055574425884,0.780009063329681,0.5539359497298308,0.4256541658045434,0.3575049086635236,0.7988732198731883,0.53903982061863,0.7188012975003502,0.8548772049414647,0.7520598365111074,0.7441720932224352,0.8363580876350979,0.6453566943957159,0.7746710133325176,0.7249510654034279,0.727395071962883,0.5275609689411261,0.5782629520253901,0.6539818420282447,0.5406829571676856,0.7746118692626697,0.8406174116340136,0.7616337663684974,0.4848315030707752,0.7113332371300247,0.5748645736522493,0.5744969370173212,0.4527508662435424
0.83323783758898,0.8049492202473734,0.5091237108827238,0.5026259065008573,0.3693471090469921,0.8623537059755003,0.5929673283030621,0.7861001002999823,0.7879038052125411,0.783785347434844,0.6932763949893618,0.7130325653172462,0.6050852637545234,0.800281937586839,0.7570561266828784,0.7783322538738453,0.5416301335671256,0.61367295855259,0.6672773023668688,0.6313203423122322,0.7297879062950188,0.8290208200399602,0.7562970987018237,0.46217302209783756,0.6319266771907128,0.46535191749687127,0.6155048682367581,0.5143811972524394
0.7834363127380332,0.7024361880568556,0.4515361790353135,0.4883036551254956,0.3522041141099873,0.8971639299450366,0.5476585610073429,0.8003039111606907,0.7640321575976038,0.7446879488767228,0.5761311230067974,0.599880113603126,0.5395992808634024,0.6990029094410852,0.6946718868522198,0.7277225080096164,0.4779540713179093,0.5664961903738307,0.6981667579040712,0.5564124047677723,0.6413338195252419,0.7140576702548989,0.6874841336701959,0.41515140063623196,0.5761582377356321,0.34023367178788616,0.6155221430695392,0.5552238295641269
0.6807408298403682,0.5009781831697948,0.3413739885521507,0.40450754808286565,0.2382006837223046,0.8068166865134508,0.5169313827190346,0.7107380426456734,0.7728466187204633,0.6037893192508009,0.444812425812399,0.44332692601876794,0.40740005409201446,0.454195390544243,0.5429013539223025,0.608580540418816,0.40083278487704266,0.4447917458449056,0.649808596406953,0.480393175287244,0.5628240030630478,0.608510791029449,0.5406384883322924,0.3200591721782325,0.43413315560006854,0.22459398570397163,0.5655506001796721,0.5376264354579906
0.49354306458622993,0.3791169016477279,0.25841060334170496,0.32917480611864053,0.20683844133894494,0.6558983065095416,0.42545390975313446,0.569598236395101,0.6232931032196268,0.4764824309185532,0.284984639853547,0.3304342312564873,0.3044492151537062,0.32010750965867446,0.39805015017562784,0.42082759319799234,0.3308936073162343,0.3396097210172581,0.5619459370880541,0.36255760096295203,0.40242998109987016,0.38540423126575646,0.3785505785844324,0.2068739567343749,0.26743776593414054,0.13219260856384735,0.46594687688783937,0.5082879971232245
0.3436841832737878,0.27960049219071065,0.17174047955120192,0.2703789904300802,0.14573405414212046,0.4956585544753694,0.308471173078518,0.4298760216056378,0.46671222247086563,0.3293258209404578,0.17017734470039855,0.18239260865814597,0.19064581078706347,0.17102426611272775,0.2394758172584624,0.26925576894261505,0.18657903143642166,0.20582522674003104,0.41974853469907997,0.28428854679526616,0.24847433236397745,0.22090729151603408,0.2371099845734713,0.1163804174800752,0.12724444701586884,0.06836603384393852,0.3717851189406243,0.47543912104213015
0.2088795541226133,0.14018857104006224,0.06785558665864526,0.13834216258535284,0.09982664225643771,0.31600850444328776,0.15800218618647477,0.2751793341001629,0.25460185873044,0.16475105963675532,0.07166398764304155,0.04924808020513176,0.04772283843351644,0.055547437189040295,0.09097087151201051,0.10712068080017971,0.07383783885730853,0.06945647817099256,0.2518158985986906,0.13136520720450798,0.11139968699589566,0.08622573917032923,0.08091508303823945,0.03257190519931436,0.03563744894176873,0.017206424357022798,0.23838302006681264,0.32662557404317855
0.07047544089349214,0.03142886888856753,0.02181028695689545,0.04414623506160792,0.06272893131020825,0.1477285018674175,0.07464350078879044,0.09258467240395751,0.07321572147987106,0.04743656717104609,0.015783097476742697,0.010766637119652643,0.012388616188605333,0.010459097590784693,0.021498148961432022,0.024643417080712576,0.013152132994920051,0.011114987329706515,0.0959137559949272,0.04662182743774784,0.025670739504253522,0.018255163662785064,0.015896514795275304,0.0,0.0,0.0,0.11842084142274276,0.20467064361475285
0.01715207312065631,0.0,0.0,0.0,0.026338660352596334,0.03583709170608076,0.01396779598176893,0.014442253123091917,0.01080987768054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328296028397553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320809836840724,0.056130564962878805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028147856302201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887421797280803,0.028504814545465624,0.017191730692794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360382628266908,0.0,0.0,0.0,0.0
0.022703879850730666,0.03474320808393257,0.10620344126218836,0.020268693829255086,0.0,0.0,0.0,0.0,0.0,0.016848691413140878,0.049072541620699316,0.09635838194600473,0.10971230172494145,0.06504753215253678,0.03336923317864146,0.025232928575209514,0.04304009514849902,0.04199069729398648,0.0,0.0,0.016682314405180965,0.025118624390149443,0.03222053768236224,0.0620010060334936,0.02906762619517025,0.035406227475187804,0.0,0.0
0.11378993253374783,0.1625171930877193,0.2521107236460413,0.06656955321980419,0.0,0.0270409591027598,0.049220517424445526,0.04515328369751067,0.05888438261561579,0.08367728046522568,0.14704975224130193,0.25173085979315507,0.2515311545939229,0.15627254868986984,0.13458635163400373,0.12934737607587016,0.14672813843626425,0.16060924159046833,0.034417708258304494,0.048523799291531104,0.10620300471612475,0.10567304136616476,0.1309335401943154,0.14732712046394086,0.06505863165416693,0.11148128183447446,0.010727284342519228,0.0
0.2955178798191421,0.34320719741725814,0.44689771763135183,0.12535626181158038,0.010186282553513776,0.07320063198785574,0.16616152026973213,0.18319731679592977,0.25230152473434225,0.2354813146272931,0.29703814854104765,0.4251853526359314,0.38360770300046443,0.28113015762426224,0.31198196859653365,0.31249530884276566,0.33771849433414336,0.3592863040277855,0.17733155354295774,0.16412782448716848,0.29754568911803975,0.25682800939629524,0.2973479268977922,0.2642893092683382,0.10280961124727568,0.23863025585674016,0.09398668632609058,0.041972013611234475
0.5073082846949766,0.5213122064959809,0.5848545512166998,0.2145745105314066,0.018817917854980902,0.1268456305140435,0.33141301296347864,0.36533757156905866,0.4830942556842581,0.38473636013614665,0.4521150429539433,0.5864141305419813,0.45992880801590597,0.36901261583376643,0.4992727457031713,0.515082545654945,0.5168184482317832,0.5726703717361229,0.36935715918109824,0.3420899421108359,0.5121406085404296,0.5090056415081725,0.5214881971012477,0.3668538279486485,0.11795749769446813,0.36081106427852466,0.27352263316272657,0.16381368550121875
0.697226658960427,0.615070289837139,0.657319409112977,0.2597176410867231,0.0294124976818647,0.1933598668241654,0.4304218692526507,0.35622524530164196,0.6733424719277914,0.5116734441344069,0.5912626261125506,0.7327505840932299,0.5756920467523234,0.5603266393902842,0.674550426776989,0.6938909284287802,0.7141860172665634,0.7330204803181486,0.5605733696411672,0.4696476090379243,0.6977589828789509,0.7075913543799248,0.7291535736994249,0.4069490496114926,0.1120107535344695,0.4943843552864963,0.4774907594617372,0.3547911164596936
0.8540543876496993,0.6115469318167933,0.5405193495519899,0.30023215282364385,0.045408144755064384,0.23398959037006456,0.4338456304377903,0.3949905077550659,0.7991325893959442,0.5441712932237948,0.6608481755714717,0.8145521850366835,0.5869176595175782,0.5320698257931572,0.7541605441481092,0.7640198018064936,0.7973477278341677,0.8227552883694317,0.7054706460863611,0.5850402532197578,0.8126270972892258,0.8387844065435953,0.7891522180172534,0.40251271424749213,0.14322484566248614,0.5546638456886737,0.6652536929453838,0.598294114409658
0.8886455748451288,0.6653644258024778,0.5280982726084249,0.2814924321714838,0.08101563220758749,0.28095212668700364,0.5179919640715129,0.4446234871659854,0.8377417481564856,0.5923465002834061,0.6393628780488659,0.8280567959257308,0.579362968866022,0.4417052530361294,0.7729022670963634,0.8265819449964588,0.776949686544422,0.8200554926978781,0.7716489441659751,0.7066318542577953,0.8832311620069345,0.8460657856957102,0.8349087865838083,0.3711200643630004,0.14001709766648143,0.561377071887966,0.7937464539512161,0.8090813561747143
0.7101838205479243,0.5525877261155079,0.5439330958287559,0.3070077604110448,0.0908394366504649,0.2703712098436675,0.5172234189074737,0.403436892571535,0.809652366731074,0.5775987902311953,0.5887479153639306,0.7501121809505638,0.5200446423343771,0.5045903889863302,0.6837114524145279,0.8144506588434852,0.707650928678806,0.7507348974241639,0.7370900356978353,0.7513862327455869,0.8705297448384891,0.8512486625138039,0.7846515659783929,0.30971676624309663,0.1543513433854592,0.512877925538718,0.8428789944221515,0.9311116853405345
