x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.35479197736660667,0.43857396427647805,0.6972725174133094,0.4584427985341778,0.2845245871860494,0.26385386702164754,0.4037271749557437,0.4160056126165404,0.46104839428557154,0.4429768912936897,0.5004087090039631,0.5907492352505059,0.6857688746739317,0.596144835149431,0.2031931537672801,0.423669479039555,0.2551741443249905,0.4950054581690077,0.3011108785845075,0.4238905242522525,0.49237566095562707,0.5553220735254513,0.5987771763951911,0.6228696327268887,0.684526717784305,0.6787154530944727,0.2554361984403772,0.23241814903171185
0.4418660613731212,0.5370526471983811,0.8317931916424938,0.6748552592805743,0.4600123293945254,0.3497757830753731,0.5563019889391786,0.5327018243351771,0.6598677523889259,0.6110130965166652,0.5788974594615228,0.7254012478758182,0.7653240614218845,0.7724599010448039,0.2884944120545166,0.6200633804464136,0.30878631199376183,0.620977995054792,0.42217468550644927,0.6183407787445875,0.677691357692062,0.751983223689927,0.7740089117748732,0.7534745011681877,0.8168317758526308,0.8350065819960449,0.4252716150469682,0.40454176468670566
0.5122369876974773,0.6234876078151336,0.8944812445897302,0.8364355653051794,0.5981246859438684,0.4079236694103269,0.707880746858964,0.7513252668188709,0.8291989286116489,0.7144447575163058,0.6640503530630476,0.8624621500190471,0.8778717182631846,0.8541531660428606,0.33861984664169986,0.6734712151380485,0.37610200787381914,0.7097164359079974,0.5127551124803804,0.7657664515553186,0.8068675664425486,0.8314797952645756,0.8962750556324226,0.835065405602717,0.871908665087129,0.9245492271450554,0.6075812255061654,0.5909134180742813
0.551588007874856,0.6800686504183845,0.826199791476152,0.9261437655496788,0.6918498245586256,0.44074964678555434,0.7395116489212441,0.7650916387272362,0.9177558629092538,0.7849877470121464,0.6734215467060876,0.8767161642106845,0.8826918035414484,0.8735168654132592,0.40612583746110875,0.7527958407099776,0.4886911417135068,0.755074651998943,0.5415299995496297,0.872412165653611,0.8793444279007105,0.8744661361355373,0.9247553930591159,0.8360377454178598,0.8742062731355112,0.9498146979070774,0.7860020530922867,0.7445673569223495
0.5651286737199543,0.6950830400239846,0.7127782523734186,0.9384427686843757,0.689163982216015,0.42016831354420225,0.7834239128403679,0.546867963085619,0.9098756596263998,0.8124071074784364,0.6408541794176228,0.7750030985721874,0.7390155064921688,0.8390024947142926,0.41353114800276125,0.7757722246156546,0.5861948000527822,0.7469597828707166,0.5685253031834215,0.9160004250204165,0.8943407431521749,0.8861579896273838,0.9120569403807487,0.7767922056420744,0.7922224574719507,0.8887973442932839,0.8879569582354161,0.8216648062413102
0.5324121699584518,0.6667088183714077,0.6421096160937998,0.8913246210249025,0.6946684944503271,0.4390473872100009,0.8152181596429765,0.5687102206099931,0.774927992991336,0.797337652239667,0.5614291394017404,0.6801956675759512,0.6750618342282595,0.6827948725531282,0.42408411400692103,0.7325880957876832,0.5755775338656268,0.6951071625269938,0.5957524933238103,0.8642677159116033,0.834696440212762,0.8518632628174141,0.8610182116189234,0.6869604466793323,0.7140518014044038,0.7783542787683545,0.9277679264023592,0.8899857978976816
0.46239309660376016,0.5738967379576273,0.5124956500349622,0.754836217108844,0.6525212658846399,0.4279514610233689,0.645221789350363,0.42929267138463545,0.6567229859491918,0.716869077338467,0.4789392449770142,0.5353049155185439,0.5574675478441296,0.492680707928089,0.38549234571384944,0.6339476315848488,0.48776785625535046,0.5858454616003179,0.5364133638799563,0.7137574337374004,0.7171139586500402,0.7213112640410962,0.728126580219931,0.5353070566998358,0.561195697793645,0.6074289361174503,0.8819769748346888,0.9018401725312312
0.3945985900963659,0.45471127499402925,0.36813074903707804,0.589917961637924,0.5534905900213313,0.3491534667106979,0.49666641202643014,0.21897124215324532,0.31202757681019433,0.5780694974287771,0.35163451227390125,0.372773950516206,0.39378003533929584,0.343158241946826,0.3638674055004739,0.5562351611138794,0.39382974191716486,0.4412616790889208,0.4596629444142398,0.551540864153085,0.559358310037881,0.5585328452539966,0.5443163897883614,0.36777303533764133,0.3703661447321119,0.4132530906444753,0.7651136758726494,0.8139021168789567
0.2654602353585141,0.30103086250135674,0.24869618157776877,0.42622247633008403,0.48847747867531,0.2895451065554771,0.3127844175757344,0.20632926820240205,0.2892155163055107,0.3952275546160811,0.21878113826875556,0.18771913107929752,0.19938254112584725,0.1853032092450011,0.25727383925525527,0.38676352408252407,0.2410926556029565,0.271486528013233,0.37933253763601654,0.36490914635047705,0.37253113317296127,0.36819085497597254,0.3434850069755779,0.18912332675577664,0.19699732550570712,0.21317793693230713,0.6111547605367721,0.6822143841792752
0.16429823472990085,0.17767888697605072,0.10812084250065429,0.25196473742468445,0.35229216729424573,0.2038844713139942,0.16147173160273812,0.20222454338384738,0.20202557115862715,0.22064734140579925,0.10713623774719773,0.08372294492476243,0.08278224390138078,0.09631470299476252,0.14431200710847442,0.1886003512694542,0.10799661023418639,0.11480002969530276,0.24001792067316602,0.19982780325109714,0.1821900073918248,0.16655243163997377,0.14692031689475507,0.06444196551717087,0.053761255560504415,0.06592683935656135,0.4158163526110382,0.4914617927253905
0.08725164759992839,0.0597189244790934,0.03999811919486018,0.10031455391526967,0.2381679122286766,0.12678087723149467,0.07510851323791841,0.12439996402138744,0.10231960830108033,0.07035445083579132,0.04080738960118531,0.036313736064121895,0.03590755133467071,0.04239163035295869,0.045654716730832746,0.04344174805151146,0.033523181502744505,0.03203018083657536,0.1128181452746131,0.07001296525849866,0.04724949964003348,0.037475398513535506,0.03423646625215836,0.01866688315606158,0.013683904436802048,0.014471418607685204,0.2072783682608235,0.2709642122670421
0.03793858156180789,0.031667686118850145,0.024620284693217184,0.03723396424360994,0.11190707143704728,0.056050606570203866,0.042365632488547626,0.03880359262402463,0.03785327446515335,0.025828572769635908,0.01195807516240873,0.012115875017324826,0.014445693968079501,0.011531031388118625,0.015062511198224937,0.014614648815067858,0.0,0.0,0.03425672714996565,0.014202887455203594,0.010262069594679506,0.010121302658210662,0.0,0.0,0.0,0.0,0.04073543965864146,0.07307827158592947
0.021014152059341373,0.012388473709645702,0.0,0.011559447731106388,0.03738147749943872,0.024289629926053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600914588299009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011918833801443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012956013041056216,0.011248186036894118,0.026276884767499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022765342485424913,0.024363214296581982,0.017143559366143812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0268112881892871,0.03225665134594733,0.03702451074331284,0.011722068507643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0314144142306895,0.04239580838089846,0.037865726248430154,0.03777135080420482,0.01653391588216855,0.0,0.023696379860094374,0.020383112231896042,0.0,0.0,0.0,0.012449939754440352,0.013214459572354943,0.03134883465318762,0.02751675249504449,0.017495372734329724,0.0,0.0
0.04636514679682843,0.06363380182026462,0.15886305324520922,0.040384755383127885,0.0,0.013543774292470482,0.018758515544740176,0.02381609351745192,0.026950440410180035,0.03651712310086264,0.08436941293321701,0.14720056440308188,0.16576335847998658,0.13270109778438452,0.04540078741767799,0.034485316904221096,0.06695974283793607,0.06249096149623864,0.015039178944247398,0.019152029237108313,0.03110906469159913,0.04045991501175118,0.04224753579444678,0.11366585689522174,0.11360933657666927,0.07918206348832159,0.0,0.0
0.09376532402126453,0.18363158057666046,0.3370117837506713,0.09188357253569301,0.03412904532460456,0.040630103982683276,0.04895659392160112,0.0730835615279662,0.07982103807451837,0.09535690876056166,0.23565904486613323,0.3321611941247934,0.3515134743269947,0.3125366223998294,0.13873907126112148,0.1202389670331435,0.21666826875399003,0.22528019730082008,0.052410809401994454,0.06865841622020707,0.12958171284334258,0.1826501996836528,0.19650021991092503,0.2870952263475382,0.3054536892307826,0.26725516682142875,0.024045993925158323,0.014746218465051626
0.18422449632780846,0.28904239323995584,0.5180250725669929,0.2166803357931004,0.10140978162266809,0.09462163554944894,0.09260226612202985,0.11419705333970442,0.19744447300155332,0.20360421769530498,0.37936633835048444,0.5248714569715444,0.5393115347748001,0.49591947546906884,0.2400811571732394,0.2699694449834373,0.4237591020517922,0.42412289597435193,0.1890005361162522,0.16924624693654391,0.3121070043233249,0.38041007111118696,0.39853707304790903,0.4582812188420958,0.5133965431913655,0.48384054254089287,0.12191790952072906,0.07098439296428911
0.2711244054603481,0.38334742454198106,0.6407126315975559,0.39578563553265284,0.22389085714911494,0.16434754658936238,0.14918565413920895,0.2237366410171051,0.22364897617702917,0.3187452267111699,0.5134824350285434,0.6891907870002435,0.6842547249214517,0.6592668710839653,0.3002215503919275,0.405337103903589,0.6053133409700789,0.619590622166285,0.3602139820250849,0.33771297145167456,0.5110148986033722,0.5826103293559567,0.6008942809226804,0.6278921350078943,0.6950588652055429,0.6826554955166415,0.325408864432714,0.2601956818797093
0.33995640358057333,0.4494567297461485,0.7583892445253345,0.4943821052070946,0.33882892513040785,0.2250882675057039,0.2311678902410189,0.43552811120851515,0.29035611141206497,0.44884438068371013,0.6300704994273,0.8007574607204143,0.7792145642334665,0.7724545757383451,0.3757908684153547,0.5427030536069,0.7289477568528859,0.7747951800159123,0.501715625013356,0.47758935696374916,0.6801878307159364,0.7502921085415866,0.772578215499937,0.7684640278077569,0.82190867656828,0.8319273882394804,0.5366697205898676,0.45628338674922436
0.40015652068875096,0.5517846371180547,0.8370498684443222,0.5314381294925845,0.4895704949519199,0.3088483651235952,0.30223419256017736,0.5691517059535017,0.3542915925929684,0.5153742009379589,0.6800610743565408,0.8689393218350565,0.871129847591122,0.818543696626845,0.4666844950615382,0.6001152515397477,0.7771703646506399,0.8669743847413479,0.6148434740143505,0.6117574999896477,0.8051240699746787,0.8748694383586296,0.8944447150717579,0.7996835008599373,0.8754830183628408,0.9258856081393414,0.7276911947343225,0.6541840326219491
0.43630218649656094,0.6484658348664049,0.852504361553916,0.7350241722172485,0.6300226139391165,0.36839062231491165,0.4214361176902929,0.6673150270753311,0.4922489984705394,0.6038467400215525,0.708884047035082,0.8484568666383205,0.8851405308754355,0.7935506912466935,0.5506967226003153,0.6939193894999769,0.7703742543336739,0.9002483643789746,0.7071358163199998,0.7454197633158788,0.8777651713782477,0.9022582910754263,0.9527968936256151,0.8152310966182967,0.8880446899250781,0.9396527867670265,0.8583152841400657,0.8098619895884747
0.4072565288263129,0.6565565224772912,0.6925392417132339,0.7061405633481341,0.7736747266617591,0.4271854186891396,0.5589236973910232,0.7227003382475827,0.37734261841674127,0.6098860291939492,0.6535933816306173,0.7520124688074276,0.7721238694064043,0.7380580926787754,0.6130967613431991,0.6583047500835842,0.6471614760923152,0.8485661847206796,0.768655736798755,0.7630188983192154,0.8781791832067529,0.8194499007278822,0.9364517734591064,0.7376777442393962,0.7412046695537988,0.8790138206315407,0.9261603677918129,0.9232304176587081
0.3814886770568265,0.5863077650714497,0.6158630306413195,0.6858182429478614,0.7599806960214879,0.46875882689842724,0.6236816538815955,0.760833061308499,0.5255245813420514,0.655675293783176,0.5889977237657714,0.6383946462791769,0.6774878547009494,0.6940740853235621,0.6327764423148582,0.6570585650998279,0.6225464826558258,0.7667868243225208,0.7455116516178685,0.8061061849326547,0.8397413256855597,0.7294154119887938,0.8360188963915554,0.6588586245155543,0.637243474733294,0.735860028039488,0.91733126599549,0.9665702128438394
0.2897495621751427,0.4791697996700267,0.4850643265577138,0.549405989005326,0.7618161953019601,0.4681364907723592,0.5979187870200607,0.7111321481714322,0.6001505855906488,0.6198046827696518,0.48378478897903043,0.47134319601478,0.48776766788490394,0.5398967221261342,0.5688292140079082,0.5232127730755497,0.5396608230557131,0.6311144541354107,0.710154506877502,0.7611778773132066,0.7121181169109655,0.5970994128911483,0.6940648310735713,0.5080172014671687,0.477504874354195,0.5707500342050565,0.8370554622097759,0.9278201384603444
0.2347390970325929,0.401018946373052,0.36346517987737453,0.41768510788804314,0.644436263181826,0.4243106294057554,0.4796262400493893,0.6421160120991786,0.5016672415675085,0.5411482715396592,0.35527282867370935,0.3436590563960192,0.35366702946316864,0.38125800339513716,0.4990045420755597,0.4709983619951657,0.38171683309972226,0.45711709396880407,0.6013749618657699,0.6285870659358453,0.5749656136012183,0.4819008727692795,0.5330931330523829,0.3366185832398489,0.28839313319498777,0.37495633761998226,0.7115809131909911,0.8149419059030697
0.18463119247644866,0.299470187331317,0.2178961948167753,0.27383001426513004,0.5342265190945468,0.3485317201799318,0.37000614875217674,0.4590136991823716,0.3790842795559249,0.38588725171262117,0.23800719483103042,0.20070214567870132,0.1944876654225367,0.22108657429878326,0.34659273796738027,0.33312059852725534,0.24619317584446612,0.279277553222888,0.46391953780902134,0.4436294568463226,0.38374484079953003,0.2952681195762272,0.32613326981305185,0.19203015822692907,0.16841845305407588,0.1847427072328385,0.5424872370678183,0.6616749163019803
0.13029655601885182,0.16609879594349133,0.10682642694967859,0.16309819078689874,0.3849133306483213,0.28815386839176194,0.2454492648859545,0.26477268190583003,0.23249171884896244,0.22270923851210625,0.1122545651535042,0.08169994332322757,0.08070946377305382,0.08398904585939175,0.1727488094880172,0.17393696289023022,0.11041992147114728,0.11592025909411298,0.2983454949253224,0.24464226639694872,0.1915592528935217,0.14232418794021864,0.14228346462809985,0.06461420987593142,0.05776594007075384,0.06858255167326244,0.35594945714191756,0.4708064859845619
0.0753660641190236,0.05564065382223238,0.05178344501975338,0.08017897892354467,0.25349708288703926,0.16983317260962616,0.10711357384138136,0.1147001619640104,0.1009425170862654,0.07019727304464063,0.03610484801537389,0.03446926107429921,0.034916496095678734,0.033143032503972235,0.0399438552807906,0.045129477164257185,0.03329766680314795,0.03226983638209615,0.14228429826757422,0.0819165907941606,0.04977048901709535,0.037345403195468564,0.03487476672424087,0.017637973507520385,0.013478875679404327,0.016283587146312322,0.18207598601667394,0.26456772531071326
0.034838439298893506,0.02855117693829181,0.023835856067507245,0.031805264841388806,0.10266138377917128,0.07139804005642436,0.03290980866805619,0.03464296840809763,0.0343017723365812,0.026405395312847656,0.010336528814988477,0.011785835555680064,0.01408863137372666,0.010140938205936733,0.015752641815714043,0.014106945803693783,0.0,0.0,0.047720370888053525,0.024221916673753226,0.011992877575157853,0.0,0.0,0.0,0.0,0.0,0.052693954441831295,0.07692229661732793
0.020428889757783952,0.0,0.0,0.0,0.03553926398107141,0.029105213143081517,0.010645301092335153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420520484572168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012069326925004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013490739406445622,0.012827525686379059,0.026547307061768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708995389067553,0.023382634555714,0.015110438386041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027215920001637788,0.030925943094215737,0.04370577824307057,0.017305816070368754,0.0,0.0,0.0,0.0,0.0,0.013038586182855612,0.029452828453669068,0.0408685198447067,0.044298177872336024,0.03703938533058392,0.01715292591843473,0.011433369282808123,0.022454117984787806,0.020950309017893288,0.0,0.0,0.0,0.0,0.012122613239427349,0.030927811725093325,0.02851435943372183,0.017480763513364715,0.0,0.0
0.046733780569730224,0.06194446999193381,0.11495599584241732,0.041656113640972325,0.0,0.02032920145768383,0.0388050076371126,0.04119514954393971,0.047235527509794185,0.04243786843085185,0.0805513055976115,0.12398785214552928,0.09192498400669406,0.11325171652355207,0.045067491989720675,0.041140224673518556,0.06509923449787773,0.06396700138673024,0.018690149903713392,0.03822351097910319,0.032229742713967564,0.03908301060407827,0.04477943198821853,0.11216119816949943,0.09849679566297785,0.07713263608072682,0.0,0.0
0.10659461927462498,0.1879512968339788,0.19323175544779975,0.11172957937324111,0.0313731464695392,0.0452796102560713,0.10351932742734513,0.09195680891632345,0.10061433902221617,0.1431790425519355,0.2516379352278888,0.25233252986504,0.14138371463520108,0.28724544969382854,0.17845903505788066,0.15666336288268212,0.22379221880387984,0.22841165090637416,0.06555432470907988,0.10748620922060052,0.1335725712419569,0.14236572080351387,0.1722404661874791,0.2751501451420411,0.2425032557837095,0.2607590050848263,0.026665394212134548,0.014474392106935928
