x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01534161967611922,0.0,0.016423179474929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590220309916771,0.01757022965046215,0.011616649497137713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025630527423898795,0.024427389175021248,0.0366508842149916,0.013644046412320796,0.0,0.0,0.0,0.0,0.0,0.0,0.03181219791424912,0.04983159020622545,0.04285818027142711,0.045562969374730165,0.017541222227929632,0.011091190302332547,0.022745158853808952,0.021265008739022265,0.0,0.0,0.0,0.010272486948800941,0.012442675398770026,0.03589219633504068,0.02841249060236535,0.017887794454338208,0.0,0.0
0.06169487729491132,0.04819784463838336,0.06332904045116614,0.04678528854542061,0.0,0.0,0.01693763176961045,0.013377785179028415,0.013276043608069523,0.041480586612777835,0.0834772326146779,0.09641274307181122,0.06845262394864457,0.08975198950274797,0.056267700352218446,0.04984549271466676,0.06685468319072,0.07078272268111502,0.013031139837941887,0.033430180927926496,0.0355210135608286,0.047265604624026125,0.05314486376511269,0.11763614798913102,0.09704936418690749,0.0805612318170856,0.0,0.0
0.12810772326297928,0.09801905937170059,0.10707010995511981,0.09842190546341784,0.02882797006901945,0.033608047566781665,0.04368975133573028,0.04284297974441238,0.027186423956203628,0.11202801897426029,0.22000619028697102,0.19105851664136533,0.12279603133021198,0.1580828787610118,0.18519244332631635,0.15178545052424566,0.2067199568501041,0.21515164804182343,0.053346376063099166,0.10677448636259801,0.12559848626765072,0.15088464936511184,0.16880547296837056,0.27390666521485657,0.2004349659885095,0.23567008332370595,0.026180147161870695,0.01573847465618574
0.18663513846408064,0.14684942136306994,0.1645225753231091,0.17850032499276386,0.0598835897022925,0.07630037867298303,0.07723223266525192,0.07055301067270846,0.05686648498837028,0.22552745345199404,0.3714035567158872,0.20379056453281122,0.16751511510289102,0.18918167211304468,0.36334359826794804,0.3030788628666822,0.36937156929881304,0.3846466008091752,0.1414810997554044,0.26236395645309923,0.28186750650734177,0.2638901380590016,0.30702098663131244,0.3994530454218817,0.3190711801223721,0.4160840139129965,0.11717910812084867,0.07843089342748541
0.24603293951720853,0.20567746225643946,0.18749780845939226,0.2685765492667441,0.10799190716786568,0.1373032582676287,0.1369688087735204,0.1251027161767789,0.0754603136194314,0.34955186857348974,0.5157438602616068,0.25593808253619554,0.19896238966948457,0.25258458065182643,0.530878800872476,0.4911732924615603,0.5297859240558974,0.5474516324319286,0.26111728513095744,0.45721680178677465,0.4596922486784459,0.4422053302377964,0.5143116974156499,0.5374934173325918,0.4000995763916607,0.6047210357629897,0.30536954171551584,0.22349557490853644
0.2978662116944048,0.26014046212785286,0.23794036422060563,0.36322507622748196,0.17192522611472597,0.19761191644979303,0.19604338334396376,0.24193103180532458,0.1542874640715268,0.43086428241398744,0.5999906778827911,0.4092480003041136,0.24937252885696512,0.32837845972303187,0.6320637404635683,0.6229095383948619,0.6205723057597174,0.6578927327526334,0.3487864702060443,0.6069502240730076,0.600554614094225,0.5735585989951084,0.6487516532407033,0.6237888280231184,0.48796906443166127,0.7458769572641586,0.5114407008870231,0.41151274530285364
0.34729747182818027,0.32113098944151053,0.2581999380447906,0.46244604192788397,0.22143215498669,0.26988657936410326,0.2451056449170255,0.3151021589893267,0.16483500615464455,0.5048390598461507,0.6206158323610398,0.40335030213139017,0.2710128367474924,0.2906085459539405,0.7451018095637673,0.6914048606508981,0.7419707911874602,0.7492174684178322,0.4186536796379107,0.7730414913580855,0.6938408247008894,0.6482156259870088,0.7491565998108011,0.6604158780259675,0.5317278213632582,0.8132008977712727,0.6958892105525946,0.631752210788854
0.3810202738675429,0.32951460364147683,0.3045748911398526,0.5349386913306359,0.26185807519488863,0.34894046192941996,0.31462022664709477,0.5095772569956039,0.22392905471004532,0.5638426119653451,0.5998519189957703,0.41970459985804626,0.3345244592966305,0.3472395426139326,0.7820808555614935,0.7260001269898919,0.7374286052677509,0.7181896835225436,0.4733627828035196,0.8282462038714243,0.7538529584592641,0.7416328382035497,0.8200409831018496,0.631688874524388,0.5190962496137795,0.8052046331601104,0.8329281499359634,0.8077529721235289
0.3754730231816214,0.3207854802916038,0.29894248015061825,0.5304135357410599,0.24912309254750123,0.39698658732637565,0.36088938101028045,0.44724039748646693,0.2876811213726357,0.550393311611877,0.5929481274312646,0.4243898803981178,0.31884190149674263,0.37168412231886466,0.7896250455682352,0.7171871481565828,0.7302220195031449,0.7366104525413196,0.49842937773830015,0.8135019915225127,0.7018492725106612,0.7189000966246882,0.8041934323062127,0.5386995483369182,0.515267685366742,0.7458725713925378,0.905656275821793,0.9109355696176418
0.3678685425978954,0.36375182788787325,0.2713076118559578,0.5878941056668145,0.24185856588458587,0.439027088818342,0.44114462054259956,0.4828647881068364,0.46198678469158594,0.5421620494417007,0.5482615732504799,0.4413292142796683,0.2824938982256033,0.4107612787377739,0.6839957018595124,0.6310619140085556,0.6680196962840471,0.668176879551763,0.5030514506848666,0.7412095532488671,0.642844317375854,0.6995523263659541,0.697869553548816,0.49255285856172143,0.4482315958187804,0.6464066334854235,0.9107249526117669,0.9380121246139045
0.311205004417668,0.33172226846170483,0.24508459180825987,0.5154807381511887,0.2048466084309525,0.44732108154172656,0.37272204135058573,0.49141207463248776,0.5487263919379283,0.4771135018111321,0.4932868714416117,0.3408594606517065,0.25122933860523283,0.29136048304550255,0.5734560748490822,0.47842759616306374,0.5583853663773347,0.5476540440670886,0.4858533603857296,0.6250308883112005,0.5886069519933981,0.5647078412851501,0.5692440522087865,0.3861427255584026,0.36395978107461885,0.48905895245602155,0.848569808947924,0.8862356272578871
0.25596635051406136,0.2950408798468892,0.1687748440476484,0.3996549034500962,0.22720668906074817,0.3609875612128341,0.35052177477397667,0.4327759300869248,0.5008587827857253,0.4009828581197249,0.3781547759473288,0.23427000146535903,0.19784184250670175,0.2641758349808127,0.41576369760230375,0.34490971561432676,0.4070749042365365,0.41376041241712336,0.41641117453601506,0.49804774266114965,0.47445721278370867,0.4066651570250089,0.42461587457159045,0.2659980686019756,0.25277724733352697,0.33775854631393404,0.7347876648720568,0.7751794868856503
0.1977984307340553,0.22385951370196627,0.13931990026353225,0.2657640873851805,0.17238261197188862,0.27907462628591984,0.29075780077365054,0.2677895632458196,0.3291859440570518,0.28982860690373863,0.25018075710015436,0.127202767332054,0.1525846057543876,0.16625238690556332,0.2551116133700091,0.22822917005722237,0.24965731073171665,0.2559218992874753,0.3329492997992858,0.32008166384463055,0.29876410227144995,0.24421465667184153,0.2807518119822704,0.14551039826147383,0.1289869888861723,0.18799798099628337,0.5583542963136018,0.6035257341154979
0.12325680155451914,0.12311145646222443,0.07926244394464652,0.1715158877512442,0.14395515974831857,0.2103985536392502,0.19858570255708416,0.20157173548774848,0.22682404070832551,0.17031127139985253,0.11808874247079591,0.07149012178969757,0.07273909785232886,0.08563048111389637,0.12735006174809355,0.12717592246982934,0.10946970147593542,0.1063966640108025,0.22741119166211599,0.1954134026518311,0.1616183992173103,0.1298601097217212,0.12777479857971566,0.0606678248441592,0.053778004868713786,0.06277436255990428,0.3646041525160272,0.423904305686454
0.06409310967763936,0.05321599888723788,0.044006206846668644,0.07540899527417032,0.09489535010879858,0.12844397226504012,0.10727691097458224,0.10057034890350146,0.08745121352543589,0.07211010702012764,0.043992459604830614,0.03139077524920186,0.0323009313042793,0.03584214940875997,0.05203359727609156,0.05240434144342096,0.03771425421099315,0.03453260706801562,0.11561068512617631,0.07948050806153259,0.049683182754315464,0.045927749884782064,0.0405874857680802,0.014461029815564859,0.010338246694716651,0.012731413976549661,0.180610091864601,0.23650496764620074
0.03974813547750042,0.030358445676935266,0.01947735840596059,0.03626751368287329,0.04766797317891016,0.05283798047184283,0.03771128668672187,0.03455962459504313,0.026420703570620135,0.026776436432627625,0.0,0.0,0.0,0.0,0.012805717087041231,0.01244888886149463,0.0,0.0,0.03953791694081415,0.023622997859214095,0.0,0.0,0.0,0.0,0.0,0.0,0.04483682179437298,0.07040338140318808
0.02061612335640722,0.0,0.0,0.0,0.020174490849847983,0.02045880306017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184082884399682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017017720704662034,0.0,0.02366792081058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607571058385308,0.021669288673351897,0.017247407461742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03277675782859704,0.03370795025469058,0.048754511490636566,0.0142707015652821,0.0,0.0,0.0,0.0,0.0,0.01022686498050398,0.03427132131225919,0.052738817918642523,0.056094124702115854,0.047252256228445,0.018899646375644508,0.012126389845828122,0.02392491892581503,0.021656092056460935,0.0,0.0,0.0,0.011505139804083027,0.012738557537466876,0.02876442528468324,0.027201093269354507,0.018519947741584677,0.0,0.0
0.0644568071098356,0.06778894869399003,0.08690294444065105,0.04009893590146611,0.0,0.014099176759475225,0.03514721372526285,0.026773858099963868,0.026237837589926122,0.04320883554215746,0.08887775048346633,0.1252193213223257,0.13259310579772488,0.13561415091640436,0.0634998877469834,0.05277455588950386,0.07266857806095996,0.07132043756623005,0.01671263094119741,0.03435535623191112,0.03471350900012564,0.053386708744252824,0.05323674829411659,0.08401136626041632,0.09068906861182903,0.08286234131376007,0.0,0.0
0.11815016701369381,0.13839749774218282,0.1392615049624544,0.08471246596006765,0.029693256574670892,0.0451296066661554,0.08835002191786467,0.08105385656980328,0.08436697406814568,0.11864396172935845,0.21219604529670896,0.25912502375737845,0.23267875390403248,0.2943384799923937,0.17762408416470774,0.16485275244648714,0.20811094972766667,0.20630773889826257,0.06530017091688065,0.10862131184464399,0.12375652501883776,0.16436671303516184,0.17758504694388874,0.17690336993788702,0.20975362724762914,0.23693640304198435,0.026965224012105694,0.014351572091513724
0.16593293277355775,0.22098631325124932,0.18665874002028987,0.15958926846990953,0.0810778115389888,0.11254993680723216,0.20506524846311297,0.15421709525672178,0.13751285494570126,0.2296829222553088,0.38354599518623594,0.425705855070836,0.3552968336917736,0.4574449837631703,0.3393938984748789,0.33203661188295586,0.3822257162850842,0.37463353259374577,0.17438752470610447,0.2696665417194115,0.280546391969078,0.29912636175387936,0.3545145873577934,0.32795149676108165,0.3352318219674564,0.40692018867775726,0.11926049025892713,0.06770245118473121
0.23144016957050081,0.2987956403798043,0.23634175079237013,0.23206882288718994,0.18872091027330418,0.20864263172857833,0.3533492080190918,0.24882311507657603,0.23293487566407856,0.35856590283480494,0.5385439583467682,0.5721799034510688,0.4703938135918644,0.5728183638706192,0.5214995707730313,0.5382132906494523,0.5847265801752155,0.550844016982753,0.32609853517248194,0.4401128743927826,0.4614759576075045,0.49685524437915196,0.5526098442893567,0.4318299218040685,0.44999496980634934,0.571125514902935,0.30061382447727264,0.18539182587385553
0.316461976092396,0.3430695768417156,0.3142013184929167,0.3362323174824693,0.3095832946907306,0.3200693230608873,0.4703434961677089,0.4070787802736082,0.4464138053994736,0.48908826854280635,0.6692037046503279,0.7155961065063554,0.5239523631996579,0.6902795036404152,0.6620436141953104,0.7033139640229074,0.7451190194906853,0.7093535183677795,0.5100711472058891,0.6271227659631211,0.636222484971293,0.6890069393296836,0.7164952965702724,0.5649245369936751,0.5972802607715676,0.7033172704464584,0.5050507328629633,0.33983399938737685
0.3697185646235122,0.3943721587807787,0.4164938963272691,0.3770080957040613,0.36646661086449717,0.4188919550503598,0.579733342073114,0.48540648007152626,0.496462837043649,0.5791870754033325,0.7363005697453983,0.7775783976915055,0.6041197090444189,0.7289109557723993,0.7131222716763115,0.7879671293307347,0.8351542190640395,0.7974084947783772,0.6401098353332003,0.6994559469721654,0.7553715593953476,0.7073163816372955,0.7399404511104056,0.6380027799998403,0.6465270628337165,0.7959362482846175,0.688417225936322,0.49399756778253445
0.4073559240009865,0.4257934808288701,0.48270965700439605,0.44934465660056544,0.49076686825091126,0.5154304503377634,0.6438473998853115,0.5478295448993039,0.6267023458946854,0.6495150644506437,0.7391625826673893,0.7780952690439287,0.770674142041416,0.68194951893256,0.7549141069803924,0.8361091083158919,0.7942669148872656,0.7815004714722364,0.6966281065918868,0.7367906775551825,0.8041311136185054,0.7683500423149429,0.7797798675028167,0.612389777604068,0.6346067029573128,0.7987385749936399,0.8295654026984932,0.5711848721479975
0.4011034817233344,0.39978170775310984,0.47572961705972,0.5294750833007918,0.5040130910431195,0.5778118707551917,0.7037075510741215,0.5428799284841792,0.5272844812424812,0.6625249317822138,0.7039633121068393,0.6677614416024428,0.7737921013020806,0.5151967308106414,0.7416235582757291,0.7916380790020547,0.793057602387529,0.7979910126820454,0.6886622181178261,0.6743079206586425,0.7797595591805159,0.6552227340162001,0.7529727524788113,0.6331818744942973,0.6406033680981498,0.687494910716727,0.893564667667146,0.6427057231781591
0.4160609082347829,0.38971952981019226,0.46463920695362493,0.5582477963445217,0.5386095104174694,0.5920253218900493,0.6444964508989582,0.5634716859536724,0.44887611342766315,0.6276112698202848,0.637769512170623,0.5459359338199089,0.6968680225754226,0.4682000182932292,0.7202362622052676,0.7185699420480697,0.7012513648213764,0.6995080252355023,0.6569077894457488,0.6558016297761268,0.6893577261641654,0.6137634823192851,0.6699958023469874,0.5838533218957831,0.5191228302391413,0.6036412469337841,0.8771523988358589,0.675644186547654
0.35678955812352825,0.3217643921122759,0.41078608096688096,0.5177896763332074,0.5450372385339906,0.5401838320285796,0.6372718017335224,0.5354699225302413,0.445549700324656,0.5694343106526824,0.5131564244301808,0.3856152053209683,0.589094996486825,0.38607348322238705,0.5895497905097713,0.6221307407562454,0.5050497519125262,0.5449694210504453,0.5965313499909053,0.5793075285360442,0.6145537208697894,0.590838062881119,0.6097173223104682,0.4422727154192373,0.3739402834245321,0.47277288033779435,0.7717339837094768,0.5932804660224685
0.28220254538936196,0.26863925871301697,0.3231103798114321,0.46023148476820835,0.43771656454180013,0.4358767060824152,0.49919955015805684,0.36980523832614914,0.28928606989704087,0.4453262367826021,0.3779281755323174,0.2914263420963948,0.41260151209792606,0.27538042733893925,0.4583001617163497,0.47493424315488575,0.4266688556642563,0.4252015714243358,0.519087199899734,0.478458879285057,0.45302284657609476,0.43192129888217456,0.45100590058464685,0.29702547754243286,0.26048169900302515,0.3182717766243661,0.6590871809962805,0.5464167102738838
0.22484660458259198,0.19472086376097816,0.19765777515266278,0.3416809328741554,0.318244795841037,0.3626007021781355,0.33457505673011295,0.3212245928866664,0.3444226951083172,0.3057244570181522,0.23320825498345832,0.18310755526888733,0.22247771294753033,0.18743280668058215,0.2865999223530746,0.2980839968415728,0.24378213534762724,0.2504311965567944,0.3844841977350188,0.38217913336484527,0.3300764796606375,0.28717275686336285,0.2878340702262565,0.16333313572121075,0.14124414894261975,0.16840858458996724,0.49275783807694257,0.4693750208492738
0.14437478144955485,0.117987987226542,0.09844349731888064,0.20944865894631237,0.2050312757849206,0.24915253439232038,0.22706005758911782,0.1913635020299412,0.24074067237801577,0.18525147085553104,0.10982246272604608,0.08601915750295044,0.08890585073925279,0.08886792315072833,0.14752716880251293,0.15630193963258548,0.10887635981191422,0.10589755547674459,0.24972582336932528,0.21253803402440932,0.16814703762899183,0.13776660769368815,0.12992234705230052,0.06225220962768044,0.05606272132250169,0.06045822156568452,0.3276005035294668,0.32025978005406996
0.08127397012594743,0.06142163624230307,0.047026437645089986,0.08633156461870845,0.13184658994876394,0.14328096326675444,0.10879400216744835,0.10005701035669677,0.09844924259872337,0.07496942857306418,0.040147013372546364,0.03924440871794035,0.041715832807606566,0.04033486087721284,0.05318727458842979,0.05399099930663899,0.035048033042474676,0.032235455417193415,0.12423777075465442,0.08297327093512595,0.05087282689250069,0.04274930587424097,0.03912127688776636,0.015406246229262168,0.010262610388864125,0.011943098065511318,0.16641873302590823,0.1805623684935927
