x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14199586354201266,0.18749381988647987,0.36638562782556033,0.12852243240179353,0.019990721493578147,0.03410436582249213,0.09218168642094378,0.07554388434196109,0.08525866197249861,0.1341464744897498,0.16656006426945377,0.22657945682852274,0.33022614518732385,0.19774345942784752,0.18354585632617426,0.10642553177680003,0.0814488319386999,0.0959950849801783,0.04722639095245197,0.09385242138025669,0.09709677698890277,0.03771998510760277,0.032828318332727605,0.2662639102355983,0.298991702849619,0.19090179632163695,0.020260690384044627,0.01143547873124563
0.22704358523717685,0.2655216287061657,0.5701536705306212,0.22106293164411936,0.05595179643934842,0.08850870034684603,0.23017983962866462,0.24024306544090032,0.2709680626633696,0.2943773549171613,0.3019257182783707,0.31489730757220674,0.4898758379659719,0.302704472101951,0.33099674288158,0.17250908853498342,0.049944365037168315,0.08848479689794021,0.2097760860724735,0.23679040246675362,0.23079458390437874,0.06437071676950852,0.05595432137530177,0.42797465112219485,0.49619953991679516,0.35479270086653303,0.11438663469550658,0.06744981747675383
0.30077980702789164,0.3280964552029036,0.7269417117544669,0.32626020609964734,0.10038358381067554,0.1502817913171576,0.4370111747834627,0.4260802323812377,0.4861885697741783,0.491087240203427,0.4411567930413888,0.44194021015164897,0.6606265948574852,0.4732613646309865,0.5078838738698497,0.2819407218832648,0.08933362372767367,0.1387993315633521,0.41355139424671233,0.4239950605645029,0.38751136720921353,0.07968132254849454,0.09253286322467001,0.5923723465200753,0.6847430653324476,0.5000877753257941,0.3121903790857014,0.27637017160389105
0.3430755291935816,0.390814344052818,0.7497584464654735,0.3940150769029538,0.14868622812154533,0.2263464620004376,0.6404159406573254,0.6177140987645471,0.6814118351195704,0.6639108056839317,0.508738067364363,0.5286007795960007,0.638323010471132,0.5957639680272242,0.5977564669497573,0.36002011378041604,0.14289448322060955,0.17512495377104037,0.6125382595722337,0.5696243727430704,0.485925751467425,0.08870675432125752,0.13053336259656398,0.718536533503851,0.8279706979906815,0.6005902401510639,0.5319778945847172,0.5100732454630085
0.37163566640862333,0.4039421826141717,0.8433496723997086,0.39450638274674127,0.21346571056659,0.29714549262400647,0.8065978133002514,0.7689448893379374,0.8175081888418547,0.7599777641824009,0.5429174157938155,0.5591184396498095,0.7282436977299275,0.6423783139929948,0.5729014872316894,0.363072857554783,0.16884038748978233,0.22199519834657436,0.7632897056123518,0.6882377093067711,0.5830937180112457,0.09596216763285073,0.15990594872302724,0.8105403356464196,0.9153915569504495,0.6627418229689647,0.718576732149448,0.7239753388887824
0.4052971198190077,0.40524410801220007,0.7917904056538794,0.46612848231059945,0.29017857988815876,0.3445111193144732,0.84737476469812,0.7195205078164925,0.5489097103398508,0.7534356073047406,0.5469396721278396,0.6535120484663555,0.7605587110502853,0.7238250219344817,0.5086623342059886,0.3499226380697123,0.16773773570032272,0.24374619210540266,0.7881306850611108,0.7508506835318549,0.6385584856592786,0.09418482013024791,0.12707097176071627,0.8066710690539864,0.9169453832227771,0.693518013039291,0.8641144923588495,0.8936007387140744
0.38355014225743955,0.3693478134308349,0.792749328276715,0.492738755848247,0.3153393016407657,0.37967937305212995,0.6269588221856622,0.5598325095783696,0.5023967111401949,0.6450469473256056,0.4694873011967662,0.684466177689005,0.7884548843845173,0.7454462071646885,0.48896590065691764,0.2824254788314131,0.1769019223113743,0.25440644673466256,0.7190090338993388,0.7283753634417275,0.5799718305888772,0.08257355117427204,0.12719590565053554,0.7781547428709564,0.8669289726148766,0.6561552490013354,0.9403215447454233,0.986804806458262
0.3246968835483349,0.3224280892642723,0.7049139371319186,0.4186864423216785,0.33298362132204923,0.3666658484512126,0.6882541794938467,0.6113899419924425,0.5899261091600122,0.5586294677507769,0.44182043103136176,0.5914528450836284,0.6467358679986662,0.6024442701313196,0.44994702791424074,0.24157284534635776,0.1733919107060973,0.26205873226340354,0.6709125006316595,0.7260857307779212,0.5536942080715127,0.07182364971753248,0.1492276774266119,0.7059380665264603,0.7156590399182637,0.5951511610033418,0.9401100475875951,1.0252160051371324
0.25023104830617243,0.2680058709462173,0.5853242939338088,0.4337567913979198,0.37803986830007746,0.39305540612390427,0.5879950601245406,0.35541550880910805,0.3590439060283581,0.43963331908493397,0.3700254040762254,0.4425484726199304,0.5439237605752768,0.46864746111211597,0.33392515798471517,0.17448285050188894,0.13858058823833772,0.23080914944066583,0.5873932770112371,0.5583883244908889,0.4194396572188959,0.08802733162844473,0.1250606957055379,0.5463565460580673,0.5348286856005411,0.461064551742826,0.8594801663635142,0.9706629100652928
0.20307011270504138,0.20961664740504188,0.41280477592106074,0.39382178747212343,0.3816046466252281,0.38107701610001776,0.47775334254322166,0.3199646410349564,0.2623436618953891,0.3410754695423976,0.27310159828508057,0.3365531324039912,0.3594470252931394,0.34279332424754017,0.27114310647084283,0.12478764465429695,0.14175273006088157,0.1888260766757532,0.47591340727292875,0.4359300097122113,0.3189166599735291,0.0659450061669454,0.09487550131217694,0.36584713967064486,0.3379987230164987,0.33536809026477954,0.735909673437903,0.8449701370912852
0.17336234758149296,0.13345039871023884,0.2564425684893329,0.29110116890235105,0.37839199864265716,0.33459505213451746,0.30272816288761245,0.2521856533000207,0.225649699646765,0.23655568103965974,0.18485389545153616,0.2050031364650787,0.21838683187616645,0.22887625156413052,0.20177986394261252,0.09050136513021122,0.09826078602434027,0.12036267052685626,0.33357316479376214,0.27636972794065295,0.20642545751909255,0.045629888404903916,0.07677552341342457,0.18325787809623637,0.16145049718257604,0.19391327778488604,0.5705290479989465,0.6648451049520571
0.13754565696464643,0.08006340842895125,0.09903424186346459,0.1736568436222188,0.28926967353333116,0.25686429586759524,0.2127938005461655,0.1470734570153327,0.12921126444302306,0.13695534061771814,0.10066878407729743,0.0795940467135581,0.07420267995843595,0.0878341187915244,0.11181650834217953,0.04689233873000715,0.06261633780431515,0.06787587641623416,0.21016626001233543,0.1690048062198292,0.11119460201854538,0.031322215645345125,0.04546974317014043,0.05264950586216135,0.04687993875916706,0.06061244753725285,0.38469104836114226,0.47961839223353
0.08515207759019365,0.044096749937823254,0.041304805367183166,0.05853513012756765,0.19716332998330002,0.14952500249929532,0.09282409992266374,0.0823641337501796,0.07055805293261276,0.05992986922974984,0.03549741878943166,0.028949853933855428,0.028636781171015983,0.0296767007381733,0.047575883771701494,0.020781567227432015,0.025996940866256618,0.02388082179116417,0.10226361578149014,0.07231806730341317,0.03494104980612474,0.012529609840608637,0.017001209546658683,0.01345813005035102,0.0,0.0,0.1859781348388263,0.25423956435786715
0.04376153801757711,0.01970138246749147,0.014127785362713818,0.018906053746246487,0.09220385489657967,0.05953881184252439,0.031080852045738554,0.029448144633745833,0.024433006157035603,0.018012980481126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552883001767915,0.019621774797874622,0.0,0.0,0.0,0.0,0.0,0.0,0.03383129428779541,0.05970303870037645
0.018935486913257586,0.0,0.0,0.0,0.03381859509013914,0.02198716255025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088131548065564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013032354364428385,0.0,0.01115681107458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563235744109115,0.019769215861128436,0.011915029880852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03230476003498746,0.028312169530042657,0.02158367971363118,0.012132602535859694,0.0,0.0,0.0,0.0,0.0,0.0,0.024320434168481547,0.036817721471068085,0.03674132417326931,0.03737018701670443,0.011125325642828622,0.0,0.015660647788561466,0.016081210571697917,0.0,0.0,0.0,0.0,0.0,0.02808365405532257,0.024014565443417065,0.014436984075365438,0.0,0.0
0.057932653412212924,0.05762567841754803,0.04908769302183364,0.04051500434904209,0.0,0.012924368918921757,0.018551046429650442,0.018682502086686162,0.022330317457725034,0.03560990310248502,0.06988563076386968,0.14564012339810542,0.14942198931860426,0.1298783928275273,0.05355873617327463,0.027943956129418628,0.05843875429454737,0.05969005546220393,0.011129519215190547,0.025830001291779935,0.022338825271466595,0.0,0.02351536230878695,0.1169569245772981,0.11351148177021958,0.07736937917825233,0.0,0.0
0.13219606233929115,0.1931161631007192,0.08009843690953994,0.13884679809513148,0.03072424192420711,0.04048923789104365,0.04944138547529752,0.0631101815646628,0.08622216646531905,0.09904416560313606,0.17562662798437292,0.29393485823285714,0.25288093859105615,0.29095230652960286,0.14049322214437,0.0645235715096872,0.1539315742852408,0.14364339042494967,0.049786009385513245,0.0901513826266824,0.08609942783984958,0.02884093292217438,0.07002050433558563,0.2939485875689885,0.30405094783380765,0.2421064979170563,0.020583136760388285,0.011616736165049197
0.21716824789399794,0.34906342598345047,0.17229218458685241,0.30205107388857144,0.08656418155320579,0.13593141417174018,0.13125321216266322,0.16430459769799308,0.24024184833542422,0.19757609801986198,0.26050051834434185,0.4724176078969057,0.3572058642039041,0.492025637971038,0.2005297859499984,0.09666068671140238,0.19445381324145344,0.16581362088989937,0.16817383838909314,0.21961919179875591,0.20463728933003555,0.051154600358756276,0.13821660990486517,0.455000807464365,0.49440476928626054,0.45273051287206106,0.113746097332024,0.06721613265421102
0.32859370794383463,0.5133841391266006,0.313771740432829,0.38711390365678033,0.18520549042513143,0.2797892882802806,0.18293773133550756,0.2765838089672309,0.4406291822696439,0.31449660544437985,0.37199870549018776,0.5660692579153925,0.3386308129630224,0.6573952185412731,0.2939934446374126,0.1352394554250806,0.35351852608492207,0.2587961905567531,0.3146749480244153,0.3518945704459904,0.3343554610569912,0.05818858743576264,0.27435937306207003,0.6062567066916389,0.6879578133405936,0.6618037556689809,0.30894009114331844,0.27697413623106004
0.4215893571486974,0.6392684031754668,0.4643996023842769,0.547155845866493,0.3020484398864223,0.44343584573484623,0.23739842625322313,0.3903384400939069,0.5861662839511719,0.4247035139574058,0.41912807812937014,0.6227688243869021,0.2440315669178273,0.7624872063223611,0.36797117117506073,0.17594262910257494,0.4463371092477227,0.3006879942334872,0.46877687233639126,0.45199826593380027,0.4426681475533318,0.058155141128791554,0.35333160333283486,0.7264874138135732,0.8265483860409799,0.8135545831443758,0.5207052481747322,0.5095754174120233
0.509063459798937,0.7369203436442396,0.5446256169766083,0.6348381418303654,0.42611637195355145,0.5653794784423767,0.30854703183133747,0.5069790775895949,0.6054061906083924,0.5000854431791161,0.42546905494202747,0.5094984486016051,0.22035305821336806,0.6107130652657575,0.3934563429304396,0.20873345431885612,0.4628507764418532,0.33774693350530927,0.5709170589162799,0.49677290036104155,0.5015982415330821,0.09272918223814179,0.44789888087310015,0.8128966173081177,0.9023295033968195,0.9249157405857852,0.7145682279835132,0.7209826224538527
0.5578416421957869,0.7759032281901984,0.6002958117339835,0.7458508747773207,0.5129605296049858,0.6525184941119572,0.43891135809172144,0.6589325167510325,0.6640998787696865,0.4845886829414802,0.4343491582088147,0.3779261281708136,0.2542789701346515,0.5101554713228594,0.3218916313632211,0.20802150189085106,0.44092727032715995,0.3513332919482195,0.5793646258074822,0.5809671070150205,0.5898685073746793,0.10855696312236515,0.5041770401603677,0.8151869579763406,0.9202911220049881,0.951952630722501,0.8476306985164844,0.890032537785622
0.5623080293700171,0.7707596507817719,0.6343809022177763,0.8058939136539693,0.5925406534948631,0.6874686244329339,0.5190399482028322,0.7026152516531393,0.5207207445282794,0.45536970767458756,0.40489826755489794,0.29955322884168384,0.2531048881864451,0.37574786187911025,0.31386585781334125,0.18696721487590842,0.36967671200926067,0.3668375113454397,0.5589737071089792,0.5861888566016277,0.5793372169888487,0.1414021888484407,0.5428805289391434,0.751233419503573,0.8289494772602987,0.9041067811527547,0.9065017261266322,0.9903136092969512
0.563193974459172,0.7508538643297189,0.5750886032754766,0.8376008406159408,0.5949422841434249,0.6647381711198409,0.6544210518830815,0.5861440783153467,0.5710455374775965,0.42626390410028797,0.34858381128189,0.3099606446539206,0.2768123403553747,0.3348668031598422,0.2803562824677364,0.15160288668386188,0.30847404909447607,0.3298153576338654,0.5257843587921297,0.47565008237960005,0.5408107085468378,0.11365239040907284,0.5064603968931042,0.667884050158463,0.6986762924156433,0.7904852928273544,0.8910516476077103,1.0251401143248755
0.5055809778835777,0.6441918314525603,0.4865231806416371,0.7492479945516741,0.562129992189573,0.5741460766829442,0.7053242475947891,0.5184168706128565,0.4498572150866191,0.36937252083066,0.2869975179686181,0.24537094979656432,0.23672799734502203,0.24694134520481348,0.23374881094809288,0.13180267779795546,0.22865569125260668,0.357869564302468,0.4685267461529642,0.333223173467809,0.4315893400097588,0.11888757989795169,0.4433216905636435,0.5461492971781255,0.5530675523706944,0.6168502959594163,0.8328773694280203,0.9829424495103819
0.42390991720723836,0.5041842005072712,0.36566574841503907,0.6505471585559834,0.43451984033112534,0.4929837434034701,0.572400826326001,0.46887552902261465,0.3041048951277974,0.31300821795463485,0.2219171789097714,0.19855304063626664,0.21235787645568727,0.17678506276510828,0.1875319484234191,0.08887724962931234,0.134454513085653,0.2926919252681964,0.399334993820471,0.3195683282571127,0.3584754999027866,0.10316512782772633,0.3369459371863086,0.37623867825409446,0.3561383643788117,0.4229590950633016,0.7124721400700396,0.8784947196174979
0.3187891577282299,0.3422303608856799,0.2371726899193116,0.46740755020971186,0.2845820900999949,0.37495300533192344,0.4445294178778878,0.3515224282038533,0.1922875058172469,0.2416003971279343,0.14294469686893715,0.12479015815218211,0.14654199882238,0.1280402980799741,0.12494551057006988,0.058696737821034066,0.07668280851523668,0.1897714869369286,0.3079868535270525,0.21680933994430243,0.23196825083595202,0.09614558205061814,0.23824831664604673,0.19591453749580515,0.179728549911487,0.22598704093839758,0.5409919985293419,0.697937502702124
0.19520652824792453,0.18629697544944726,0.10458394270766565,0.26292083283772466,0.15367864305215892,0.25274959180635653,0.26966355173410667,0.21225928894625606,0.17118352802428066,0.14858394487900245,0.07972069903540896,0.0645451167005489,0.07211594725734796,0.06773612328439119,0.06365542558868831,0.03304088078191093,0.042793314204689265,0.07708339448521631,0.19604002500890233,0.13119835069177022,0.11802978905695177,0.057174741230930144,0.10125480509676926,0.05694682536025842,0.04671049636731716,0.06170575778895598,0.3634175110160177,0.48251364189631457
0.08529992108279326,0.04902741111910225,0.035013166563918015,0.07961317404607383,0.11298801015869664,0.13919619672429914,0.10903251395108857,0.08930926729781993,0.08027788532497995,0.057681547885172726,0.030149331167453434,0.025708622964564082,0.0282962938840501,0.02696459065916976,0.02637130395794843,0.014700792099208243,0.015561157951655335,0.02165663642996057,0.10123945248798939,0.06001001459329108,0.0367929818083366,0.022661301057106856,0.027364919888460182,0.013222180640692732,0.0,0.011682901914090426,0.174199325763477,0.2555443533249538
0.03903296098758729,0.02632911085272843,0.019114128035771383,0.02915439461531989,0.05209603726391514,0.04388252321395847,0.03947303545874463,0.02542439674065356,0.020347403931264062,0.01906932638818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849248923609068,0.014059408944529148,0.0,0.0,0.0,0.0,0.0,0.0,0.03739990367113046,0.061511345461572026
0.01837628873831462,0.0,0.0,0.0,0.019732121702531316,0.01567987182482879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463880043324857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012679605217901617,0.010334111703605231,0.02507036233379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624968042978652,0.019987532827934182,0.010888172374693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345878115666717,0.031123563284742306,0.03830244272448725,0.015067067438156756,0.0,0.0,0.0,0.0,0.0,0.0,0.02112299407993021,0.04059087295810708,0.03441659456394889,0.045313942934766635,0.0,0.0,0.014069891017832799,0.016894658324202276,0.0,0.0,0.0,0.0,0.0,0.029423053341032013,0.028671573626552035,0.016975904557609545,0.0,0.0
0.062062157053135406,0.06418537313912318,0.16442874106639005,0.05198288358862589,0.0,0.010785413207570543,0.02910383511746623,0.02114174861301379,0.02340680954369991,0.031941457584296847,0.0606875284958517,0.13866029948978714,0.17527253667651504,0.12296923610545607,0.028125075214234116,0.02316057833145147,0.053413715431772334,0.06820283673131305,0.012099250589578975,0.028577670161317518,0.02989607450860355,0.041192370073349284,0.04265170253735253,0.11593887607577677,0.10858997208382637,0.08319158585631037,0.0,0.0
