x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.011132558943866425,0.21001402927238508,0.1428039404897316,0.037479290365498664,0.052990555341195955,0.03494483348222719,0.010838142401651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350866348025546,0.01756654693796525,0.0,0.0,0.0,0.0,0.0,0.0,0.08734157598582305,0.1148916807236873
0.0,0.0,0.0,0.0,0.02560177978338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972748690089293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02142531864942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026380740056178055,0.029171462785021435,0.01644816788600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874815910968486,0.024103774183861622,0.012891502553692539,0.0,0.0
0.03264278199066402,0.07083260161177764,0.15767626332059975,0.022725840678665066,0.0,0.0,0.0,0.0,0.0,0.029828128555902646,0.11714284844300953,0.18578884460964337,0.19193983080210508,0.172370851110219,0.07149222819751112,0.06567706861878561,0.10286766118844662,0.11116167854463851,0.0,0.015869919033869244,0.04507486817270236,0.07974040399851146,0.09542266378596435,0.11878136215229658,0.19689115871473314,0.17088425232615734,0.0,0.0
0.13176842015475163,0.24941602900857107,0.3744507446820602,0.20332276373804303,0.010142560752338969,0.04740314174331214,0.1463642561411431,0.13947134095872904,0.16208446267699697,0.21267168607208284,0.33081719346309757,0.40249293946594505,0.40354395565197426,0.3886174025434573,0.2599228179076451,0.28064149532878924,0.2693584460479598,0.30656712736020625,0.10026834846352865,0.17907079151455715,0.24780655523873898,0.30128447749096937,0.321042536591283,0.25837207048387806,0.41114288454255377,0.40486692366723376,0.022070329989971816,0.0
0.25378084162580133,0.4624704831681976,0.5679759584302768,0.433850800047725,0.14656876472973102,0.2387838737548846,0.3671096942422257,0.3771936251640002,0.40324401418576067,0.44896944981225606,0.5570732204860307,0.6067735413298739,0.6009687634198754,0.6005648027287165,0.4927785529747111,0.5262575283648321,0.4865161732253322,0.5418289904667293,0.3196687921190017,0.4371510799592503,0.48985983018165347,0.5387392774073765,0.558908086733156,0.3664612554880257,0.6072204942464552,0.6269203570790406,0.14972962902351836,0.16813741079106648
0.3792158483663551,0.6572405653584494,0.7252355615002295,0.6518962252098731,0.34261363223321256,0.4600896755071391,0.5922574884743862,0.6164548034118914,0.639728193923857,0.6696231977739888,0.7529883156542531,0.7774100975613922,0.754280501311576,0.7740074295964625,0.691078955777596,0.7513135568996363,0.6969622360832454,0.7405755519658372,0.5536841064380965,0.7225705624905532,0.7069935679410089,0.755775895596855,0.773989189339734,0.42936144427947626,0.7323245627835827,0.808864599373361,0.3321253932771157,0.41262301107841887
0.49888327078263195,0.8144894426468421,0.8187544584397931,0.823936307223385,0.6127955604223639,0.6778000140520681,0.7911491609553278,0.8152097889708568,0.8328921578525457,0.8401108881952876,0.8927016896158102,0.879685152411271,0.8549997764963795,0.8854577454320824,0.8367186378978517,0.9202066303314224,0.8833124047356524,0.9025440148808479,0.7533317354995083,0.922381485863302,0.8446580152331488,0.9139718934391885,0.9286526521033189,0.47090915684957413,0.7532606301680307,0.8981491439133061,0.4868564939202274,0.6420859604754416
0.5751919731328712,0.8859751135923646,0.8321220628019492,0.9251837067085388,0.8311099996992313,0.8352531271824973,0.9285130142428545,0.9507534169610181,0.9614698268980256,0.9420990142105119,0.9544115535278227,0.9072882998499571,0.8967121340499984,0.9221557699877474,0.9363130126919921,1.0142359777749863,0.9722951328114798,0.976637742873371,0.8797548141296603,1.051976784326644,0.8875391242630072,1.0034794145912835,1.008118391706986,0.4851425580664774,0.6730177140509717,0.8839923722633266,0.593747779497465,0.8513853019410865
0.5887996617197873,0.8823031520445577,0.8052514371681222,0.9564718592288338,0.9549719478163942,0.9262178715304088,0.9843429345257428,1.0101351476565366,1.0131773139377747,0.9704187022456643,0.9392459479608267,0.8712225766520332,0.8524344493448734,0.8861643770914261,0.9497611324571424,1.0233375625285224,0.9585092309303406,0.9560152350322436,0.936718099644339,1.1005779586150701,0.8838826604048695,1.0072685130668007,1.002314454067679,0.459870416414061,0.49926241700401436,0.7544522593767542,0.6050270544652616,0.9512601176776894
0.5560281686437631,0.8209345855995674,0.6949558932869057,0.9006106112010713,0.9953766025962153,0.9349470601508788,0.9552073289823854,0.9883824639203426,0.983548018736781,0.9170682785167071,0.8435342478132709,0.7568026202539411,0.7363199511694687,0.7755202645559938,0.8848594033467791,0.9518511084137735,0.8681297329676122,0.8666825267460679,0.8777434070390837,1.0365638385168576,0.8351839052872773,0.9306630946269341,0.9141008458544284,0.4334949406852659,0.38189837329924453,0.6514784594230976,0.5942444705386255,0.9791023295506422
0.4674539424957556,0.6904593784561042,0.5251277807890337,0.7427401672082397,0.9612125574019528,0.8707655466006502,0.8479963854424161,0.8878466693179877,0.8758215054375547,0.7810245464405345,0.68094169815459,0.5806972858923033,0.5632005525380372,0.6036008481429035,0.7482343941861386,0.8048576971641116,0.7060437648209931,0.7030280641259834,0.7444903330209479,0.9155317653445841,0.7026905297382073,0.778974285280263,0.7574916199516809,0.36189062441497943,0.2483101170849936,0.5032698760562028,0.542867009318094,0.8419804933776869
0.3459174812241659,0.5109247761787,0.3470471638193002,0.5268251469041515,0.8490391294275588,0.7423081026161475,0.6819901012578561,0.718402103296242,0.700584425872117,0.5884126256927457,0.4687208491482326,0.3681654421944787,0.3534000088591818,0.39104639796224394,0.5466301412261125,0.5964134860047098,0.4910049515273302,0.4836665996066597,0.5784627436149635,0.7210752086932769,0.5344072406529754,0.5688046717558445,0.5441875974247774,0.24961642458782163,0.1333786327158606,0.31566369137682215,0.4669254274051848,0.6261874690974328
0.21816319486398555,0.2923878998118876,0.16150244464425836,0.30324994031918123,0.6734599025011958,0.550596324447401,0.46360232849342564,0.4983738379748389,0.47626949287625925,0.3675858994942591,0.23864321480428738,0.1552695840546015,0.14508169119936173,0.17356952666335881,0.3126241636533005,0.3531438055015586,0.2532904538019297,0.24993413315436608,0.4060152970318148,0.4786459035617758,0.35423630049099236,0.32658216387961647,0.3015671506069198,0.11442284460480315,0.052196674068281844,0.15050561188334516,0.3378325380549208,0.4046925896492676
0.08868774620909485,0.09267545139237138,0.016991080925396737,0.12389645405462674,0.44828289122313236,0.33918692633492237,0.2294000573871998,0.25727541516708885,0.2344039214895242,0.15387692797311517,0.05039350252126885,0.013471612631660518,0.010221769329337231,0.016687050613289,0.09701747933947136,0.1207887328491779,0.05377815738690448,0.051536452498319354,0.22535089714340828,0.22130714330188794,0.14253906675972983,0.10032601707210445,0.08269894653167975,0.011487549366465573,0.0,0.01942825929620907,0.22320114428892535,0.28528483303220803
0.011739572550801948,0.0,0.0,0.015484577490968876,0.20885450684017465,0.13160019251501098,0.039298218156349554,0.05383877666080818,0.03656413480249375,0.012147415347266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480787135468825,0.018560245655924842,0.0,0.0,0.0,0.0,0.0,0.0,0.09642642169994178,0.1294711563175349
0.0,0.0,0.0,0.0,0.029016253214671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418711648724163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025122590242116678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090916534912931,0.03391225316626434,0.019667532536921085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457074465023911,0.02365047435158729,0.012909375869409732,0.0,0.0
0.03219740308499007,0.05550339199613187,0.18910736617636242,0.025624659793005232,0.0,0.0,0.0,0.0,0.0,0.032497248740358996,0.13077606156750923,0.19489997589043184,0.19926027235816474,0.1874405336148147,0.08102188898020317,0.0695225634262354,0.12946523651141165,0.13016103484270575,0.0,0.015856549888576005,0.04769717413378687,0.08249114123047627,0.09923995804887296,0.17703647378425214,0.1403641527945813,0.13439072172420227,0.0,0.0
0.12396243480557068,0.18931905050634998,0.40561794114674066,0.20574685552338798,0.010418218390442973,0.04746520146777037,0.1320896471995792,0.0981819365652765,0.1560434645747223,0.21839945702075522,0.35535698866892457,0.3997641220361904,0.40982213774213083,0.41307636029650757,0.2952357100972579,0.28811385362051123,0.35904216793395943,0.36001292470350155,0.08712480191304989,0.21096307432335093,0.24755623385682082,0.3049919820055115,0.3272062139902186,0.4169737120888684,0.32773785544592327,0.30234915604467055,0.035830270211087166,0.0
0.25631486363275297,0.36764230398567055,0.6121321763066524,0.43351683052046613,0.10711877499395368,0.20945220771800754,0.3341489088977834,0.25987893946923724,0.3775115702788867,0.4529388092121851,0.5863650129144815,0.6076646189360018,0.6152045748962296,0.6296318257175957,0.5353206854278958,0.5367591923655275,0.5956793869773499,0.5960705324609149,0.2719396793604401,0.46346566131325584,0.4876983762890891,0.5510914161776252,0.5723504024023326,0.6238743681089512,0.5036874163600751,0.5059973012652326,0.20995018376045196,0.10291655031194047
0.4293822167033323,0.5818542744320901,0.7744929557464597,0.6485604439615402,0.252541104508784,0.40737240743877173,0.5480856797773538,0.4615943453914503,0.5860357878511905,0.6713112867198097,0.7809330702583309,0.7678373402394358,0.7536612595562582,0.8066910559235525,0.7473342465363682,0.7576154498713535,0.7951281299912688,0.7945705568656309,0.48441208838260624,0.7024241397558224,0.6998491926095967,0.7675658514478592,0.784544730781201,0.791306370203901,0.6731064427736316,0.6071647569744211,0.43037573140465535,0.24061961759522538
0.6040410735082504,0.7490277443623001,0.878222441029282,0.8155499076554065,0.4061142032592007,0.5702452576577977,0.7331755794513594,0.6373798686483235,0.7308142358928035,0.839898032481613,0.9152570341974858,0.8586722312903986,0.8365763367905661,0.9130362281783776,0.9030198904382233,0.9221989311323042,0.9329197497916754,0.9315969423921602,0.66928867202512,0.8981168266640773,0.8669199275536578,0.9269377388536729,0.9371117714114318,0.8695394324336699,0.776710436421499,0.6784686011772431,0.6401952166197387,0.4027451162670394
0.7025729722866331,0.8336858702611856,0.9059124087960517,0.9082984733177167,0.5237251672383287,0.7063969701410244,0.8682012190210696,0.7434521093434601,0.8712639307268419,0.942860700880029,0.9739487280049015,0.8823885625009809,0.8361823630608894,0.9537403178487937,0.9861067583418576,1.0135656767507404,0.9953747174511687,0.9932311178448993,0.8085813319997902,1.0199508406145015,0.9685558820359272,1.0130092062005893,1.0128404824747592,0.8367644214010668,0.7843784109934715,0.6986150549783842,0.7999144847244641,0.548145050769726
0.7598103407000723,0.8648271008978852,0.8416341037044643,0.9244903174159131,0.496428582305963,0.7736981332331669,0.931367895837356,0.7787141226713447,0.9563710095578671,0.9714196890281206,0.9533988973458575,0.8214655515653477,0.757347064047224,0.9139561321780203,0.9887277006230994,1.0232463894227741,0.9767008837947284,0.9743697754736913,0.834775591937776,1.0506004648578493,0.9752162685778132,1.0173868788061318,1.0050556579918162,0.7741010874095126,0.7091048947528293,0.6358743540443462,0.8620996064080825,0.6788307930754237
0.7279385332953852,0.8023551173262636,0.7398275790271089,0.8636455987383528,0.4202078174086771,0.7539140207701027,0.9020812038268182,0.6593230188104904,0.8060999533476838,0.9126722390920258,0.8539060375395051,0.6841385787981867,0.610831232851854,0.7951518951086779,0.9111178816193095,0.9508509077670386,0.8789753531278209,0.8764596598914794,0.7809276827846938,0.9813622770543134,0.8868279229570188,0.9399680261961137,0.9188223714782968,0.6576943001390722,0.6160062107109884,0.6514459149125584,0.7971315086651355,0.6999342916404888
0.638561805375604,0.669428501337428,0.5747155922963613,0.7298155781433278,0.3567184171173413,0.681043167112344,0.7145054572231628,0.5924550541778711,0.7121928889713987,0.7863296562127721,0.6898313335166582,0.49972423627426527,0.4495986294263491,0.6136228919180426,0.7609150964274531,0.8033725396893334,0.7119890310879905,0.7095096825210472,0.6956541227512361,0.830913217418138,0.7496822448790966,0.7879197444352839,0.7582972581765528,0.5142118274923352,0.44663612477878767,0.4779634581482838,0.7242255021583667,0.6127399448581776
0.48037105948680586,0.4686156588335606,0.35754074169252964,0.5508986451036914,0.2600855062813429,0.5651603041532718,0.5348116850267526,0.5003045937769606,0.5227660404137916,0.6013880507712099,0.4755557569610327,0.3113123482546834,0.28127530095339925,0.3945143760455384,0.5539826222027807,0.5948254153229741,0.49401793194877147,0.49154750487499,0.5820668347242884,0.5982200749194896,0.5687300688860888,0.5767965086607219,0.5496156795423108,0.34658662927796974,0.294938603146453,0.30206580985054887,0.6040959358922943,0.5477428171142469
0.30960624306868395,0.24812159423970365,0.1603131950218069,0.35407140002169485,0.20968043668257735,0.41281758913599603,0.3038175338606769,0.3099811449724238,0.3286770259730687,0.3769204538122515,0.24390602682946452,0.12317744813076874,0.1300921293399814,0.17167582605932108,0.3171521873725727,0.35186371428078844,0.25551502340224297,0.25300843277898233,0.4095821549111966,0.41215183074455314,0.35559530559246794,0.33250951885499735,0.306150301139643,0.1610864124211874,0.12308191423953793,0.13003079753417554,0.4462528896555667,0.3980715788280823
0.13504966011236888,0.07915105987461919,0.019496996801984558,0.15423772564305338,0.10096006438039547,0.2610653830851144,0.13342709191659594,0.13312983027950293,0.15831984641976382,0.15302266471372067,0.052600856717469974,0.01563296473059652,0.012092838319410847,0.018710869170667215,0.09936804204233621,0.12123069983021766,0.055461844269100155,0.053355849660739085,0.2275990151482724,0.1804781238777008,0.13829525080786748,0.10345960136891816,0.08526185533438309,0.013625203412001052,0.010455034024077407,0.016694506513413913,0.2941056996587965,0.26037545873765083
0.01755574552251938,0.0,0.0,0.014668081129669894,0.04492178115483263,0.1051316217877845,0.028121495251549906,0.037576331855413446,0.031037566965579154,0.012558427038784337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953690215892687,0.018394454556174413,0.0,0.0,0.0,0.0,0.0,0.0,0.12378416664223266,0.13420062051252998
0.0,0.0,0.0,0.0,0.012359159875496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058189296879293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028322918557519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908222461040533,0.03439819629226501,0.021402683198560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972137653846865,0.027394904038703108,0.014737381144473791,0.0,0.0
0.049718309982718735,0.07000013058113505,0.15989165205890138,0.02784281336114388,0.0,0.0,0.0,0.0,0.0,0.033475228468298215,0.1313429361108215,0.11422590504460131,0.12990289890793738,0.1164339610607618,0.08247992671843826,0.07109106051912158,0.13258657605342958,0.1348413870179585,0.0,0.017458547525200426,0.05105171566504925,0.0859295993240594,0.10333781363182615,0.21243823685046487,0.18711531979468252,0.1429064055152549,0.0,0.0
0.18917253368018833,0.19797099037064156,0.33860488621851303,0.1930629008603563,0.0,0.019964721061955862,0.14370001109663932,0.13272313039283923,0.16061278415704064,0.18783728069060604,0.34698080220645416,0.21902056569006384,0.2551546272883813,0.21470719030852892,0.2929839217434925,0.28289799480577377,0.36106934470566404,0.36527969345419514,0.09307983837271314,0.2069064153332125,0.2651074938407691,0.3104650743042279,0.33406699654957517,0.45761127205093777,0.3976315153744738,0.3667753936545095,0.038852269316241486,0.010168669678507285
0.37350982531985283,0.3429779717842625,0.5407639142820642,0.37816352147442334,0.03608750000880771,0.07377956494450856,0.36327143987213606,0.3480030705122179,0.39441544342831586,0.3960296614199077,0.5708787482881581,0.3310492499609002,0.3458330519421509,0.33067854988683876,0.5284465649864235,0.5250858639144519,0.5963498275925694,0.6012299021530054,0.2640195928610876,0.4667086573686111,0.5154012569459776,0.5560500590312561,0.579301543714782,0.6846731958982613,0.6243267119263651,0.5860549536080173,0.241313308113342,0.18038761838775616
0.5636883137896269,0.5112029585885731,0.7130465351937482,0.5735411434048014,0.08252088861883797,0.12001232711212265,0.5827362603088762,0.5609923661611952,0.6253424335732718,0.6040045102298706,0.7595093172502103,0.42530082680968945,0.4307852215706198,0.43235408529151464,0.7360769565681906,0.7448585110511492,0.7945545738130677,0.7994695108933698,0.433920777298465,0.7096181357436455,0.7434128790335358,0.770801678525679,0.790220366399604,0.8646135734981129,0.7607906316852054,0.7481706105365439,0.4817703348660207,0.41897214171025826
