x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6568093765262092,0.5662096968056887,0.2104883445836487,0.3108395681119374,0.3456904603377845,0.2811821827052698,0.3948165558750173,0.3407022738313145,0.6715237024542573,0.5758208018036083,0.5545642405058454,0.41914278250795756,0.4103996318931187,0.31050820922737876,0.7063374580821229,0.80601002502472,0.5639170403508451,0.6061352687212674,0.7354259563262965,0.8641494925485779,0.8058001893449533,0.9044171222043201,0.8464880583806532,0.7260804380750431,0.7989040068200397,0.8268572235306578,0.6508502636366429,0.44112594570690145
0.7306762692016558,0.7300587213153117,0.21067252218820703,0.30462028927373697,0.4695947514214716,0.35398960186606576,0.40031636462133297,0.46352806088481613,0.7075408039929031,0.6328319844626544,0.5538922444896671,0.3571174513490053,0.37241148728377715,0.2508862347415666,0.5310902867751172,0.7332874534984978,0.5875990330636387,0.6238863873795704,0.8642226973005054,0.9702917813290683,0.8589044421865694,0.9273448368419512,0.8647201571346903,0.7446748729546718,0.8142682678082268,0.812663052560037,0.7702798404423619,0.6194869467125895
0.7559803235159603,0.8201763956458009,0.17601593629583,0.2766015810926388,0.5340576830500285,0.385285073429984,0.40369255392523573,0.6260091029591133,0.9106347694799497,0.6574611813862066,0.4606093841377205,0.28888783981390703,0.30619610318916024,0.23564597721686156,0.3912967401984929,0.6997756591309257,0.5441611614615491,0.5928946988851405,0.9262142209219395,1.0034714719956366,0.8454932336432857,0.9313975608488956,0.8576509982782408,0.7462484764001053,0.7083844713148126,0.7680882464160783,0.8214010783407786,0.6760437153495625
0.6944057579467904,0.7359003731991428,0.19519908946901904,0.3274757095369311,0.5684464098517655,0.38068408697509815,0.4124368546774593,0.6074116097105722,0.9133068931567204,0.6750549806648426,0.3931370485712467,0.2662130370916305,0.2719468282104923,0.28715468087418855,0.3862019237233395,0.6857416078907087,0.5247387645847209,0.5111793325542167,0.9243044699573153,0.9584820477086304,0.753878160015917,0.8267667435992593,0.7340473036143911,0.6759358082204118,0.6467800725293038,0.5845207056026186,0.8497274656100064,0.6813411292763936
0.5895059858779951,0.5675791882957504,0.16228866405773923,0.26834319043993005,0.5592577298904987,0.4297742693991983,0.4006302156634391,0.5887935996089081,0.8533244530875962,0.5726392254054911,0.3571767241463366,0.2592219638637072,0.17641874519201367,0.33665684654253053,0.3288576748809566,0.6081303272102413,0.44949140527973097,0.4599944453785069,0.8501556252802356,0.847977421074988,0.6662958067213536,0.6903790409487912,0.6554751920567526,0.5071306714242316,0.5115712781787524,0.4826802074838083,0.7808543966706601,0.5479004093944371
0.4965331682358933,0.37441345037912904,0.11006329018669818,0.15907592963535427,0.4935950992181671,0.353201975012721,0.37232271651365456,0.5202624442384086,0.6708525728095661,0.44713068774201586,0.3056540179625273,0.20332784074591753,0.11278357529086322,0.30167937930419597,0.28740828021881804,0.49592127521463203,0.378362990039313,0.3399162456899742,0.7160494402762819,0.6817317126230882,0.5482485556341976,0.5457421653301079,0.48615107641317845,0.36052153608517223,0.34607744448076044,0.3293867266725811,0.6384582181492158,0.4987657462837313
0.32293572308620794,0.23433564913457497,0.07485696383329961,0.1084201681983011,0.42596171169023744,0.30449287402454583,0.26694943645884234,0.39985033424865946,0.4772375370000864,0.3143704602622912,0.21201295759266278,0.14487368500416484,0.09403414806742477,0.177896693836116,0.228466312204659,0.34646138245618596,0.2673863551402463,0.22726919544357121,0.5390003090741219,0.4832784050116755,0.3736790246338052,0.34904940471593127,0.32239681515969526,0.18951265632581682,0.19869121432304382,0.1684570874547617,0.45925532729838964,0.44423057328157706
0.17014070443101975,0.11775450529858313,0.05873919258546832,0.0432443742114451,0.3391510087358855,0.22199334346874386,0.21687904922715642,0.2607862953676903,0.2763758745673415,0.1913274319665042,0.10919551791155335,0.07863343251416371,0.06080990295695906,0.07294776501534989,0.13801192136803359,0.17105071243039685,0.1177520146933683,0.10469913240821793,0.3312321747837598,0.26556625028587677,0.18348238785465756,0.16384594297140515,0.14542377660150657,0.05137296486301564,0.04830984450158129,0.05499163679689667,0.2962260764380011,0.34074058577610383
0.07445133196499679,0.03248496944212201,0.027678389580755206,0.016882054633178347,0.209981596159627,0.13905859043766497,0.10631008291120132,0.12195018089654903,0.10312068997458979,0.06867364678171145,0.03848580528395021,0.03470465844494832,0.03611006503954231,0.02954014283998258,0.04379204842208856,0.043765823781547676,0.03493311133882296,0.029192735729076946,0.13428181724901034,0.07582330164594693,0.042606910827199355,0.047751798030868334,0.03730002818195521,0.015222482605061895,0.011500405968559273,0.010815785389931469,0.1428105728791652,0.1812229842455009
0.03988461719771967,0.015945194531639076,0.01202374337063236,0.0,0.058341889421379134,0.05507794923911802,0.03205673502253803,0.030836880878120834,0.02768252660314758,0.022923665064398028,0.0,0.0,0.0,0.0,0.011801524893566045,0.011279075575476923,0.0,0.0,0.029452932315865835,0.021025257701646604,0.0,0.0,0.0,0.0,0.0,0.0,0.04273952806921125,0.0774735093175787
0.013024937024793591,0.0,0.0,0.0,0.02448248484204009,0.018762753041588958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705323603000693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028777944135370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709358744103655,0.02496313815297207,0.014147417253132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022101965614458863,0.026546097759293837,0.04735138747208485,0.01657318791705073,0.0,0.0,0.0,0.0,0.0,0.0,0.02616949937293961,0.03552946900755185,0.04502523029193581,0.03743695933118016,0.01759378458722764,0.011845321528989322,0.021536549390159355,0.019368498469763313,0.0,0.0,0.0,0.010167494466634107,0.011631058787738048,0.03087983323136341,0.022907205652540105,0.01605698522113637,0.0,0.0
0.03575283228641247,0.05814508369223242,0.12255821310630063,0.04074016087651646,0.0,0.0,0.02891764257377692,0.024181880018614786,0.025137709806878846,0.03345592519431431,0.07693157235168825,0.10406077011942215,0.13169983311417613,0.1323387363382516,0.048788339006881294,0.03897533767765258,0.06796609100720782,0.0654942780490491,0.01608382434114239,0.026325497117495378,0.030328175797195725,0.03815983552905301,0.041360342337946,0.11830290994745901,0.09319797545368902,0.0801273300674764,0.0,0.0
0.15012098838131677,0.1980343556031776,0.1977723890269434,0.1484074616298512,0.03421640672872887,0.026085715320387275,0.08446448160924565,0.07575374999870763,0.08834015288716787,0.12763173343374876,0.24477036678384737,0.19453289658461834,0.1515884540007384,0.30978258591581753,0.19915195338233688,0.1810740743816912,0.24146380297757594,0.23716523565572348,0.058473148976957594,0.10191783581530889,0.13272664545067253,0.181965831335156,0.19586342942847237,0.29787759621601595,0.26162550493242775,0.24436576846177938,0.024669544808696944,0.011045450879005629
0.32048557620895674,0.29777726700078744,0.20295941277001123,0.325337785810704,0.10058374264350174,0.059867400677601254,0.2556746454318813,0.25408015838446196,0.2779937083457972,0.31908461969527707,0.44702014263667994,0.28172881300803254,0.11104136195383896,0.4822824685466387,0.40051300075005297,0.38398549332019993,0.4395383902882555,0.42635954396831105,0.210375070261227,0.2831935390636664,0.3278001571236032,0.3861376195416278,0.39984518843570294,0.4362140740913288,0.41308280481904897,0.4611539707761391,0.10898098159768844,0.056249964711254895
0.5057735918834257,0.4105434854778464,0.22975208717747767,0.4900284450255472,0.2741815415461073,0.1128256547995439,0.45618922063134637,0.46386377139019774,0.4904531238528041,0.5279582834167825,0.6416545969704736,0.4736185339397718,0.154913123830791,0.6356037940616829,0.6026056314794567,0.5922437271030382,0.6442297473276355,0.6278744617628816,0.39777905171314665,0.4846181400331851,0.5317178446446714,0.5944238702066965,0.6076290103774504,0.6258003456699056,0.5525422648185401,0.6508108317994274,0.2606884224383105,0.1346914979464142
0.6621864431077736,0.5993931154548626,0.3508264836739182,0.681432177814456,0.4597497279128284,0.16224957152147113,0.6555057570796472,0.664106692830533,0.6892754752140541,0.7159618416616785,0.8041758624474539,0.7265236928266222,0.1898942420135204,0.7436562567259051,0.7764012209962332,0.7715199127401428,0.8064991299182129,0.7896587947411554,0.5830881745589074,0.6640207799940108,0.7127186537776857,0.7743261192617874,0.783905876540243,0.7395196483387713,0.6393752813551027,0.8000270956882714,0.4178980632549945,0.22305577921151298
0.7966890544751627,0.7874046938396598,0.47407238531604573,0.8365514874694215,0.6305940909407421,0.2526372984390548,0.8148162962077334,0.8323393544806162,0.8485223630031982,0.8617909658162219,0.9140754601261968,0.6226868858828942,0.2832383649874136,0.7426586658858798,0.9005454974976265,0.8978047795961728,0.9079062845860718,0.89808486725267,0.7351611965678764,0.7934421943232645,0.8423754436316041,0.8822681142289072,0.8772271145872974,0.834334222154934,0.7179282019525615,0.860989545395949,0.5869615833688149,0.41934377246113325
0.8303800593657842,0.9594764420161774,0.6714312453961869,0.8045540200453006,0.7544054409079518,0.3258408085345527,0.9309640215388455,0.944455528521145,0.9549100268970836,0.9450115488860497,0.9573690648459541,0.5961013749836434,0.5116689794135321,0.7707538363353758,0.9597791982218153,0.9611892068401371,0.9463666539533095,0.9035989343346743,0.8101710858077864,0.8770427923521332,0.9005178891542465,0.9484685406336939,0.9558460397634182,0.7626765641283132,0.7325821098276807,0.8165498208316813,0.6641098846363773,0.5836109628036849
0.8028181259935542,0.8650062215433376,0.6903417229705167,0.5896354194091619,0.781410167403255,0.37123193497672125,0.9517651097759747,0.9913486971617995,0.9928988154832419,0.9543912394462867,0.9239816687086843,0.5497649446616294,0.6517936001043008,0.763920153234895,0.9511018007330474,0.9439924766403349,0.86434157809226,0.8580198330571754,0.8276832767962202,0.8934167186322014,0.8915518476275596,0.9683365070796504,0.947031711707768,0.7139082705590203,0.6214188686240143,0.7471039829575645,0.7596287930177453,0.7460541631596949
0.7505961330447669,0.8137595238031663,0.6321589799916714,0.5598900539422098,0.839000497832366,0.3936596339215321,0.9011088232792461,0.957344646684182,0.8987022356553511,0.8957635530559903,0.8257780056524376,0.4770445984392962,0.67278185804643,0.6327322174564044,0.8653203481462876,0.8835834403826381,0.7697566949056383,0.7719183076863222,0.7455174065209413,0.789363360391516,0.8175837914334905,0.8968190718059091,0.8663096737952759,0.6450154900467091,0.5870160477778633,0.6504789726404131,0.7076193552883772,0.7045444345219107
0.6219761773136359,0.728206470503246,0.5605423224324607,0.5140976598166853,0.7853269094210628,0.3675799920308719,0.8423328613029263,0.8236642812438685,0.7185394842129249,0.7874203344664377,0.680033623142116,0.4472694571930667,0.5791696800349758,0.3921940781033981,0.7336971827307186,0.7518090908442497,0.6624061161978765,0.6557072489510315,0.6475053133665616,0.6576953208634834,0.710457473567896,0.7609774950202135,0.7155350869194015,0.5054884160778047,0.4556957784824565,0.5137614388952392,0.6703612207044284,0.6010038091934248
0.4480773800908204,0.573107412783644,0.43721708633035045,0.44804255478772137,0.7367783661822297,0.3205394353913096,0.6911210206072456,0.6274652855021622,0.5870657899937073,0.6151609951726009,0.5051195941536005,0.3509176006268129,0.44494633957224383,0.25330585827010527,0.5610964483214288,0.5686022424072773,0.493537491532894,0.486411055057978,0.5165732360799398,0.5291779629685768,0.5415376495995525,0.5789532091661952,0.5356437186034211,0.35967059430374654,0.33692717081550416,0.3434615513767718,0.5651242894059214,0.5467682472953591
0.3180279199065035,0.3897025963076201,0.2755110606431442,0.31765026631015586,0.5870254544622389,0.30293112578739023,0.45739222618010333,0.3796820846914918,0.4767067923174276,0.4319081109685927,0.31274756579428614,0.21241034590779942,0.26402037796085465,0.2104758885701768,0.363169833189317,0.37202312106253477,0.3027836310162325,0.2862813477716145,0.3742784578658811,0.3935348599678326,0.3652226564055293,0.36730113485417565,0.32959335617840163,0.18139030910601914,0.15554868172873096,0.18689947655882358,0.4495296120234251,0.4901100751305495
0.16370750691918926,0.20344401637839468,0.10545128845282119,0.1981327970337742,0.4105866908453397,0.23436207888205063,0.22505632331877495,0.14880465522047673,0.2397315410437522,0.23448241516346216,0.12880475124990576,0.0822957393385587,0.08446241946696229,0.08891770585214247,0.1666326880802081,0.1726153178751048,0.12292863399029987,0.11272545880625981,0.23778573628769709,0.19899236206970697,0.18244699223017474,0.16485175960327805,0.14283000350857958,0.0540871531222522,0.049863308761174306,0.054856842558004125,0.2939457056696183,0.3888707169213447
0.07301949078419034,0.056544034807257,0.03162476935337792,0.07630733877400767,0.23228501751566005,0.14282787727159266,0.08308238943201153,0.06254021109709972,0.10078973399547787,0.07008287646833655,0.03420276573300541,0.03172627711125808,0.03027018717438014,0.030270769061617128,0.03835119524253197,0.0394215440434942,0.03237192732101449,0.029975107596722225,0.10431287516314683,0.06916859374010789,0.042662358678230206,0.037078342507214784,0.03576527590539159,0.013899204684656972,0.011534916604798155,0.011487853384258888,0.14183021274152807,0.216171800573977
0.0257331269089582,0.029710970028198575,0.018963578723428864,0.030287967717132498,0.0984110840763274,0.04244174404161161,0.03001086908523157,0.027595665608602472,0.029707019461633323,0.023998545879256792,0.0,0.0,0.012921584036433332,0.0,0.01223187215792343,0.011177708058049896,0.0,0.0,0.03138063333374853,0.021528161645901787,0.0,0.0,0.0,0.0,0.0,0.0,0.04175093623627941,0.08022825331186535
0.0,0.0,0.0,0.0,0.032057898771583944,0.016764339556646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016171326045589154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02417584264684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826293734966483,0.02286895044706565,0.014526404323670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01564318979820264,0.02558784807135856,0.037173396446461185,0.01694651915394458,0.0,0.0,0.0,0.0,0.0,0.0,0.02635182284975937,0.03637074707289921,0.03744460962547546,0.03590130428872414,0.016968944427994313,0.012077633106293702,0.021764289939688482,0.019688180832290895,0.0,0.0,0.0,0.010490774461154869,0.01185398047923902,0.03298174846568059,0.025137039089792874,0.015672072488147774,0.0,0.0
0.031860734112040046,0.05873066099705067,0.1652642418367246,0.03940965848186085,0.0,0.016070097755594488,0.015845607293914026,0.01117027617602842,0.011844855741682378,0.033614095788932895,0.07703854027047553,0.1477740204463991,0.16894758537553306,0.13728427908279264,0.046238059517778526,0.039764047573745305,0.06749150591038508,0.06532348838180968,0.012171602992147538,0.029433065582748493,0.03217567756193741,0.03827555484551641,0.041598093725062645,0.11701856586008255,0.0943446367873153,0.07893543727607033,0.0,0.0
0.06908583054328159,0.18688264360628637,0.34747867735492655,0.1452518838278379,0.030322996118665495,0.03867016442885169,0.03671850938053903,0.027882042854312478,0.019907395367498523,0.12012733431477288,0.25322593186493486,0.3367687076726588,0.3566747202666785,0.32594627507376084,0.1994784344948963,0.17628235466099648,0.23950264653299388,0.23492696711558658,0.04434856873787437,0.09549471606581546,0.12998584220564005,0.17965689729114703,0.19032980077605516,0.28026991811064533,0.2348409469569395,0.23644650711151183,0.022084626187112703,0.013249266636962584
0.07758592915286865,0.37678525240186034,0.5145235761470436,0.34136231058820254,0.11132839975997488,0.17747562724764626,0.05633953342659804,0.036416951267614114,0.03584065511096995,0.27164752788127333,0.4565265600804391,0.5365037111229879,0.5448735115268792,0.5268616881373792,0.40002295489924333,0.347827131589343,0.44350290502665907,0.43112855962925645,0.10870101626005134,0.20968660936376105,0.30618043982029086,0.3803537933705019,0.38764277374976375,0.46618616620194114,0.31969015299668774,0.4459870508718604,0.09571074598462505,0.06452746250991215
0.13177788510755098,0.5433802557108964,0.6478281498815747,0.519836113348328,0.29122902144958185,0.36433372865257546,0.054947393309040825,0.07554244310481179,0.029487661359372076,0.38892820344733964,0.6526212813938439,0.7166005708142088,0.6943919886505465,0.7097571119463086,0.599613249549134,0.5324684153475235,0.6405367308241403,0.6225484617182054,0.20550148895093379,0.36355370970312223,0.4924424549167105,0.5832118291871204,0.5861163652547952,0.6146652569385204,0.4783919901230614,0.6352565153117397,0.2380732667607091,0.2134225461568141
