x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5126557992357419,0.3925854192818092,0.3027859393283483,0.6283604194334051,0.602221247684393,0.4066871171958105,0.48216423161145827,0.22548891674720578,0.32881690330322294,0.470965415698803,0.3593327091821556,0.22228583412794875,0.19467250343688108,0.24718114252205398,0.2957727931327429,0.4423882296263699,0.36721176253447047,0.4557060854868104,0.6260396535025208,0.5293907284755761,0.479092434887592,0.23738517057815384,0.29826085095010557,0.33277910575857816,0.32315112389537726,0.3588997307285405,0.824808321171592,0.866522288358686
0.37469356908162305,0.2879988523447801,0.19497607673940345,0.4581035363772128,0.4920201504318715,0.3335040930285397,0.3877515364088125,0.2692643986969621,0.32430644705241474,0.336619583610896,0.22348070547958038,0.14514834059612147,0.10191623493132215,0.15760673346784476,0.26165392924680086,0.31159857347513786,0.2525626084595959,0.2734694348283242,0.46235473055524534,0.38704791694110324,0.30946194970681107,0.18189200032847347,0.1770857638032427,0.1782955153077004,0.16555286863352478,0.18937305781519395,0.6399505050022137,0.6862478036015316
0.22400666432663335,0.17362847633575174,0.0973764747291505,0.263421735614992,0.36279680667600456,0.23536864645831326,0.2543168878133146,0.19833903433340996,0.18202532409165334,0.18325165726041123,0.10506593662610979,0.06976480609798405,0.062390063537836625,0.08342184840066628,0.13216121026488103,0.1396145200499754,0.11657139067506157,0.10871141416207127,0.29584225573025463,0.21968823322943556,0.1601861430989128,0.1012535359575617,0.09290833151881532,0.058750091927058844,0.05145084290786483,0.054887109257924546,0.4192512253777784,0.46624424186821756
0.09745308229953059,0.06397974021256563,0.04142087270286671,0.08005066781025634,0.23880434912132872,0.14147219170064335,0.10755797757023637,0.09713519632012517,0.07960058448358356,0.06384823768030276,0.03727463583615266,0.030743387529749994,0.029230958816457403,0.03188055233782619,0.04234201343560486,0.04053589611474091,0.03478965781438837,0.030659593270241706,0.13178001629469843,0.06895067993778121,0.044990318375502575,0.03730534848024887,0.031904681643235434,0.01387909137475981,0.0,0.0,0.19867949725810718,0.24731812928052885
0.044298873826694334,0.030834423537281427,0.018889350453586536,0.027843428544500226,0.09729329283599447,0.053678921336863764,0.034559349263633896,0.034015367484127604,0.02857988674265136,0.02069249533521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073514315145087,0.01854212427309348,0.0,0.0,0.0,0.0,0.0,0.0,0.03687596168920701,0.06999556794521516
0.023289549993281835,0.0,0.0,0.0,0.026535014896996813,0.018214436740618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302798183013022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01713123634405804,0.0,0.028521504765258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599155331289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038445007993155464,0.029393824146668936,0.055723415482063575,0.014657854295574948,0.0,0.0,0.0,0.0,0.0,0.0,0.024171757459106966,0.02843067666801303,0.034312652430402255,0.029610997218348655,0.013771672667279067,0.0,0.02094583219140762,0.01869926446442525,0.0,0.0,0.0,0.0,0.0,0.023141805637648942,0.023980585066493646,0.014485590659675026,0.0,0.0
0.08512714822003153,0.06262994688427584,0.1297527223796561,0.03576403148914399,0.0,0.010400929619339052,0.03629212793261652,0.026107741515806346,0.036125718578566224,0.03723990650955682,0.06854473094322536,0.05945760987722774,0.06829405004175863,0.0637608589171946,0.055479327730810615,0.04244853360774977,0.07114272482402317,0.06797012406588122,0.014430095954202185,0.028385725123572535,0.02791793916516214,0.043144309354682615,0.04336722423789827,0.07550263235593423,0.0860848521518087,0.07157569473240481,0.0,0.0
0.1754187039295666,0.23626532211476428,0.24345541813795174,0.15133687446699426,0.028547958549564406,0.04004468184846339,0.09271337951170124,0.0777909457633878,0.10242095407599137,0.12516245649282282,0.15791240638096576,0.1140032301128517,0.11254074836425759,0.1367605343554574,0.15372702614198813,0.14915701495974373,0.2062873536714525,0.2193615694913682,0.05198106237890026,0.10294214074382022,0.10446545175201097,0.18577243266972127,0.15091958632569724,0.1448822147557194,0.18609141729986706,0.18115503933198548,0.021594505931479428,0.012398511804520963
0.29422186097807945,0.4387044896888123,0.3784011918386178,0.33759307881672074,0.10562592914214007,0.10424239997410037,0.19530470302395692,0.16895015290306212,0.23771825586209955,0.26353053849264696,0.2918587921995585,0.1875859048894653,0.1838198361152576,0.21437835263410074,0.2990859376379693,0.3081442244184106,0.34990198623273233,0.3727066068112656,0.21204303892284745,0.2680928742632011,0.22739439512877402,0.38634298921810456,0.3034201824171634,0.20553632949986617,0.2772878192033926,0.3217983406023023,0.12430256870697894,0.06997938540546741
0.3902768116926612,0.6068715849899772,0.48154022899411975,0.5411647395429379,0.2789291642117453,0.2066322268296405,0.2683496613729967,0.27372186917593017,0.40029590989074576,0.407107922071079,0.42759647778796883,0.2623051497042873,0.2727968313576033,0.24081433937988198,0.45664410375582926,0.4660515504213286,0.5197506652326536,0.4905656847751547,0.4208314409907917,0.4718936303702115,0.3825079975193343,0.5745779894518129,0.47651839687598285,0.2794293484371419,0.38522573387102305,0.4301665073816757,0.33793016513053564,0.2694863454557041
0.4743812587318234,0.7149934055486863,0.48655380719895025,0.7342020095496387,0.4736772259309044,0.3251641457046828,0.4106895219258619,0.3982474797366106,0.5339681557127735,0.5550632221924127,0.5504824077334167,0.30316005019649805,0.2641487018795063,0.29705053156225897,0.6271809741953023,0.6392448307101879,0.710904093092898,0.605385460382464,0.6209037478625531,0.6601041077663038,0.5308016658588669,0.706997508352453,0.6338024080544222,0.34323820919819104,0.45705639284040905,0.49556406029168,0.564511202783375,0.4961533800158118
0.5315284455951642,0.7841974835173989,0.39327769054867284,0.8486402651760239,0.6575092644721663,0.3971277573517259,0.45948129035910734,0.5427744921912933,0.6528350464336535,0.6591641334832757,0.6728610450283901,0.3695985634462961,0.307701346265773,0.33810317573167054,0.73955528477376,0.7683336744571466,0.8261831528623975,0.7096553463938547,0.7866566064297781,0.8261232664899573,0.6342340553426793,0.8420076662994395,0.7652856394302654,0.3761397161703016,0.4980116103973931,0.5643968856484205,0.7644972166201592,0.7049839770789239
0.5587651684361051,0.8337096735801209,0.4179366177168351,0.9185941753796709,0.8152986754975924,0.4436105495933128,0.6014716816395507,0.6309072659165992,0.7291662913550465,0.6934860761545042,0.6898411871548131,0.45369499407846536,0.3092280928162789,0.37373443288283426,0.7836997972596923,0.7780794295683893,0.8369315276812869,0.8110944127360089,0.9134007430934206,0.8800885896650387,0.6550841964370628,0.8812276919808252,0.8472328797532301,0.3828613657134589,0.5045226335686473,0.5374092945948277,0.9174419400531351,0.8697477995281696
0.5471425207013095,0.8014854753305289,0.35551372596363756,0.9298368717718465,0.9319520497267662,0.4981901924022442,0.6439187350846108,0.7182105864201097,0.8161716899114545,0.7112690488279725,0.6980523261516847,0.42685334724616675,0.291309090965186,0.4423891736495946,0.7985229788910819,0.7942711322736898,0.7818903717688727,0.8057968701895228,0.9769045407782143,0.9073388040057567,0.7074744536139969,0.8972547674921627,0.8558568214968179,0.35912977677366625,0.4292902624292303,0.5341397823456084,0.9980402948368435,0.9795678028945339
0.5185596896708172,0.7239632686642422,0.3438522402633218,0.8610178387871161,0.9771107118770148,0.5172421740455649,0.682466394665242,0.6627408527831531,0.6916455672257442,0.6774847077605864,0.6480553849508826,0.4445558023965597,0.28346995902213235,0.4817297327108956,0.7277230735212943,0.7417333702845221,0.6954036196837152,0.7482219901364962,0.9484059444833709,0.872064913436241,0.6485759856089026,0.7888127902165206,0.8018103317048665,0.3357631392386134,0.34359924745209763,0.45032530582042296,1.0058009619022183,1.013284018932078
0.45912107425063253,0.5997549976924942,0.2963524456508861,0.762311886846581,0.9424659926970677,0.5160615113176628,0.663677197864658,0.5920112782026016,0.5625291155686969,0.5647416802006857,0.5482105794459855,0.3682892925702177,0.24356010294346897,0.3808977537937354,0.6213250684786245,0.5996456035480612,0.5702000985266839,0.6115457804965888,0.8544340836410237,0.7674845608021902,0.5833977400107642,0.69354174383963,0.6819357292230949,0.2771174276422165,0.2510980246091837,0.39984684876446935,0.942817202807117,0.9565825270283197
0.3813313286289323,0.48423924594778905,0.22045887928203414,0.5873110045136474,0.8365828848391602,0.5022288097992704,0.605824839765311,0.5010383465765105,0.430729083573839,0.47589806080221103,0.414924143204026,0.26596890185386735,0.19504999797135866,0.3052602736552834,0.46878443021916383,0.45327721907559143,0.41545335367261405,0.45301713538830546,0.7023921583938336,0.6079661207814899,0.45443887627225654,0.5294264089253414,0.5093988266101623,0.1945650482766322,0.14490920898204346,0.23494403288720225,0.8087014317191457,0.8557898421482205
0.28598350561380653,0.32777954928767444,0.15215155736238845,0.4324217180775647,0.6827012373854947,0.40235658940669394,0.4651518804326877,0.3967922990672427,0.3715331011937759,0.3268600043153356,0.2620352788282556,0.16841878678450137,0.1379098360899284,0.1855158135101141,0.29755782854060314,0.28263189366874425,0.26265571165997054,0.2730432740327394,0.5204914408937138,0.42064419491582444,0.3121903269960869,0.32033143807139863,0.31827878140628113,0.11652471994413041,0.08714874979590773,0.1385409334142008,0.6253262166752727,0.692215725642182
0.183563153023319,0.18013961942612447,0.08379670645531621,0.24297909751789543,0.49774790661832335,0.29130865757055124,0.282494922209094,0.23995560560669146,0.17970535070692265,0.1812902667093966,0.11427276143163793,0.07366899358203838,0.06401907662826556,0.08671852528915432,0.13654354878525446,0.1446888551038669,0.1047753823611472,0.10570700605933893,0.3183399717050032,0.22681528305290644,0.15657117978210333,0.13939482466276948,0.13063025232333483,0.05010642765363727,0.030119126869240988,0.0472888177062394,0.41796281759233395,0.48254393243654076
0.0828458222321235,0.05692463782933456,0.040126925814148603,0.08779865180595464,0.28918285590345716,0.1741283782941256,0.10936163818103962,0.11167759769532673,0.08847601862582029,0.06902313987922096,0.038145640554507795,0.026615135934953123,0.02536852962596135,0.03503083303989633,0.046922767860762805,0.047532592552588945,0.034474067506193994,0.030402696459117917,0.1330241391976305,0.07743793536722729,0.04197021802089318,0.038214425846420055,0.03372422336046918,0.011319900654844542,0.0,0.0,0.1978418275686808,0.25560269248152806
0.043874202131263425,0.02842578621120827,0.01593278904368951,0.03321111109166417,0.09887631291061515,0.05774885956718822,0.03250562561200461,0.03248692666363715,0.027184013251286734,0.023661583872927515,0.0,0.0,0.0,0.0,0.010211652882124181,0.0,0.0,0.0,0.030769359118725463,0.019297916248829445,0.0,0.0,0.0,0.0,0.0,0.0,0.035412502738181924,0.06109400621712823
0.021302195952246725,0.0,0.0,0.0,0.02742242868930731,0.020876765059429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165943764670324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01512537622452189,0.0,0.019283580038272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526034009558088,0.02023516531106671,0.011438934976087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358916903231806,0.030453439020043747,0.0388963491323103,0.01478137976450936,0.0,0.0,0.0,0.0,0.0,0.0,0.028648280059752226,0.04208514898378945,0.04720706949872827,0.036265077181060576,0.01557741404662774,0.0,0.021110003380651405,0.020283124933674523,0.0,0.0,0.0,0.0,0.01072921861407597,0.016174604803083605,0.0,0.011193612593412165,0.0,0.0
0.08535659099825159,0.06831588555868207,0.0901798999323718,0.04647242245750455,0.0,0.01353872365648252,0.018098041668854113,0.023655404732852433,0.029823931249388435,0.038342164101024825,0.08690754021054006,0.13604104564859523,0.1102517494207455,0.12069657210225164,0.05804955371415279,0.045876447642947474,0.07120732006016361,0.07092068423546254,0.01355522335205794,0.02803916564752717,0.029053027569550593,0.04200903591480395,0.04789570725356619,0.0445793189159462,0.020947382451998404,0.05263164081812793,0.0,0.0
0.19226747089660384,0.21318207464858213,0.16950489031429797,0.14110679410998936,0.03245805651701065,0.04454091599422044,0.04783345726669296,0.0707560363813581,0.08677282684968612,0.11077103143050501,0.22662740738451437,0.3071475971700631,0.2408791565908878,0.28575721434097817,0.1755235250782593,0.16432372177494933,0.2236488274861363,0.2285192669537365,0.04926791136408821,0.11014163420024428,0.12487183340756396,0.1858513023052051,0.19160562056259198,0.0821703748009377,0.04196954520460617,0.13394661217645848,0.021106350944536702,0.012147808089916138
0.3274281306071864,0.40339071899536066,0.2759234756580722,0.2808937102628997,0.09144505314547045,0.13255681821855705,0.09308489388268959,0.1885464821616988,0.2618273342155037,0.18107977879490342,0.3808544741612133,0.5161382452941055,0.3547590385611962,0.4798342886468363,0.2531082675835307,0.3318181341655601,0.3914315756504414,0.42838053653363484,0.20410246198172569,0.3105323636394657,0.2996844904690875,0.39213262435663426,0.384882964642112,0.16000915990274028,0.05642370044665376,0.21717740098218483,0.12211157654188445,0.0676994219063376
0.4474723712516342,0.5755463387540922,0.34828306183630187,0.4597095056102259,0.18625466112302808,0.24255944128877333,0.16625801249297406,0.3175517356351115,0.4277330747241541,0.2734665591509498,0.5317220757182229,0.6589009172433672,0.44233552047223956,0.6156404495050748,0.3650156531461222,0.4817822037860682,0.5512648463356872,0.5992220488182709,0.4041883812375553,0.538923866252692,0.4912646034913479,0.5589298709148309,0.5713088071621166,0.2112019822451694,0.07925502134308111,0.290067114916383,0.3365209339283926,0.270826394776926
0.5684355102346343,0.7151075432803059,0.3782006041452552,0.641478111891937,0.28806190680429655,0.3468239885304608,0.29421128178764566,0.46699976157695144,0.6292684830296102,0.3491610470605602,0.6304568811520184,0.7473848253492194,0.4526404622555883,0.6484195945853856,0.42949850998780625,0.6090455251266318,0.7096396637372017,0.7283481673304253,0.5965992484728284,0.7481090827990075,0.6612145447094092,0.6888480359054976,0.7279668522059158,0.2316814894554133,0.09535699046604416,0.32277849126580604,0.5628811337267723,0.49883693156717274
0.674428636357905,0.8033446659757333,0.3617219254189718,0.7323667954272444,0.41018266752159266,0.4571997928411482,0.3625801167786691,0.533502506916966,0.7289237333217841,0.4090259846874671,0.6887021206286977,0.7554734172803804,0.5327843007224577,0.6765451984575923,0.5252602817856296,0.679304945901203,0.819343552883439,0.7921259875877661,0.7683334309610491,0.8997122917537954,0.8011147871706108,0.7615011221657096,0.8290055030147689,0.22645416320968462,0.10919790936999517,0.3743159967038789,0.7624168020191546,0.7093840608929874
0.7564529456125334,0.8172186549077742,0.38904549599481375,0.7114909238091438,0.5186574807452151,0.500721545998231,0.4830862572561787,0.5690539907873843,0.7132211233932935,0.41073120373769995,0.745923205439153,0.7458202020650635,0.6439643480483856,0.69933193982902,0.5587577743063711,0.6942637172113207,0.8602360153272629,0.834691575624247,0.8591166498301473,0.962634996021706,0.8646605357221988,0.8627237649226831,0.8701283280617343,0.2285094194776375,0.10930772052578111,0.43125599506227524,0.9143826545300602,0.8762285486384841
0.7619907653561604,0.7396642868902364,0.40680280534287144,0.7039098441178271,0.6047272584104071,0.5067314176078749,0.5203640551338234,0.5070622013213811,0.5195930871663917,0.3761340890351495,0.72012942754497,0.658469892508815,0.5442667629452491,0.6490556006419025,0.5671555045719645,0.6619574569718245,0.8377059930868594,0.8322057689047415,0.8769116713733136,0.9632237121638387,0.8606824427926656,0.825841916342476,0.8434273415319078,0.20790642306562745,0.0919251178929974,0.43770648815905394,0.9987122852062238,0.9820350544814418
0.7727940032354149,0.6797892507586882,0.3825737481176165,0.6948314461136436,0.669441033646878,0.4978297951821862,0.5982081447850164,0.47231387337708375,0.40915468735636634,0.33579073482419297,0.6265590046335426,0.578426012931932,0.5604588551667553,0.6281283496518543,0.528099200965359,0.5456890979162313,0.7535198067088468,0.7211382551083786,0.8148473123727673,0.8439705987331415,0.8070765833322461,0.810073465209216,0.7800124591605724,0.17978930660151793,0.0821071934499675,0.41925474527119255,1.0101164847909814,1.0168779336557503
0.6564127726849239,0.5298327706313946,0.3390136787435712,0.6310008070765173,0.6668566069676874,0.46334994053316964,0.5873737668118022,0.4327468515595142,0.3322617518236084,0.30929924060727626,0.5331210344274878,0.4572795400053778,0.4397497321775666,0.4888132721504812,0.4555235367207786,0.431328040004687,0.6340261596796807,0.6212561643908012,0.707616840290858,0.6891044625328544,0.6927016598576924,0.6498927913656339,0.6652503679949788,0.1532756043487045,0.06821500119709645,0.3776815159381549,0.9469376553518023,0.9725142149330783
