x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10372821933945686,0.1458767086340162,0.196681463889409,0.6057785826356668,0.9330732843991645,0.8178041632790064,0.8750861320003441,0.49764462553270383,0.04617866480586294,0.38129437539023103,0.4435875263619398,0.5258426768795924,0.23519739950255902,0.6445225797245362,0.22527737216400642,0.1103809961393087,0.1312453091514018,0.24085637917058678,0.20450097474816656,0.14840725756107276,0.17016684565475748,0.10930562565557207,0.19193662062631545,0.234084843676712,0.192598309851726,0.13708742964223392,0.11964308222072108,0.03134394025467094
0.09940585305755364,0.14832708643320994,0.19058197693268958,0.5454150127135842,0.9314765158276447,0.8143604014645459,0.9120914783973171,0.5776110448774835,0.05448786998504521,0.4024361094565895,0.43319295442814615,0.5279067123598875,0.23913799440012964,0.642186285196743,0.2126317939600722,0.13563765371300637,0.13191673215828398,0.19963119261806114,0.22253312510122283,0.1730428058731428,0.18583254323811058,0.14944740791191216,0.18771515000204173,0.28900891329405953,0.21498303947705877,0.18493417957452266,0.12861687593367888,0.054842158057642004
0.09814886253970835,0.15031364785031043,0.17609499145788476,0.5001366878201831,0.9290333804438619,0.8012687021206661,0.8918270720491099,0.6576069146631722,0.09761658501488009,0.416167750251226,0.42191813308639,0.5689081326893903,0.2569764341826567,0.6791039416428479,0.22408468795348674,0.1487673896301948,0.16572823433792475,0.16172411567966008,0.2525797159359995,0.2090859949160362,0.19786886001672915,0.16941214456421544,0.17355234997147317,0.3284784679910302,0.23651811262890424,0.22903119005127187,0.14684263098111294,0.0838733303715876
0.095531626058296,0.14892032244442058,0.15698181889697643,0.5122352110318286,0.9279275734209104,0.7939411472725642,0.8495482567515461,0.7397950509270959,0.18942118431157434,0.41863519556682766,0.40251031066952064,0.5976351917890823,0.2521752187947598,0.6875244975783534,0.20124833620093757,0.13246297890020176,0.19105213973881294,0.15107566054470634,0.2945760640886751,0.22612394257080734,0.1951114435522635,0.1319567382105503,0.15488624165684703,0.3286947125872323,0.267567653421793,0.24449575629793838,0.17263839751508642,0.1108705924594412
0.09502315834492964,0.15161005789053117,0.14226536856325786,0.5324581290848952,0.9264312378558247,0.7843578999431884,0.8655345966926212,0.8018716115932595,0.3410097701142424,0.446778596960147,0.3882378761542868,0.585995970563609,0.30450608288186665,0.6594987506403152,0.17650475199421348,0.09129858375979343,0.19587518973372745,0.1669247686484782,0.34677884874632475,0.2394258217517276,0.19417932101364335,0.09095382889957734,0.11151379687111646,0.27166752278890793,0.27785585954436964,0.23100070919459864,0.19467634754592195,0.13000601700670836
0.09633421478317605,0.1494401421584176,0.12798137687923247,0.5159515527801858,0.9128210118597807,0.7732433416638766,0.9136249441570645,0.8387631137661534,0.5050205033652974,0.4518627634415142,0.3501411324359804,0.5209234889948471,0.3051708930060663,0.5531310008140857,0.11218592616552135,0.06695577481804407,0.15223431095616455,0.1563486261160422,0.3927684212731287,0.22163440035199508,0.17520170094933796,0.06916071049851596,0.07912876952257326,0.24368111530118317,0.2539333753932429,0.19935388985037347,0.20679453518141286,0.150956912249345
0.0951107669527865,0.1405298438400134,0.11428011311706553,0.4955140658240754,0.8914179625533682,0.7421430766702505,0.9215317684969934,0.8341603887396264,0.5326174090680486,0.4222558631908547,0.2742512036497052,0.4618194387404051,0.2707206250098249,0.4459975710282256,0.05444395890852986,0.04736517644999454,0.1094823282121752,0.14680273798749202,0.4075079957672774,0.20179928169005706,0.1552485447413874,0.044265469921784775,0.06404274880499015,0.23775628591761333,0.22840436756172072,0.195709990805309,0.20508404537901273,0.17311806942829452
0.09630439596285259,0.12662367413120657,0.1182136243832675,0.44539395060485704,0.8894189432299893,0.710763453439109,0.9266379782803419,0.8449124770929205,0.513629236160691,0.4237548162525825,0.21782660513557325,0.43830949337953284,0.26155480059577735,0.3871848889308163,0.02880757760364303,0.045633981396872976,0.08756631223297692,0.14229386704095995,0.395364428784488,0.16137487578242352,0.14424872021754873,0.036457759875276635,0.061262551757362664,0.2549595605441513,0.21278335772862234,0.1915447701243635,0.19701262344601433,0.19499313084982875
0.1030718752986345,0.12628201843343737,0.13756411162237747,0.39458772595261343,0.8815275851833368,0.6679542597922384,0.9304048495598728,0.8512858075140183,0.5218910759692871,0.4489073955634423,0.18823401739958767,0.43581212751117804,0.28421808516717556,0.3567605981079257,0.020674254159671116,0.05280632835540714,0.07270478592368207,0.1373035419205574,0.39127627592272474,0.1346539871991977,0.1326184136225169,0.03128243692510974,0.06329335403242531,0.2565704409704074,0.21259598338780447,0.17108382103287173,0.19443320694136615,0.20631491841166402
0.10487540696754004,0.1297323061647627,0.1561583851159873,0.3673279056481192,0.8828652531159584,0.6325749362366655,0.9276202563836397,0.8309162797039847,0.5733261897631242,0.4884085727382735,0.183307403685739,0.4296181287128658,0.29496506541562173,0.3417993927222286,0.02644436289761689,0.0688276219914804,0.07394616611931074,0.14794120910259195,0.37859327137950793,0.09593471372952588,0.12219148002202943,0.032885041263976685,0.07568330161784605,0.2518331063557989,0.20661751824931762,0.15676167197204985,0.18436746932468367,0.20864716510580114
0.10280851072913816,0.12856109981979924,0.16745497484904753,0.3559105481744073,0.8839035287452001,0.5912965667412271,0.9234803091028849,0.816733594452276,0.5793058094665146,0.5407463450093122,0.20049984131525797,0.4329991058139337,0.30955029466564155,0.33411285978321187,0.05482680596530732,0.07979405289702035,0.0790994195715538,0.14744680782835917,0.37957924814418553,0.1024071121677574,0.11846465328205652,0.03154644742294967,0.09471431505929817,0.231770428238164,0.1893115948194213,0.15036073584447712,0.17501004639409512,0.1904035422065421
0.09921261810208443,0.13564258978862723,0.17207350705594404,0.2984311571830957,0.8841484964534518,0.5953039600094591,0.9070755423572398,0.8122641766264254,0.5640679450705003,0.6051574817939132,0.24175560963360904,0.4842590483066395,0.31366789952111795,0.33108375010234664,0.15381849035232484,0.08089754814966559,0.08923074755410328,0.18026473728218106,0.4035152410647611,0.16291273829161193,0.11067105720445801,0.03131851960894739,0.1350904099703598,0.19030848303691333,0.19034618385192284,0.14956113400821633,0.13851387172659763,0.12902731880185833
0.0933709588981735,0.1309613986010276,0.1735181081670742,0.28861960849367463,0.8946362411170665,0.5884371781331849,0.9001159218799234,0.8269145423334536,0.5716675438974438,0.6416839097982784,0.2885683793809045,0.4637901127919602,0.3450406853080817,0.3251667770447419,0.19998691090902712,0.08822097083633415,0.09279937091302033,0.1691131051080607,0.427767856120838,0.14647241797750957,0.10450456329927718,0.04267898001920731,0.15434219894639145,0.2030545634064619,0.19446854072708505,0.14230519859912424,0.13946656459916268,0.1264044138119431
0.0892078034074922,0.12365477473965157,0.1748737004734678,0.2757084181732112,0.9119235294607122,0.583140060881138,0.8897864205222025,0.8326320025260853,0.5895744240676153,0.6627502435961645,0.3368771104578822,0.4570260564427121,0.35425819632276984,0.3279073095210664,0.22697448005046852,0.0838944005656942,0.08330973341032727,0.14493899837056506,0.44910452494271513,0.14054675006290648,0.10029395904798241,0.06006837069547177,0.15965014829037188,0.20396118061369992,0.20046078985381746,0.12199936288374262,0.1282557796346451,0.12080240766767668
0.0911641807548872,0.11615682385236242,0.16881748171571687,0.25539859062135783,0.9193178027264709,0.5863094675907647,0.8747706354703485,0.8349743250453748,0.6202144754602061,0.6876920124856302,0.3978472469008244,0.44675421189308767,0.3432829682765517,0.3266263504500455,0.27816242257251983,0.0842056781599983,0.08225183349696018,0.1189167251764659,0.4836202108195258,0.1484118288633902,0.09399039082650253,0.05552160320458452,0.15806872234498348,0.19165432323510592,0.19195147959813022,0.10147035613315833,0.12319543860454098,0.12477222442424309
0.09342758850240662,0.1133000121693633,0.1752810314048332,0.23687431999019162,0.9236259600073891,0.5907334233257221,0.8317083221051932,0.8244919704218012,0.6311727401508472,0.7047532728797747,0.4467191203906447,0.4386427610482521,0.377682226428911,0.3489234594269887,0.3260947774354242,0.08275528468861577,0.08230122445267679,0.08986348994189429,0.5074489134272621,0.1581231112717257,0.09277815337523633,0.0508693240328719,0.1526860484566775,0.1713984539423966,0.17884200179150503,0.09177827300450132,0.11049302121271215,0.11719838049628058
0.0982605148512479,0.11577623074170916,0.16864053786027622,0.21593293372124417,0.9279876715229464,0.5955132314984777,0.75454900415301,0.8392628182683886,0.6582098361777938,0.7143102590762631,0.4891302851522318,0.4253841687735131,0.3967548008961162,0.3686412445831853,0.3728824002856138,0.08166643860291731,0.08860162173906372,0.07302318133201872,0.5366290498179618,0.1838121565263695,0.0934701432191702,0.05463838347558262,0.1522550261802364,0.14284522007310882,0.16049020572346656,0.0872270206330166,0.10044225682933389,0.11615322142189786
0.10513517646856688,0.12111368311914855,0.1561736889934735,0.18593392355485755,0.929230678997958,0.5981511852925757,0.7002357048233643,0.8683682469774495,0.7367739297649967,0.7157131708041929,0.5213606406169443,0.39325752352375776,0.39654329170471486,0.3538266943983665,0.4159327692549617,0.08126816308833079,0.09097144700510569,0.07638366484942549,0.5686791994266038,0.22195138296736183,0.09325475486517816,0.058110367157379376,0.161027364122293,0.11467348787760863,0.12946421897414448,0.08337430703581414,0.09109253645988595,0.11405347080797708
0.11033200827263062,0.11942657753820282,0.16548312870199214,0.16512717263838075,0.9270308626118349,0.6097417668713159,0.6672537498054049,0.8863511996688732,0.8128296136415122,0.7121533458420289,0.5324006068499035,0.317927084058563,0.5100423065581746,0.28731120726087933,0.4226098727973905,0.0858703183984223,0.08792348813466282,0.08714182556590268,0.5944340504718422,0.2628228804625409,0.0912210448186334,0.04970412733841897,0.16507416050713633,0.07730181876913471,0.09497923355288419,0.08249599924714324,0.0841807773322103,0.10607331683771244
0.1179145924689876,0.13147125192571782,0.1829708465578354,0.15751631024822405,0.9233769840294636,0.629236969285411,0.5802509513941624,0.8912690263244826,0.8558197041794494,0.7004042758485202,0.46810366189221897,0.3752410115606789,0.5253133467014105,0.30646965315476193,0.37353545211769607,0.07548515216048991,0.08946489024901852,0.0583345843460113,0.6198375992532605,0.28116163713791953,0.08386750032861799,0.04703473263200756,0.15307917042772137,0.03900588056330466,0.04849264557617934,0.06637526438337495,0.07769552858089489,0.10564424352721001
0.13887000720346154,0.16244895570634688,0.18583362508897325,0.14388136697527826,0.9259101058932213,0.6455775523310655,0.48673190005459327,0.885814152215783,0.8787181081393769,0.6920322508126231,0.49836192931987294,0.4576952006542002,0.47298230032631305,0.5262972050840818,0.4398637625473463,0.07940538529168029,0.16202313368022508,0.07024921693832943,0.6516478355673102,0.27344568940753883,0.09201616331514383,0.047178550751983066,0.19506293241505074,0.0345751269240098,0.03642027845679449,0.07481271555255808,0.06525613155675442,0.10467882624282122
0.1487264803778723,0.18376018994332827,0.16470049464585726,0.13758592121612415,0.9227753772583487,0.6512884327754308,0.4281104059503251,0.8828466951052494,0.8985109888112257,0.7343654243837812,0.5815306237250587,0.5089318839039686,0.3655902353540572,0.621908998744923,0.6443679002561995,0.1553894861678136,0.27197422522754644,0.11530277132836945,0.6827309760979922,0.43392473788055136,0.12087814625485808,0.09702681079831901,0.21808542285600385,0.03300339442098655,0.03394624188536442,0.09418256574246131,0.06685896336013462,0.08302997584247339
0.1508321929890028,0.19734218414207857,0.15539400889086552,0.1329380594162784,0.9178145534584612,0.6545793957062608,0.3970107811038706,0.8884944284969917,0.9120355590272929,0.7453857883410584,0.6786665832034614,0.5379056006778671,0.3243422114399122,0.6589286978168908,0.7229789360501195,0.1947000208187205,0.3432717473769956,0.1763464369371083,0.6993437029703579,0.5124587334669416,0.15805477957856826,0.17841936103615078,0.2558627996210669,0.04087806856250868,0.04201381425806204,0.12472182302593848,0.08038642793808352,0.07112983788108782
0.15723384131575988,0.23435238816096227,0.1328824390772355,0.09674343411401416,0.9073722628646701,0.6290624496900666,0.33990089837233384,0.8860558495281312,0.909672449689947,0.7006206684845575,0.6445683482984181,0.4957097516534883,0.21138167903212457,0.646507605822878,0.6998944557160768,0.19302922195192956,0.3816637782721565,0.15296963929104804,0.6994698897466405,0.5382511046508696,0.14060790958915378,0.24752407865784418,0.2546582924915943,0.03210698111593373,0.044513642595319536,0.11970893893590052,0.0922610372005779,0.06716586501402427
0.1489327460233485,0.2405885929007436,0.12956606106824675,0.0981491395067298,0.9168871761866099,0.6395350833916843,0.34532698141412094,0.8844854491380019,0.9194502676517197,0.6873871666477295,0.7446220306281891,0.5247470948690619,0.22608016700157343,0.6709308210662659,0.7374500900142233,0.29729483969400533,0.4745977094748296,0.23040825640562793,0.7251972840235199,0.583486086255161,0.17483427232936022,0.33712966183511944,0.32805510776356916,0.050582623300700943,0.081254202384219,0.1657203470489067,0.11886246050414119,0.06070499543761801
0.15124010909927182,0.2448537160645243,0.12900484490940525,0.10114287814493333,0.9230985392796656,0.6598955204322602,0.3954366557497689,0.8392958604887722,0.9269190426905475,0.6774470386711575,0.7692872604586076,0.5175105229650264,0.2504221399967501,0.6820500075421757,0.7659285349394651,0.3719860688454123,0.5401586717560516,0.30205918504255047,0.7408583639396158,0.6138328555251166,0.2052542595900434,0.4433637061711004,0.3582367172193844,0.06899621504005697,0.12152680697655588,0.21489050544840094,0.14229261391100237,0.0640890621395525
0.16268030348321713,0.25007111157174994,0.13991678072871497,0.09484907358734658,0.9260714284925068,0.6801593595928164,0.47744717329988784,0.7749362803588917,0.9233213360787241,0.6755593876664119,0.7114227548862702,0.5211648795675623,0.261277431840958,0.6819232973589187,0.7327972716842136,0.4051850707940477,0.5711410942045305,0.34984311472699225,0.7535361089968889,0.5904430295520533,0.2330949568138022,0.5662829769649869,0.3610005144453041,0.08671122035265676,0.14070646915042634,0.24672813859017587,0.1629095341638973,0.08689555249124006
0.17519816423026893,0.25838700888559607,0.14113462825500167,0.0913773798053558,0.9251407742120279,0.6964504575855415,0.5352981340764988,0.7046604716492847,0.8903278245695351,0.6815326177036698,0.6285166095429963,0.49909813774509326,0.2794987984411679,0.632263956187715,0.7142538560822487,0.4285725830579882,0.5784412211217532,0.38248921444701683,0.7656215317278224,0.5327637666649474,0.25230868553523506,0.613125674464887,0.33502698428782995,0.095035858681174,0.1842737218947128,0.26203870239587534,0.1892353966567431,0.12564147605240109
