x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2677144038413979,0.3372913350573402,0.42291240218333354,0.29364093653411705,0.11083697780871302,0.09562700915048676,0.10385006317791866,0.1988595831679941,0.2399367316907197,0.12540426021116813,0.1876862726361361,0.2722601424016443,0.5357214239584627,0.2811977253185661,0.2537177459586265,0.3503308395517177,0.3670785518547326,0.4195877668286075,0.19058524663923365,0.2799355179038636,0.2978943868626429,0.34544518329704854,0.3515032877432913,0.4490733359019578,0.3980997600492072,0.3831337716060624,0.07916873031237617,0.05272583601962939
0.4026633926880271,0.5083579459998079,0.5538581314981844,0.40833990890403626,0.2949241080767592,0.1841208335785527,0.17750141400844982,0.3460903215974516,0.43252180680554575,0.2060591951853776,0.27667606695481783,0.3894411271267011,0.7073334725587457,0.38201189639298905,0.38149307066708493,0.5434041216851337,0.552058371886953,0.6112354589726818,0.36778250605383245,0.4899139160568993,0.4978524162825416,0.5576746625832034,0.535944031971305,0.6267519924258924,0.5223972516439707,0.5505679740445033,0.19248614700841615,0.14848753750775268
0.5138168242305522,0.6621246674821966,0.6553375856167386,0.5475632312764919,0.4983521235988941,0.2543165099862865,0.24782815481821377,0.5252832757186522,0.5467632923658814,0.28872228346078943,0.37735713602943266,0.48488458760419684,0.8395258961838704,0.4176094345890166,0.4896484288829277,0.6828599685191441,0.6628314827095234,0.731030422425367,0.5562804743541546,0.7146630581217805,0.6775560440745138,0.6978460133000456,0.6865534508949239,0.7481066657784625,0.6108829616671857,0.6840301093547646,0.3109063476939348,0.2669398809136647
0.6228162906557003,0.7921938172274862,0.6525772867353383,0.6502050800396474,0.6849425461346512,0.3489654988504759,0.2857302933290183,0.622048797064903,0.7095619207069304,0.37187047953580904,0.45386306329581855,0.5435231095911139,0.8877372892752842,0.4892037033429008,0.5986274875012847,0.7563791613115359,0.7040707630018642,0.7924983517221511,0.7199414498505574,0.8678919041915866,0.810506798584466,0.8020124231474568,0.7844646354330491,0.7926282008239428,0.6933723753091982,0.7813178664684329,0.4199499923134146,0.3939287909782384
0.6975357736192052,0.85416507138024,0.6365596030363047,0.8024868200638919,0.8416421757505582,0.4154717744712245,0.3262031037816213,0.5133224583910496,0.748225966881291,0.4174451781988212,0.4622935629132753,0.5450885242936745,0.8977292103872255,0.5134616121909302,0.6226904522379546,0.779830815494686,0.7118259180139754,0.8084866716747429,0.7713009981527058,0.9510069748468118,0.8478473986690668,0.8453038827663519,0.7704505450401478,0.7906434360832405,0.6679371788190221,0.8065688396998706,0.4912592846000008,0.4470294190509464
0.7023535347073967,0.8352979312261397,0.6454657213826238,0.8378426924714069,0.9223661739734388,0.460849269984265,0.3011393296433368,0.5265178354882106,0.7220328036195113,0.41513380049432114,0.405480589262312,0.5381597128999571,0.8443922449206864,0.519048643081753,0.6200529835129202,0.6873297709676284,0.6819580695356924,0.7584437961695618,0.779238576174386,0.9629613167235226,0.8234585209961757,0.7760737742915097,0.7033965547209539,0.68535115035968,0.5820939910773042,0.727425236725477,0.5323140391370258,0.47745974147930376
0.6675641651665695,0.7965974347064779,0.6427207879411677,0.8365269289362759,0.9285261280994318,0.47648203249801097,0.2788979878642187,0.4596518814833156,0.6645631384475069,0.39323416462910166,0.4024332095294088,0.4548889115845431,0.7451369590615785,0.4372180543010893,0.5698123493631186,0.6515413826833646,0.6194368390923646,0.6405414366909981,0.7583264990072771,0.8721556137091563,0.7508850126996807,0.7080008852537032,0.6360309756751625,0.57984043187772,0.4824362804211315,0.6479276154915836,0.5516147211856551,0.5133072333202773
0.578480518417625,0.6766652977483516,0.5656130447826505,0.7481973886183144,0.8832998917640181,0.46359840707047706,0.25152446502506753,0.4339178423350318,0.5278421810992309,0.3586113496503868,0.3517526491760466,0.3736865083761317,0.6068385019429304,0.3338937456121587,0.49836060538219046,0.5621026160470002,0.4878139451046414,0.5107256384755794,0.6866920336581394,0.7893028033215259,0.6427561961207641,0.6321158767285873,0.5220964625325779,0.46700466582357786,0.3306394996094017,0.5012636491372691,0.5012359316239827,0.545490007744047
0.4744014081565327,0.5203791405967522,0.4410020056177968,0.6010930420855494,0.7870653821121004,0.40822034399519347,0.17618206905870895,0.3737116354519295,0.4748593081978603,0.2901595474487322,0.2665487288801764,0.2822825628004394,0.44451945006295485,0.25685218677610566,0.37073889677219585,0.46010364752450483,0.38195567538651237,0.3917127506714843,0.5466111088719233,0.5982374255124243,0.49108256841640024,0.47370263229215187,0.4084705578728793,0.3172922684804748,0.21356120861552488,0.34024415920874274,0.4524348931538803,0.464735443564348
0.35263143990519313,0.35076535824834454,0.27782867968446623,0.43581203620499787,0.6557186066560126,0.3422436346696941,0.11154039932662631,0.27671311641245566,0.3160208447545403,0.21840009189296303,0.1666891030902879,0.18905740499803286,0.256423724806971,0.16059589524964793,0.2776680337903942,0.3290101897775946,0.23402293923979367,0.26324834045836853,0.41817368809343447,0.42743442213825505,0.35164939804211104,0.30878139413291156,0.2647393574062605,0.18233237665643387,0.12884950838913378,0.1823787243942389,0.38716346688953807,0.4234580537358468
0.2190653020829248,0.1838205244631337,0.1218484920327932,0.2511221619721559,0.48758609177226936,0.2404353121012858,0.08263386573672078,0.202151889118372,0.2038253362422214,0.13368607443584976,0.08625944373482619,0.09290628712713346,0.08938231419047547,0.08918019477886525,0.14450774190175739,0.166260194330504,0.10677351352720357,0.11610380970612451,0.27494906175310097,0.2438744372384112,0.18682567806905734,0.15898790110454517,0.1315958276264831,0.06877659587537038,0.05045204743323262,0.06608626398472384,0.24899088703145575,0.31112831747983105
0.10786312752233639,0.06239512656032192,0.041869806296939316,0.09600399433334124,0.2918227246316576,0.14681642645601373,0.04230515631497194,0.1015075155380378,0.10717964918721616,0.05760949607571467,0.03751919393998356,0.03938538245112526,0.03779651420760072,0.04453346515871444,0.048258983209837326,0.05055451355259883,0.03736819453467727,0.03848607119503015,0.13738412543714124,0.08493789898361677,0.052631621619132415,0.04510772790091884,0.03944985669080575,0.021416687807084858,0.012686923046993606,0.014485617675656096,0.14138815321832213,0.1725180215788755
0.04657680297997802,0.033978495190491564,0.03316325880293123,0.03594173682772204,0.11291015626193761,0.05649218880838371,0.016735688007867476,0.05145657292531862,0.03574203211898683,0.023960302438026885,0.0,0.012352420788069744,0.017145300705494634,0.011750489799004522,0.01545470169511252,0.015790487427734458,0.0,0.0,0.04235008293982094,0.027461958078972625,0.012957415572401237,0.010988813832007123,0.0,0.0,0.0,0.0,0.047401741657653054,0.061741935326185986
0.027340183480825668,0.012215664299285642,0.010225110575309813,0.012427443197479042,0.03344457456416212,0.020712378815140507,0.0,0.010496779932193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151775601725995
0.011115199661406328,0.0,0.0,0.0,0.010547157111350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0149516874013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020874286865352205,0.015585512759664032,0.039048531976821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695727727259837,0.02546809773771437,0.017013676532722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03887335396157743,0.03922719831848306,0.06490619212535477,0.020995367811879308,0.0,0.0,0.0,0.0,0.0,0.0,0.018035280479476862,0.04784358462476529,0.045490775005546984,0.04637613724229697,0.019037678359389062,0.013889442103404622,0.026782552073821117,0.024831414908982018,0.0,0.0,0.0,0.012877369276992663,0.013749482621568835,0.03490555985770975,0.029755055866620587,0.01888846175046605,0.0,0.0
0.075248671793374,0.0737914660062895,0.1566189911423458,0.04508914448073608,0.0,0.01569471450977058,0.017990998334270165,0.027241208554441787,0.03129784777487448,0.037095384640363396,0.042173572682511845,0.12224241799967943,0.14328156773173423,0.10571202668562989,0.061485239756800654,0.04940631859236459,0.07432453542656585,0.07155816224796879,0.01698160487223502,0.03407414059537628,0.03545033132470439,0.04765956011845382,0.04854911904422535,0.10765878634703704,0.09445912364569531,0.07722185895572277,0.0,0.0
0.1591166413608042,0.16920193020085042,0.31249364284182995,0.14431589323932623,0.032853443749091535,0.04016093241744031,0.05812449148004365,0.06940422551932778,0.08537544681971818,0.0963283747861938,0.0895497916252944,0.2524247596034204,0.294548863147006,0.20043222679469047,0.1550564643238753,0.16610675973886338,0.2193895108091542,0.223697192500462,0.05848928023993497,0.10914519202851017,0.13502591444654588,0.17420548392202617,0.18328969139340026,0.2508120935508887,0.21954196007667892,0.2135409299825635,0.021630771635863626,0.01162647857730617
0.274399529929573,0.2908953611349518,0.5292259226613617,0.3182832163677787,0.08052374656266154,0.10854279348262467,0.08967607168774186,0.1245329638989449,0.13846235280209604,0.17823224637661264,0.1624329689730993,0.39645857135408547,0.3829069607863548,0.3760143351307702,0.288795171206247,0.32210716292124814,0.3720521230815378,0.4102888097593253,0.18800587772649896,0.27505385161009066,0.3197404505660919,0.35103496325889016,0.37007584772769153,0.40158464306571656,0.360890772682464,0.40508842520718363,0.08712398953665362,0.05825655052112413
0.39062517274622055,0.41326802815755154,0.6769647302380178,0.5098938130928335,0.15214127414457912,0.21171968017599854,0.13003809749967754,0.1927241296258992,0.21012019897838746,0.2935168833288287,0.214816799749342,0.552271157237212,0.4869150708174264,0.49586616001715694,0.44910604105687507,0.5132950216448352,0.5356671582659535,0.5971765971324,0.3525585483638597,0.47235368025989843,0.5219168138942488,0.5538584541918252,0.5727663684369474,0.5555381050573064,0.5230096175172682,0.5887193003382867,0.20995226030009295,0.13759227613490174
0.49448352110429084,0.49448654974958944,0.7256115432559885,0.6898504873235745,0.2493515856519608,0.34620959396015744,0.16085836000652892,0.2422024242918901,0.26358439540571776,0.39593938793317723,0.2832465143601052,0.6784898874952244,0.5485311237970988,0.6254800565094754,0.5709993925224411,0.6725222348815887,0.6752938529964915,0.695546651179497,0.534509575616352,0.6412270170307846,0.7013105162883598,0.7270895572071926,0.6818556791893415,0.6682968707299926,0.6987530084709487,0.6814007315561144,0.3516295484795031,0.24865511498213858
0.5842705133890738,0.5655126386201432,0.7797532171470585,0.8238244551497832,0.3324240132331339,0.4593915291570053,0.23261519279389017,0.39510804621936674,0.40684506489552336,0.48108229671921254,0.3433906466893052,0.7304434356217233,0.6390683585570918,0.7087470079195953,0.696094910695832,0.7417985009222375,0.6904138202757087,0.718379236705011,0.6840008364149907,0.797230538044497,0.8361111216319941,0.7903953488376807,0.6823739917590252,0.7096061265352265,0.7644921840155691,0.7580024259991817,0.4640018625992566,0.37555104206533707
0.6129225154963145,0.5987940239140087,0.7919590401827408,0.9023173373709754,0.49434900616662036,0.5762554393243317,0.39245071910779367,0.4582389140425434,0.47713038346114167,0.54858204243575,0.40969280751767684,0.8120839301343787,0.8167233693765269,0.7378444831563148,0.7141402343249024,0.7475547987833939,0.6996467450925823,0.7411411853525661,0.7642884050703814,0.8660982024749984,0.9117607215023966,0.750989757453151,0.7188343477335419,0.7374471747888792,0.7611796153241187,0.7871997749311593,0.5636113822914377,0.44287090296019616
0.6347780848692595,0.5860009946593676,0.7430855807596966,0.9158033397979056,0.6039568488999535,0.6752766641022793,0.4522423462761914,0.46115919500346464,0.4333625855558206,0.5753462748388415,0.3866549052488487,0.739659930000207,0.8030087024690928,0.7038286222348095,0.6891264138928704,0.6894066677821467,0.6077833513799739,0.6407842465385396,0.7825040606885764,0.8143474058922824,0.9046767595981843,0.8110691094363378,0.7166624039155707,0.6664858499272838,0.643648902780241,0.7080036220102759,0.6259843877792745,0.47022969694829436
0.6057100608889078,0.521343648368916,0.6577054576203765,0.8673606066096232,0.5726750083774049,0.7110001776673192,0.4799703286169186,0.4902268755953554,0.4363858512038752,0.5244199171912405,0.3676809805479798,0.6515641482185537,0.7398011721587844,0.6063269576838776,0.6075684151272112,0.6023781910245898,0.5663831372327408,0.6110795508842636,0.7332600297831987,0.7138233646119919,0.8498581009051902,0.7504038354036985,0.6482963616667092,0.5965790200033089,0.5085587083661799,0.5942598762689018,0.6379605732286133,0.5729527525010043
0.5858568100702873,0.40816955728054216,0.5534496268601538,0.7545000088785131,0.5258257101293288,0.6934701999874924,0.39074267051732753,0.4934894668228734,0.5090851538260361,0.46683763851877996,0.3234007327237559,0.5451402588712627,0.6090883268705672,0.48800513510352744,0.570013597499479,0.5191928794887264,0.5406923187356986,0.5422434168593893,0.6381882646005396,0.6286910591676147,0.7318173887166424,0.6555236983128669,0.5821346077134006,0.45190646787739536,0.3674991887474739,0.4564237497653495,0.601850538454578,0.5684833325766625
0.48065122485858724,0.3217131251556037,0.4047204655948569,0.613651572407619,0.44933009136386703,0.6126841565267217,0.3514025052045954,0.4204591095445332,0.5074611590170736,0.38323647809532385,0.24388557358830376,0.3841336392636012,0.4533171293898313,0.369987114162063,0.3997737796633565,0.3687610679532839,0.3790096228133184,0.3795139521891049,0.532134194278025,0.5472158395891006,0.5606329090556674,0.4534414112066179,0.41849070167107383,0.31606272819889264,0.2392249838500782,0.3092717657803422,0.5445090627596199,0.5479250318204733
0.3575749842626153,0.22402789241782475,0.2647097011588643,0.4338970017654446,0.3943319501522477,0.4932451310272775,0.255487570508594,0.2690999342695046,0.38588374728307673,0.2700389317006115,0.1653734986412616,0.2464160010585716,0.26936091418757485,0.230861847303305,0.2673864296226618,0.24903450725420287,0.25088021630878016,0.252918829328351,0.3934306060784259,0.36307843736609124,0.36323719612014205,0.2716639638636951,0.2685770749129117,0.1856384765338889,0.12894933822001076,0.1776681638967145,0.42331026153373535,0.45443204327694003
0.24168174011893456,0.14601323293183338,0.1218828173622376,0.2578992461063855,0.2937956945954608,0.3560880646447097,0.18584121375522494,0.16807427074402465,0.2033176367507555,0.16658251331121346,0.08886095758827141,0.09556140307154867,0.09518674501148915,0.10417743097877658,0.13383163521286673,0.14030235404419755,0.11597790087848624,0.11080544904243006,0.2512367328428835,0.20481491422782175,0.1832725912697918,0.14503131482612203,0.13296392676165067,0.06884368696940285,0.05461666259084142,0.06877405823424168,0.2952968594252022,0.351543511180556
0.10811608757573439,0.06616145951890344,0.041822286102481315,0.10513781943092249,0.20662985931195668,0.2020230561332811,0.08951624949308505,0.08884180071760935,0.0934823238100681,0.07075632409185821,0.036003974083895884,0.036660720011325997,0.03939111364005064,0.040341180268676946,0.052350079240349665,0.051964038699659446,0.04614246052777519,0.038891279828937975,0.1290162063537175,0.07876017038901992,0.054846159317139605,0.0483365527029629,0.04049933964260599,0.02029178963704389,0.012844471145925065,0.015734743627105953,0.15329129779194953,0.21194705590917456
0.04395086519407749,0.03571771176680076,0.02636681407643684,0.0488904438793739,0.09786174018927592,0.0691326081635125,0.03373755685587355,0.034567299657089996,0.03525727457427021,0.0282236489573132,0.010609816770161342,0.014323797227180366,0.017038967742722618,0.013921772595158574,0.015519374824211115,0.013889293906034784,0.0,0.0,0.0391848623893691,0.022421706280944868,0.012915304936458961,0.010781702036563283,0.0,0.0,0.0,0.0,0.04667809089292408,0.06881358514602545
0.02802881337527725,0.01305887109794474,0.0,0.014370634587562993,0.038621295601026395,0.02603768267216986,0.010001683084618528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152158525449958
0.013371961806350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012182135092562042,0.0,0.013889100778129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025823035871899176,0.015715448213140918,0.03068977069154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784550666084935,0.020419922557193784,0.019302223991921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04645143826000356,0.033978042591135654,0.0421097338005422,0.017701840435950498,0.0,0.0,0.0,0.0,0.0,0.011408918686984532,0.02190530742327803,0.047011151991465876,0.03651621384020136,0.046697865192864216,0.01819549284112346,0.011345293677244789,0.027516395889176436,0.02536412200306058,0.0,0.0,0.0,0.01328124334508089,0.013813299283989881,0.036105357072070805,0.031291773861358695,0.018938178807030994,0.0,0.0
