x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25646245691708147,0.3366972633815286,0.21672102100498744,0.16787072426837654,0.08607547509361724,0.10697053268995468,0.19669587093510196,0.17178602639649773,0.21611633452133358,0.3063232234498976,0.3971461351148218,0.3130855417787437,0.1211266000944845,0.31774701777933595,0.3862624968676987,0.34951055259617575,0.3941077573190569,0.3988245448934827,0.174491126167832,0.2896627003980001,0.32106869763767454,0.35704954744940653,0.37494443721073156,0.47893132844914826,0.5211205697393011,0.4754384973640903,0.11891652162813443,0.07275842834102275
0.363131445614182,0.46169675940563054,0.3237699699738637,0.20832847912984218,0.21260500322917927,0.21094781690648493,0.34159417094789557,0.25375191572773154,0.30901807874285114,0.4783182516435514,0.5658964575247665,0.4676301858328417,0.1765721570641768,0.4496370138932006,0.5851440434599529,0.5577297527499413,0.6016332339935102,0.5855488330318336,0.3214506757207801,0.4988170409581851,0.5295206894106865,0.55302967217685,0.5663604700396003,0.649397126369003,0.7131380440741614,0.6722201020235603,0.31680926108568064,0.24659163065046713
0.4799395532629427,0.5664866691789674,0.4579706590607209,0.272709930935713,0.38310156689416275,0.33712306690142996,0.44178352656646797,0.37685868641329573,0.4216503667893834,0.6287487962750894,0.6954677521814948,0.48871417558504415,0.24705986070826097,0.5225893140985545,0.7525625443699672,0.7238714104212487,0.7859356179261443,0.7465320486561426,0.4617796046399955,0.6800157257523928,0.7129020518569671,0.6711436609803426,0.7052405773687019,0.7712237202164105,0.8600360698898851,0.8052211912558085,0.5257039543681371,0.4442591578481384
0.5462804897079101,0.5804675442742353,0.551342705594111,0.38351040277211473,0.4986837486344842,0.4548375986645219,0.43382116275252175,0.43410388488050883,0.48348406706180874,0.7347171673532983,0.7765933838804471,0.5790305917484239,0.3106556314857746,0.6121500937378211,0.8674271081400593,0.8115030086300433,0.858596349382563,0.8321841853883833,0.5924261098230128,0.8106310120700276,0.8453833584896193,0.7627981695211696,0.7957420383194658,0.8179914213618817,0.9340890241550626,0.907667775996088,0.7130459609597122,0.6374216434838235
0.6195242028043854,0.5433006707045503,0.6336532770958426,0.46207844017269517,0.5818754487229538,0.5998948869870304,0.5011736348359755,0.4528768138941234,0.7144215478322893,0.7956805579734757,0.8278080100287429,0.6274951932622838,0.3848714995180705,0.6208773006887868,0.9193782726849234,0.84193314755259,0.9140998112694854,0.8756111782318021,0.7011462862211252,0.8806835071740964,0.9016722952196752,0.7929193519482307,0.8485725848023223,0.7963106542144954,0.9557441373638846,0.9211037321255113,0.8449889575483734,0.7786041134758355
0.6301999467902718,0.5179214816946875,0.6238694855715531,0.5266020737550847,0.5802060500953661,0.6591887899021951,0.400671114446806,0.3396096078576283,0.6651839796993329,0.7717845060831118,0.8247521282920358,0.6362293699373873,0.44812488286100605,0.6323718178175408,0.8976761767215149,0.8288282673274264,0.8771295268364623,0.8448148606203821,0.7521907477869207,0.8333243928770795,0.8895913985078711,0.8078462084761573,0.8392097456316551,0.7469500897740543,0.9036724527382259,0.8962137979447172,0.9270455563605272,0.8882225018323165
0.5628671649180995,0.4976603030705486,0.619070792841338,0.5286327930798371,0.6673122275433899,0.690655081120069,0.29488881834160685,0.2795396732794652,0.4648103149669541,0.6932157400386925,0.749532751822064,0.6476449166213287,0.5249990864387817,0.557824125849936,0.8347993983443206,0.7782021638217952,0.7509062620722272,0.7421715686471815,0.7348872317335883,0.70231398438804,0.8045101055547511,0.7626152416747628,0.7442888622356993,0.6119331582522887,0.7829652582549298,0.808120243159264,0.9434683061885181,0.9302693945002289
0.507991647567105,0.4419716424732046,0.5569605668670731,0.45931018804444707,0.6285287371361855,0.641966975139366,0.22369586330682797,0.3397560636819328,0.41743196013918304,0.5645324560206941,0.6194601583701345,0.5962590849834968,0.5424423642615201,0.48263484973667786,0.7202928106976332,0.6846181360340969,0.6567753153269336,0.6377575344025201,0.6780967787156099,0.6093410938842935,0.7245277581976386,0.6582465995517042,0.604910655532335,0.4840944649734905,0.6203863999634585,0.6428796206120039,0.885651500213041,0.8991667970712024
0.38751777267458626,0.34671568302056666,0.42394579323139686,0.355205645952182,0.586984433945057,0.560594653079533,0.21348899731460655,0.28949779775667167,0.3802512761914085,0.4071585014445234,0.4665134845819265,0.4374118716017787,0.4265378903832149,0.41924550994082627,0.5556002530428326,0.5279769186953903,0.4813279358373349,0.46847942620993127,0.5645465591537201,0.4914818925080522,0.5412581629989723,0.48724543468819725,0.44764415196721347,0.3180629287913704,0.4211402682476787,0.4463970635727068,0.7671867961716897,0.8017087523258223
0.2978482054677331,0.2553382909518074,0.282354374959948,0.2950620588691382,0.524257325018359,0.45846807945661044,0.2554574817332165,0.25992114521412896,0.20420491388538953,0.28749266737326834,0.2928286197313716,0.26595054248491473,0.26739456715407195,0.25392299995969103,0.3606996289969006,0.343710859481214,0.3041907366914376,0.2795103719214668,0.430353909143999,0.3439634658240148,0.3632940882855186,0.31594120096477996,0.2724978289048409,0.1761455963803929,0.21755916344670967,0.24152093997142052,0.5909113676588592,0.6661297625487572
0.18145825040506786,0.16171585033668884,0.1240900779382526,0.1996942799306766,0.36255678618487935,0.3192213332639127,0.19715482881737437,0.20984714288787865,0.17138247194506526,0.16253152159077605,0.14314826975162806,0.09606385354442563,0.09392083035368058,0.10789373716072642,0.17601074858106272,0.16813126738802633,0.12936671831276847,0.11736065127307072,0.28201748358213663,0.1817489633083819,0.18328516565868408,0.14128773085465687,0.12837014378835748,0.06758616135992718,0.053374803668356605,0.06665435413664406,0.40071765473658405,0.46810092071797355
0.08980380232672797,0.07415647184973667,0.03486762285971857,0.09105081187678132,0.22136574776937962,0.1938206222515077,0.10962760330970783,0.11562953901087406,0.08392926354942938,0.0699862312440136,0.0587528880183356,0.03491788007285186,0.034342244091892134,0.03996000940908915,0.058947592380124425,0.047188982973483375,0.041554989807760095,0.033656126816467555,0.1399241209013945,0.08333269152967068,0.050592223257326055,0.040466510526904906,0.037430166175472304,0.019794742354968115,0.014862987568491021,0.015426994399360402,0.19956291153852498,0.26166316940128753
0.047968562935229296,0.03289748494515979,0.023586781291307243,0.04243310826913311,0.10502022559502261,0.0582516563831629,0.03359268362569936,0.04537763807698466,0.030699740636957254,0.026352253527400702,0.01615985547099396,0.015711009704016714,0.01684351210848911,0.01515766987250537,0.018129263069772847,0.0159072753218126,0.0,0.0,0.049554486765393424,0.028783964274983722,0.012815730142637895,0.01018927313574756,0.0,0.0,0.0,0.0,0.04559633649541379,0.07496046658156998
0.02776228611900056,0.010894203590485797,0.0,0.0,0.031423283714901745,0.024403295304932862,0.011485796636737291,0.010231534621511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011833545093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424665814366795
0.011914581311217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01058067845265232,0.0,0.01343399095117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021925703438873657,0.010786713004654303,0.028581402506941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346300028446244,0.029548007318646544,0.01991219795307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04131176128909386,0.02453803892259285,0.04179419874829142,0.015110607556945913,0.0,0.0,0.0,0.0,0.0,0.011828008597239776,0.03681584633532101,0.057020748846706826,0.048661271664141505,0.05946718048566332,0.020121331685557187,0.013181044910333416,0.025482228712768208,0.02262292193876936,0.0,0.0,0.0,0.012874043833343658,0.01383683827398467,0.03457149737286914,0.02921376560985643,0.018221104832275525,0.0,0.0
0.07625442132069032,0.05228163700442317,0.1708086678831506,0.04675641288156129,0.0,0.01882501113582163,0.03499301017760239,0.03057236024691979,0.03641619491691573,0.04558846141060598,0.08864418008703015,0.14685487725951973,0.17186715281051065,0.13853490781551242,0.05078101745327906,0.04175114431466261,0.0728830401366827,0.06739086460894006,0.017086137131701675,0.03203374866462965,0.03235421164105135,0.042334641119063855,0.04677104227264644,0.11670346859085187,0.11231967803803768,0.0794717882473138,0.0,0.0
0.15654138235165022,0.09958779158165933,0.3280184934013839,0.11385855705408245,0.03461310657222798,0.05304047971173373,0.094579949888501,0.07744745876712954,0.0939595281011563,0.12136132555483493,0.20798838593063912,0.24968068088689174,0.3207379431201628,0.2597542725363856,0.18226240558173235,0.1700244961723897,0.22961088590710232,0.23134067455484986,0.05559576698691744,0.10497313618560236,0.13346883888258895,0.17856934544338723,0.19045597300321782,0.2977806088934243,0.2912337086821059,0.26406063182202955,0.024107713444964533,0.014227347879000181
0.23595426451318852,0.1684322788658425,0.4617127157085203,0.2538376836240373,0.101491868813363,0.1519044041496599,0.26483092095799887,0.21505604158682837,0.23825872126466108,0.2520839962486219,0.35563145829806153,0.28250722955647073,0.35993415456041006,0.333607831602017,0.35351739380556546,0.3506951453754984,0.3773301380956656,0.40690025264701946,0.18433159103020363,0.26170431717438497,0.32360442119833555,0.37044971989411296,0.3791114056285224,0.4743203673859914,0.47227486919115624,0.47524040677711205,0.11778735293333145,0.06693949011648415
0.32454513312257477,0.23029483242150905,0.5826128508148427,0.4169081376919887,0.2537454360269691,0.2869173573723016,0.4281742215153559,0.33783908123420975,0.3978904549676086,0.4079232864559875,0.4719244518585457,0.2871240285453163,0.4271687083846579,0.3666934343452455,0.4909977656792899,0.5454105768794083,0.5669162545419394,0.5940561728582918,0.3463452955091055,0.44437611023404655,0.5299075446117527,0.5689070963924782,0.5804948425873022,0.6488995848838486,0.6310697140923047,0.6740841864594637,0.3199309404594869,0.24883996700284633
0.40081473110991217,0.29093657017103397,0.7011933914959582,0.5342473716844195,0.3982876830354336,0.4391962759604735,0.5052957437805906,0.4519084033881445,0.581130299684681,0.5552228672271149,0.5510485772642802,0.37728508960997625,0.6466113804594648,0.45609877217236794,0.6251919203335663,0.707405259592959,0.7239587496417248,0.7454915652276433,0.5151667503306678,0.6113493684992657,0.7142419526113023,0.741403908064269,0.736601290998996,0.7806251382713262,0.7359953735687133,0.8180457644153099,0.5379480077050609,0.4718302803884466
0.48024970340438117,0.353128434127112,0.6613226704632738,0.7056650146982846,0.49564637165824105,0.5526412151288513,0.5358067817504386,0.5553724707458135,0.6670724587290698,0.6781787076830647,0.5931977116024647,0.4235072615069127,0.6979759332330691,0.44136861639960673,0.696970183737773,0.7959195363053829,0.7987875017735547,0.8224471074763559,0.6502211537971548,0.743294134109629,0.8397395055857056,0.8660635481328274,0.8532250492705958,0.8543685402024366,0.810698447941126,0.9077200064552066,0.7320638647454856,0.6838706124605849
0.5610305042889965,0.40069173302903605,0.5667719380489267,0.786360188523678,0.5888060501670549,0.6024764814228254,0.47379139504672846,0.6854684362303914,0.8796308082227724,0.7415575127694576,0.6199588153047676,0.33485153622451347,0.5111331292138331,0.38982002424531415,0.6964616349144039,0.8266629542401338,0.8227125564752588,0.8547666152110283,0.7597403501842992,0.8354928180324661,0.9081145315295306,0.906100863960857,0.8630445323089724,0.8796258828911108,0.8494327368934731,0.9442524682457211,0.878300882682266,0.8479679867653486
0.5723759505019669,0.46913015089336446,0.5252426235572385,0.7997950536801994,0.6585784723934075,0.6376787505580261,0.5128719040235826,0.6495257835431112,0.9121874042414454,0.7505674579278916,0.6006187745591823,0.24440007437998093,0.3308883953480809,0.35015960722062694,0.7211363288957242,0.7484206483324072,0.8160345965582013,0.8282966617820613,0.8343966327621916,0.8245837792910611,0.9007576251856522,0.8111516729950503,0.7914873047743612,0.8335625135378215,0.771936995078578,0.87571422946716,0.9515819356729696,0.9536104467426818
0.5435890067805332,0.447176416707966,0.42312441240125276,0.7879533453652198,0.6405101566539054,0.6430035587771205,0.5417347108765297,0.7124174232901062,0.9040920251743123,0.7174381121370189,0.5287870869778115,0.2727450023866749,0.2205846949663289,0.2655906156243711,0.7491118623134359,0.684596091480196,0.7129675892290163,0.7233799970142614,0.8307746570500039,0.7564179981497553,0.8495810699416004,0.7964617453565702,0.745608052875335,0.7376737280496601,0.6902172762696435,0.7825092730719143,0.9576492846957028,0.9860168643723892
0.49045405385926877,0.4385516779049596,0.3571658745770239,0.6972058347777093,0.6267275990460058,0.582188688146567,0.5207824023932779,0.6780949227785704,0.831446483289176,0.6185824009001941,0.3813328131250813,0.23382154038240546,0.19183781768850705,0.210115142473781,0.6220156143370519,0.5101980698810119,0.5303864778678666,0.5803521959374967,0.7433252368813998,0.6514729920593497,0.7046409680915935,0.586817302825776,0.5962846814386058,0.5715319878803496,0.484285892203703,0.5994633381314592,0.8911584863699658,0.9441517926321518
0.38485667718396566,0.3664927337619222,0.24408657686995855,0.5843584030980862,0.6098422117467113,0.5409484473175287,0.49596026185062936,0.5776313705050741,0.6829363398943064,0.5180928424452901,0.3081456718856172,0.14225175209614646,0.13375695583013886,0.1451501364492758,0.4831426726526842,0.39994865777353245,0.42151671933826346,0.4450272386157366,0.6432356613639597,0.5422242930473982,0.5498218166385117,0.41450807570733805,0.48460074136387227,0.4092011438374184,0.3606452545412335,0.43239597921666717,0.7803579862962605,0.8399908629875522
0.28970382969877456,0.26374087980048816,0.16713605656320146,0.3957721060112579,0.46530340065767223,0.4373789939736666,0.3809181063606282,0.46567885985318624,0.4988820536182397,0.3772751071963701,0.21581968218645672,0.10126462284804764,0.08844067108817398,0.1322050690906314,0.31617102200585917,0.2705228011653352,0.2549480121230848,0.2725962568213345,0.49104613046989687,0.38115102028983916,0.35666169685840593,0.22125913710913522,0.2866463873362015,0.22725675570753434,0.18651997933229486,0.22860725064424833,0.58969260187981,0.6810985432268397
0.19179930587319824,0.1612048368471336,0.09868720143194838,0.24535493091424831,0.32895744902844826,0.3226681563751397,0.2680785058423348,0.30134883534249357,0.29815094654056623,0.223768965356552,0.12220628638694454,0.059467416471718486,0.05045906509195144,0.07982563543725957,0.15213254957323658,0.1421328778116948,0.12286601536606934,0.11051322642645298,0.3131338116907941,0.22478870946359084,0.18458299412752777,0.10171209029564854,0.12977426680767973,0.06573954889755625,0.05408126232950305,0.06425727710882373,0.39830706506640046,0.4835910431238501
0.08961368176762163,0.05856581660098693,0.05324578969547872,0.093432509221412,0.218974768758417,0.1947793079294608,0.12451540877119589,0.13046108868589187,0.11365610536636482,0.07659785282469911,0.04263998361855162,0.02479804809036183,0.03382568981951206,0.03873141197290859,0.04757483119791609,0.049496612466181936,0.04104892249147662,0.03381717174536646,0.14652228395249076,0.08507858507845144,0.05223312092596152,0.04296280216952466,0.03561701902992553,0.02025120366130654,0.01370607189278314,0.014931575024507263,0.20035114290574246,0.2667888259158272
0.04425829300909541,0.029529529450096147,0.02824268881505786,0.03518158329628851,0.10581389898485713,0.06642491735755023,0.03922946818979635,0.03897307868152592,0.03352351662870269,0.028747619026364427,0.012784815530535707,0.0,0.0,0.011700293370941877,0.016905258708520353,0.015220079609234608,0.0,0.0,0.03895217070597918,0.02894327314691375,0.013644227918786939,0.010545895772794833,0.0,0.0,0.0,0.0,0.044420751966911864,0.07453242203843799
0.027306852677619474,0.010940792006023747,0.0,0.012323405697541845,0.04637406720765367,0.02988432202479485,0.011537778898069903,0.010417998872383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190129386886614
0.011438095249847425,0.0,0.0,0.0,0.01024143597435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01057669878121463,0.0,0.013281821247727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02048349999265469,0.013748843563854196,0.029511238167446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128555042267153,0.01064884442221632,0.015569689758299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03763791780250179,0.036423453041193585,0.04233546271429009,0.020240209771987663,0.0,0.0,0.0,0.0,0.0,0.012620932470795551,0.031614099147078766,0.045377453718983246,0.026751527132345708,0.040803297844327915,0.018556395427061056,0.013418018614487012,0.024317310678743684,0.02215763492437425,0.0,0.0,0.0,0.01286597259856936,0.014037668129385696,0.03234745478296528,0.0283661537662073,0.018149692360087677,0.0,0.0
