x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6407720522038067,0.7622060854716057,0.6248251079281988,0.5540005539893491,0.25683887775771513,0.3844680289313484,0.26041908235232697,0.6597604811385883,0.6556550152014687,0.5642673540350717,0.6799093535520517,0.9037648946357308,0.9410587602136312,0.8630670287163221,0.8392769756073769,0.758226759893361,0.6926172268271246,0.8063854941695809,0.7665627796740001,0.6991560896942683,0.7787048736797946,0.7806984905768123,0.8544961961963076,0.8163479819994756,0.8962832919595792,0.9233147507906794,0.5209197156169386,0.48648371501384535
0.673416283890244,0.8149018356513062,0.5903041330112405,0.5857441154748946,0.3267753899254343,0.4618671163728475,0.3283960958318269,0.744867842143184,0.782719120305246,0.6002828448738263,0.6590754436156844,0.8882733071781078,0.9397316764819401,0.7814869018533728,0.882653196392366,0.7287653895041127,0.7029094206770045,0.7912227991158277,0.8576325818587913,0.774098294675801,0.8494031425238587,0.816139384652629,0.8943882950983114,0.8042932753682709,0.8859270219254025,0.9272575904082189,0.6212699523615399,0.6090617800046083
0.6893685843327028,0.7969868294716898,0.5330667323600851,0.564496101596743,0.32817020618771164,0.49493082469030214,0.3762271808078538,0.7826600223382196,0.8018450524794494,0.6405475218771333,0.6157998998508734,0.7911852923616035,0.8586617531379064,0.7638806078881019,0.8784052036521739,0.7328566734343698,0.7007354435096983,0.7618405222772432,0.8580540111457909,0.7623220744746394,0.8548124199982179,0.8812700890707047,0.9135450997322129,0.7505701967680077,0.8092261900377117,0.8575997291986618,0.6847594357107034,0.613994486384971
0.6067515429481875,0.722002253854986,0.45418878782521743,0.4628273492123062,0.35871281033861435,0.5095545246175034,0.41956903408369045,0.7734631144733704,0.8991782724545264,0.6000481827775597,0.5833620479518908,0.6377498427666436,0.6841260746149002,0.6596595197186391,0.8139674444688109,0.6542078808433056,0.6218231796760748,0.6612515128854756,0.8123540171302713,0.7069253299885875,0.8218639287877125,0.7982412329953327,0.8402555166043617,0.672712023964129,0.6951827907844529,0.7572759000475314,0.653553834184615,0.644068869746354
0.550365224309267,0.587482272408564,0.38731009440165964,0.4287344878517925,0.422696951128239,0.47163522733406965,0.3909090396581978,0.68917179300224,0.719131922326579,0.5131728641185573,0.47135956663713763,0.49113765874246795,0.5195003860512817,0.4926167951279314,0.6834032180477754,0.5401529793570221,0.5241811557184413,0.5403158039822046,0.6708721943329287,0.6436110803334765,0.6971542493202681,0.6956146526140998,0.6930871986671,0.5245649995825191,0.5327166435158138,0.5975047059389474,0.601902860109816,0.6329025661650378
0.44814023547957305,0.43515309816819026,0.30436021867436647,0.337711390332436,0.388008358396519,0.4266315075444135,0.35763384677365617,0.5695841138730865,0.5136042906663805,0.4258657296716377,0.3382269927067271,0.3289603428968335,0.34935493127684353,0.3446742699511196,0.5235786214082617,0.4146457369962304,0.3948262000023729,0.40347803818353595,0.5444859371625005,0.5539469595286189,0.5552938447425096,0.5292290355822052,0.5204589049833662,0.35143999022746697,0.344220675441658,0.4030330684663933,0.586029015108178,0.5378948988496084
0.32831743886365694,0.28335228232688014,0.1922747366668584,0.24441151562225283,0.3088686573858483,0.3467988603663676,0.30439750131583276,0.4056743255042966,0.4338697510760076,0.3060132184144195,0.1895614590384232,0.18425745070126728,0.20433650023683353,0.18845540287119975,0.33883333019301115,0.26229533764452034,0.2157722608370168,0.23056857332164887,0.3759440863662584,0.37447048753960416,0.35521470998795923,0.32355444677023576,0.31291325736982917,0.1627705834329352,0.1645062637735778,0.20720782788227993,0.4455032045876973,0.3980686978877249
0.20042782983606353,0.15371320640371944,0.08739619786296078,0.1459772881805878,0.2328529975822832,0.23349107735594044,0.18800431777121757,0.23958667913130494,0.24407936684644244,0.15887940656649907,0.08536824013638948,0.07076282964455233,0.07573181213034938,0.07144668650722778,0.140104250251567,0.13439680926554745,0.09083608307962597,0.0881910549917398,0.24478004694080943,0.21386300035431413,0.16698847474308257,0.14138687498905142,0.1246003335303163,0.046972905221091175,0.042040036967651455,0.052340921573419054,0.2867611940262544,0.266854839342349
0.08099930752172158,0.048822062806205144,0.03313119935275299,0.06472916039007363,0.13876432897352292,0.13201699453085808,0.07940989536824697,0.10291184651790707,0.0860316096748149,0.04745807770543459,0.026699792721266945,0.029291224923294862,0.031672770655455276,0.026392366531542283,0.034667016922762965,0.035397950258825334,0.02655828506484878,0.021821930387436225,0.10988945311111818,0.06879977619039172,0.037550930687131966,0.03189237873886809,0.02724564742155965,0.0,0.0,0.0,0.14039817918142344,0.1486113387773518
0.03638950010451721,0.02102503856718117,0.012835688057362639,0.024650894051322442,0.05350098615454237,0.04883267499747867,0.023897784113847645,0.026776644652990914,0.022441484339626255,0.013092576437687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091018636062408,0.015097215675993916,0.0,0.0,0.0,0.0,0.0,0.0,0.03540001343835734,0.04186917650043641
0.015658966748320916,0.0,0.0,0.0,0.0188483355291529,0.013841882087519991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011790556731965154,0.0,0.019378622392599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734422795946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0280929084844131,0.023825495082009266,0.03944326024295891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477764370081915,0.02710367969509736,0.05592526635431029,0.015511290670795782,0.01045253827357668,0.0,0.016252219223410958,0.014777932043907866,0.0,0.0,0.0,0.0,0.0,0.02478976367998365,0.022399752575090345,0.013213953700031415,0.0,0.0
0.06831159651524998,0.0641432856031249,0.12527568391181562,0.0405259222986988,0.0,0.0,0.028613942810164328,0.01782832041535434,0.024083321894572667,0.033054776891015825,0.06355447401546889,0.057151393964704034,0.12259887216888644,0.03832151531415647,0.042331156426882594,0.04314540162788524,0.06371521638825078,0.062245687175535,0.010206752169314482,0.024693643833210724,0.02792089248081776,0.04182515349960337,0.04209794111298318,0.10750466404160929,0.10698937653929602,0.07911103239872061,0.0,0.0
0.18163257474770145,0.17275911860707724,0.25273854031414333,0.0953565964549999,0.02576833102730316,0.03906081770889796,0.08183218656527051,0.0726140370801153,0.08103564614348803,0.11829350222652164,0.1723269796808148,0.10366931238222764,0.2277303419455334,0.06865797834878898,0.18425307182279002,0.15850621282119554,0.21553237063443115,0.21640335814627512,0.055234099283937306,0.09791799231408,0.1246355596531696,0.1731633284107252,0.19065721849407735,0.283872108249249,0.2841357429962331,0.24244673838466788,0.018089982619489974,0.0
0.3508999123318061,0.2903022133548405,0.35023109831284155,0.2080350814129382,0.05696157548807281,0.10034414813198667,0.1185386956447397,0.1991878270580658,0.20135119198504542,0.24785603336770143,0.29104366680433447,0.1507217235671899,0.23966467881178552,0.10738963598752994,0.38505926430075826,0.3315149228398709,0.4124450820413558,0.41679451543604046,0.17855626751963077,0.2492021131034851,0.2989132415822316,0.36803817103682746,0.3955281384846545,0.4919583255266148,0.5035129093514917,0.45113839580514475,0.08892942472697418,0.0498504073090062
0.5230203261775879,0.4401240484573116,0.4704685639878963,0.261767581455872,0.09686284192802322,0.1860885231850818,0.18322479531934444,0.4062221917965812,0.4148396956774993,0.39089043870000284,0.4013788587133428,0.22794443116524352,0.26673286989589945,0.18741867049871133,0.5892388998332476,0.5235030342948123,0.604265963663202,0.6136122954838023,0.3304625691165067,0.47412801954576067,0.49885284140297065,0.5733351038223264,0.603298987349035,0.6805748622899807,0.6982802628159493,0.6655483783116823,0.22981629938699896,0.1686555731668021
0.6379616105957477,0.5054048406527463,0.5719358012695699,0.3680930864151956,0.1258553080392967,0.28750345169880276,0.29100511352509795,0.6150658174103791,0.6422860096054344,0.52325428954888,0.45198092917268207,0.2992688369323703,0.34689362774154653,0.18094024959446334,0.745135238663253,0.6892377071815835,0.773422773169974,0.7805462078333755,0.4675915449969417,0.6809742090238948,0.6816032802383627,0.7489299147142103,0.7785574356618514,0.8143243045895546,0.8465969902539987,0.8308220707689871,0.383961876977931,0.33953410853254506
0.7051503099940831,0.5754014233859595,0.651206753577521,0.4026100139492194,0.16746009412392296,0.3923836238510902,0.448019938968325,0.6938067219784858,0.719767497472114,0.624149197202033,0.4794946966591276,0.3658229882986756,0.42228608976704657,0.2299419765376846,0.8006830237748038,0.8082843674954945,0.8389785381719844,0.8837638371688855,0.580899881953711,0.7709881476991328,0.7992868976280492,0.8813271225502194,0.90260396151903,0.8737141792717833,0.9249952502596892,0.9303761796167126,0.5626284620872362,0.4817343552308222
0.7200004245027092,0.591867613136472,0.6358045740335276,0.4532067908368875,0.22716788960979137,0.4503003051776115,0.5751801346434029,0.7833723924131032,0.8538432894160818,0.6751221183242838,0.5181926406168893,0.41550263585245395,0.393180102572121,0.23389069478680205,0.8333438236883111,0.8557339249015439,0.8437393656862042,0.8962134918119926,0.6389951539042066,0.8262486367159411,0.8595787720567573,0.9394662622675952,0.9617387973537629,0.8771685270370778,0.9230675260458734,0.9543418167476393,0.6934631836665061,0.5564066355920987
0.7211202239020047,0.5298694230821407,0.6382884296903072,0.4368824085079461,0.2747050927617695,0.4950101873514357,0.6340889368010392,0.7874558608013988,0.8986088215368581,0.6798375920450653,0.5128369392148329,0.3651423547600017,0.46153892269702973,0.2228904274424627,0.7902806938803495,0.8252471290761605,0.7957617339450124,0.8574914987827001,0.6409029737879632,0.7692569172669816,0.8449119255812663,0.9368621864001759,0.9444997960881346,0.8063358212145602,0.8649407480369917,0.9114419556169314,0.7295007857316852,0.5875615486114751
0.6714319396565172,0.47592225276738065,0.6224995079022949,0.5311631498444803,0.27200230678155174,0.52259530792538,0.7145071514973248,0.7578495024274494,0.7668466471252641,0.6722416010432148,0.458778072028541,0.3158527635264366,0.4619314722558139,0.2127698072970902,0.684204795617141,0.7536212023149537,0.714164922679213,0.7355721597692237,0.5860078302973352,0.6410308384391993,0.7693831808601507,0.8217474764670788,0.8545403607118238,0.6845401697138777,0.7167376428601557,0.7939535202071589,0.7502740340391981,0.6109855406080312
0.5670955984336538,0.3923248608418825,0.5165960190879533,0.4656624189943601,0.2746450348019679,0.5089684003884689,0.5345237552445534,0.6512132029015423,0.6970618185156511,0.5859999103583281,0.3872365012554004,0.23917869892432958,0.36579689091968315,0.18627685568489327,0.6052541263654875,0.639442227021513,0.5884224516602836,0.6061643382669705,0.517286063617308,0.5349793876853676,0.6461612177052467,0.7219014772486807,0.7133278781760026,0.510429981132363,0.5215733539047993,0.6057368346781821,0.6990774363313703,0.5998666924616555
0.46784594342850994,0.326288850143954,0.40627662674288706,0.40944047260977057,0.268461606402753,0.4286207819220725,0.4701334101055164,0.5198413703235106,0.4998281357280039,0.4686129946512994,0.3210812782225073,0.20766477516980963,0.27319364484778985,0.1474445374150955,0.47314996787427027,0.46380581302783774,0.42050808297182773,0.448018609810824,0.4166897037549005,0.41743568368677925,0.48377891210996904,0.5327007791234387,0.5235511442837761,0.3395042551904568,0.34135414624510996,0.40507694867494676,0.5931814834730537,0.5880517258372207
0.3416393053365525,0.21795850390531335,0.2505076019325889,0.2953730429579617,0.23418892976369768,0.3303010531861968,0.351142182889279,0.32420028025471004,0.30973576209516007,0.29516709849943457,0.2121865290136899,0.1449245595634495,0.17311285354886893,0.10702152957766255,0.30474963322349136,0.28672966373512704,0.24505886679405972,0.25971853682103346,0.30152693351405935,0.24756099534882905,0.3057024491750564,0.3298667601438283,0.3143607421785349,0.17260097543697628,0.16162082735684605,0.2050788683269904,0.449696110761492,0.40117345266971993
0.2099743572903061,0.12706643316746605,0.09335498358620248,0.18144487055862427,0.17986154514031966,0.24558119809721482,0.22070433751064725,0.15830767555598438,0.17388264655442762,0.16220832286705902,0.099593902647601,0.06659862204252914,0.07629856253129051,0.05682308907637668,0.14511402989108407,0.14040638409131867,0.09844372396850298,0.09641642239708759,0.19731749463251408,0.120842694302706,0.14276785534018455,0.14347409788105223,0.12579653856666148,0.05400527374766856,0.050319918650332605,0.054390031195747625,0.30539512220765425,0.31705999693707204
0.08573994500666801,0.046344300721856684,0.032842798445869,0.06749769473097071,0.11011278675451483,0.1370532363976346,0.09250349978123033,0.07729883646127665,0.08910129275205456,0.06451991087205304,0.03420579235461907,0.024382185744413202,0.02878386430295736,0.020790578639203992,0.047454685155346434,0.0519571764231312,0.027441510785906485,0.024273433118001918,0.09129212087241217,0.05658586093899648,0.038345214515452614,0.037429075604241954,0.0315637303783795,0.010438448345205662,0.0,0.0,0.1542361243109975,0.18097768698588784
0.037783258830019546,0.02029056257319925,0.014266596005789896,0.02457658092136679,0.044976955529925845,0.050308642106384076,0.028920151709175487,0.03020999247192228,0.027021438894341547,0.017753993051649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555481139971835,0.011981534033155392,0.0,0.0,0.0,0.0,0.0,0.0,0.03530902556143533,0.056676313011714226
0.016933114092575672,0.0,0.0,0.0,0.01571400772640835,0.014115483067213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01704865088194601,0.0,0.021725666788618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107019745620916,0.016798240251459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03704984573308044,0.02514608834848332,0.03998389218639566,0.010247052672322145,0.0,0.0,0.0,0.0,0.0,0.0,0.02532263204876744,0.041756262286505814,0.043966006102488825,0.041633515456396625,0.0,0.0,0.018775516140199268,0.015441901196858355,0.0,0.0,0.0,0.0,0.0,0.02697661110320288,0.02300778028362425,0.013979975524823397,0.0,0.0
0.06875356024767085,0.05889141942340013,0.14709426617366766,0.042367386090303355,0.0,0.0,0.024504052627287904,0.019317916424273694,0.02243517234557378,0.039067755046220065,0.08337948750613915,0.1124595879976956,0.12978947952527692,0.10411898977770442,0.053849482704512626,0.04443711263218629,0.06952687553757689,0.06349268943211349,0.0,0.018851105390991066,0.026948732114624674,0.04173050390757144,0.05234839992868954,0.11256089643205405,0.10940345538145571,0.0798759701176585,0.0,0.0
0.17252524728730204,0.1789877517259976,0.3252078217439472,0.12023467585429584,0.023864339512546764,0.03845262550178565,0.06544716169059013,0.0709979867037644,0.08226466623588383,0.11048163054863017,0.21788175311839042,0.22306052147045427,0.2691754316083259,0.21318961041422768,0.13433373132354273,0.14101899167937193,0.2180743483400065,0.22192401955444327,0.04255535529907546,0.06769065734987677,0.11852451510820354,0.14145310152077464,0.1736113471105054,0.29312515399947336,0.2966276591289713,0.24866889516179053,0.020118784050210045,0.0
0.30134404123119757,0.3196709385537542,0.5313894740261492,0.2378718884631669,0.08799918727892618,0.10968479794229914,0.09477707615645208,0.1455852689832078,0.23208966203697065,0.22789512875526924,0.3455823290757154,0.2300108940806411,0.3426949525376161,0.2918888438124545,0.31019241735094716,0.28644313450655967,0.4081765555719803,0.4012777495763574,0.1581871813292218,0.14057762678583666,0.28361401865332575,0.24780160605104684,0.33613001039483215,0.5042805281824967,0.5113071613613938,0.4564522549835859,0.09782209087862834,0.05420623080095174
0.44840594948556006,0.4649572294677438,0.6674099743922616,0.3854126102018947,0.21160097220392363,0.20382228463314042,0.16569866359157456,0.2431880563495335,0.36771297392420743,0.3406102773416061,0.48452919448252585,0.2746331702418765,0.47976459670053034,0.36572460734042705,0.4805885318479907,0.4344461621475969,0.5990845904184281,0.5844830170826092,0.3078435028638618,0.25903323128985467,0.46243907665606454,0.36463646266471456,0.5108593807921388,0.6967587130305479,0.7049939433388056,0.6512919912617506,0.24220325391024883,0.1666810158673023
0.5815792182773788,0.5667616208198226,0.7179361091682104,0.47526537913909683,0.3642390577543485,0.3111260191629974,0.22906871653723995,0.3434991060177038,0.568809869401742,0.47934517363954515,0.6001818414651898,0.40164079148149295,0.6313026881549093,0.5046609632042791,0.6621004509696691,0.5946164326342657,0.7512243731453813,0.7323160944920408,0.4475368580808667,0.4266358251525312,0.6196481515996228,0.6099133641468455,0.6821250372185931,0.8433293658470729,0.8552132060308676,0.8264228914252816,0.4030056876572826,0.258803120381814
0.6741322119749368,0.5834073226039552,0.7475224749224118,0.5545148524946524,0.5344230382802885,0.3679604630101792,0.2494281635671102,0.341277146763839,0.6664470469556346,0.5664839591248738,0.6678884527586813,0.5035254459873341,0.6289593662293973,0.5435379326241148,0.7109543436239267,0.6747265727234893,0.8408874679098204,0.8200461244062345,0.5636531781070621,0.480276223494957,0.7218402535204278,0.7708461198968317,0.7858312554413954,0.9094867903938758,0.9391660004605031,0.922132499955465,0.5584186144515407,0.34043370345090507
