x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23127859578636448,0.4766314085177464,0.39329182954225295,0.3684663472790517,0.7109609948435333,0.7586154654287207,0.5739774358512375,0.2510752947103647,0.6333183122532708,0.3466071291978402,0.49202475622678293,0.5670760282221844,0.3991495988311083,0.49223190777470693,0.5017380473302238,0.5742317392342056,0.5851495568151346,0.46731441865467815,0.7367893501094742,0.8305644204467675,0.8056955156830432,0.4801655441493409,0.7065787509736127,0.29469210597579165,0.6779919152271929,0.6963040666605806,0.985967976262867,0.784112292055234
0.20428423886016092,0.4024666427835365,0.3339762860873845,0.28781936429834143,0.71963743072875,0.7572528635889322,0.6005838021558647,0.26840781267310193,0.4784331273335915,0.32707084550300164,0.3977920217752858,0.5148204902171224,0.29601652602396644,0.3947500536771496,0.37643929684719346,0.42276120474747236,0.5420041584328866,0.40865175774370255,0.6370428374898177,0.6827900984950009,0.6731393163983934,0.41397492309537853,0.5722940879161363,0.23667826361495783,0.4772580030303316,0.5203805068441109,0.916211658166008,0.7719162390265071
0.1654076409245722,0.333249005235419,0.23966034799083677,0.22728809284581988,0.6201562230091207,0.6802575473339694,0.4693695145633857,0.22698417517690883,0.4301961433577847,0.24676782120344484,0.2932055404971365,0.35514666528374567,0.2198021512443186,0.22156026396057912,0.27130483291152374,0.2845085099843678,0.41281894602375085,0.3440741359661698,0.5579647477781703,0.6031326089857978,0.5268152494150957,0.24990417393075848,0.4502307342377034,0.1702980462278779,0.290519993205361,0.3620786815241584,0.7630962503490719,0.6938124372982536
0.12957134599216893,0.2267800386406994,0.157377701330827,0.1080554856808173,0.5255834710271887,0.5065995121274407,0.3121926048108504,0.18268112793817737,0.3193829930834956,0.1775018469329488,0.18781357516201308,0.20031183181463447,0.13674427353341326,0.12612632104279398,0.179178067982135,0.17932812577786164,0.2437117492229533,0.21575882573881233,0.4115507397113315,0.41631711579723335,0.3423718243600942,0.15420160099980765,0.27141794533345165,0.09954024011892114,0.1369912601243421,0.17798188312205893,0.5835692869248186,0.5698240712783685
0.09499371266257439,0.11240888030446607,0.059725759289656496,0.054404702142991694,0.34682140932649586,0.33492613998111537,0.18696632010813136,0.10959119416207923,0.1809965922267406,0.10537602765835798,0.0826357836200677,0.05707147796756555,0.05593959668527309,0.052642885664076995,0.09097287562548226,0.07829939647839955,0.09175842569473844,0.0791660162930043,0.24227272226792568,0.1994455596763141,0.15446692480208418,0.07347070815244162,0.10549586871024053,0.03298629499776814,0.03719079508375244,0.03495314566013992,0.36203505774662875,0.39969912160439486
0.04001297661726321,0.03718151952045363,0.01766982895386701,0.018882448561022693,0.2322667687376461,0.14895524348309608,0.07674471018244527,0.04883748446570275,0.04886835992529795,0.03496104407825391,0.018928309907080818,0.012707932011540777,0.014039759651031011,0.010777602171746135,0.027483473296712614,0.019056061020203418,0.01682017160961468,0.014202912926497967,0.09011973585279157,0.04619691762789448,0.02448855366348186,0.018035587221183372,0.021127381894343985,0.0,0.0,0.0,0.1585091617798042,0.23836829739991577
0.010932143226191912,0.0,0.0,0.0,0.06449849238353116,0.036472307709681746,0.012118723177805374,0.011219346736534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513466288270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961314998277464,0.06069953005068886
0.0,0.0,0.0,0.0,0.012449888260789752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024035353092044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274825566075517,0.025388362527349936,0.02109154262795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503155218253143,0.0,0.0,0.0,0.0
0.01932435746447655,0.035979486087673214,0.08951161562814045,0.023952347492813907,0.0,0.0,0.0,0.0,0.0,0.015684745605526285,0.05480988209824549,0.11341457068019219,0.0707683961134337,0.1063752554265696,0.029716818176327,0.02273815772687327,0.05149933036362723,0.05040498246106773,0.0,0.011632311030672693,0.015852093069879926,0.021368003838005075,0.027935438592678104,0.06546266806123051,0.0488707503394654,0.062232874735727514,0.0,0.0
0.06281605315115622,0.09229017298101938,0.22053671755169582,0.0758891902456065,0.0,0.017399299534535333,0.040248885142844554,0.03925135126744252,0.0616997776093421,0.0790247242507956,0.20695188814742524,0.31086838708463,0.17454168022685973,0.30379986618861193,0.14466521394108248,0.10439449930211112,0.20450847895854712,0.19253436213269343,0.03896733311821477,0.07746998830412045,0.1111844859466057,0.11556598649567301,0.13324901694593702,0.18023719152937343,0.12127210075328798,0.240456596870411,0.012705294211804847,0.0
0.17693941976213687,0.1921338193846129,0.3674612974647311,0.18286951296719522,0.03529827147693937,0.05060508517295728,0.09548300054421226,0.11173230518888695,0.20975971467696228,0.18930174659995824,0.42312102215779357,0.5073023162773183,0.22485234408217472,0.526868755348047,0.3423861607646528,0.2434696497310806,0.39648695333586187,0.3928922682644854,0.18420069096528907,0.2679654159421129,0.3043148649498393,0.30336042090768794,0.33679987684855284,0.3287306712380247,0.30288371944223264,0.4583727205816772,0.10440958883580724,0.05014131470827704
0.34159922886999755,0.30902823799847945,0.4670213520076381,0.26630456977201955,0.06654839729371254,0.09325968135905151,0.18303604448882166,0.22272045736554946,0.4032783465726035,0.347914361912491,0.6244724253678945,0.6944326904513384,0.2779464972654895,0.7307215728048407,0.5422800572150307,0.42692314176279583,0.6059845340999976,0.5811854814525769,0.38787493651897864,0.4989606565089071,0.5201076253676012,0.4948594552208464,0.5195555591993318,0.4483506709955453,0.37364442980304585,0.6649920486536117,0.3037862556533168,0.20643536877594082
0.45373858750056495,0.4359946286460353,0.5576111709212763,0.3816760003606059,0.12131671448499569,0.15600800286114916,0.2472052274416156,0.37664427511353105,0.5894789893131751,0.4974012447538177,0.7872686293865389,0.7923532854472856,0.366792974716255,0.8864009568736728,0.7181845252438007,0.5695515838120135,0.8172775538854093,0.7781073612348985,0.5977444520424916,0.716337544671548,0.7084694532436158,0.5908374626857177,0.6226396251047875,0.5421707903611741,0.432580799263746,0.8214718690208718,0.5283266663118462,0.4110724552664137
0.531332145640083,0.4883253235583526,0.5930220846842148,0.4271216194870289,0.2582623637069051,0.22260679479952614,0.3071388501819735,0.4640505070771596,0.7249572643985996,0.6416281564200328,0.8568851920904085,0.7702458218154481,0.3640939275465646,0.9690392660103961,0.8210371658259472,0.7467272156148174,0.920387922717316,0.9105470398809233,0.7798455805867206,0.8903670282668361,0.8596241754937936,0.7525319500838157,0.7036012408425196,0.6208518970046386,0.5803174928027361,0.9240354692950169,0.7207000587267887,0.676733015621612
0.5854353805553568,0.4871227156628045,0.5566184047772419,0.4234601350211216,0.2619721438686657,0.28144609601036596,0.3408137254532986,0.4649693128828162,0.7396291433990776,0.6533617244087806,0.8798282677113761,0.6815768082816482,0.3440214535880366,0.9939118869785392,0.8209714479563177,0.8039523688950854,0.9479099893003176,0.9623558951989319,0.8872904993261586,0.9964417131610308,0.9418358997308023,0.8357934315454482,0.7340276420654896,0.6377951149952569,0.6004633744053429,0.9489416554605762,0.8683391091391179,0.8635044268954515
0.6534370743852728,0.5205122839526857,0.4941207579350124,0.4069950166352506,0.26623943573752795,0.337079598195411,0.3074901600036556,0.3994834611561527,0.8335211870732245,0.602757547580057,0.8420693563158335,0.6342035582088645,0.3566383323705939,0.9132011413411808,0.6888606561954164,0.796901429183136,0.8618883073454948,0.9334931650972762,0.9396195960593169,1.0268255803164446,0.9164917132409749,0.8744797553359936,0.8768895995583776,0.5938772324799407,0.5836293846671351,0.8731697884550527,0.9479384747972263,0.9764184379628382
0.6281694972475642,0.41541343724324725,0.407240054865275,0.35103908645721416,0.2537836681073862,0.38283287617632994,0.267264273833296,0.4156746383341651,0.7548394269757457,0.5281490709279182,0.7221124463275108,0.6198786103235334,0.30232337046387076,0.6971083001236175,0.46450078475272777,0.6751809588623322,0.6941355473510537,0.8132826014386599,0.9132518163086826,0.9823642728896838,0.828874597965115,0.6803883249040449,0.7764270167494913,0.5059790494554919,0.5063801193933196,0.7223940966806435,0.9690747416155372,1.0140175380872556
0.5978024101150626,0.3181808799679481,0.3078871838779909,0.26659016894633664,0.2840116947338272,0.36947416508368963,0.28855428513408765,0.33126413550821177,0.6832910278400818,0.4281638648735102,0.573328103559812,0.4923339597475428,0.22314470542207313,0.47980391563040686,0.39899570884921004,0.5563863926854479,0.5710268672207314,0.6365952607288717,0.821281152162347,0.8535738942798914,0.7093796816878666,0.5497844611220682,0.609271926400229,0.4051153241040844,0.37412277853882253,0.5528645872500745,0.9125651381272052,0.9804835826620165
0.500583579806705,0.2292791871226547,0.21969649667585153,0.2188664416937369,0.26404060809868324,0.37405274969337554,0.26031721344056985,0.3143827834520424,0.5850470259979174,0.3498511347547144,0.3725878193124637,0.3772148893382558,0.15504291122572728,0.3680272672213715,0.2850151262809531,0.41119413541640665,0.3916935003203876,0.4542541736780391,0.6679864478035055,0.6809145998793346,0.5488567373208338,0.37482092003397327,0.4088260881949664,0.2807919430445768,0.24312691355417224,0.3776730406664863,0.7812155869583668,0.8650760802236505
0.37548792591138525,0.1554979499781397,0.13152175805788022,0.20963882858567628,0.2134185872288853,0.31840367730168584,0.20798551637051513,0.26041071102696395,0.3985779570294665,0.24846837425680146,0.23630340673531938,0.20887488861902737,0.11098676356619741,0.21529796989558503,0.2119776191230148,0.2699742574314034,0.2251841186242511,0.26188070163107563,0.48956168249971893,0.46234710690545616,0.3486809604837994,0.2361037296030477,0.27340889405239116,0.14823717807871828,0.12207710711710949,0.18613977198420106,0.5959727396054162,0.6971758104630843
0.2060158531720028,0.1060137132534077,0.05261588025364802,0.13402849921764987,0.17857415521217335,0.2428606632333259,0.14565025106743396,0.19477801003618445,0.21220493488884593,0.14349006715463036,0.09032102636333456,0.054505234280152935,0.04003721755293002,0.05631952752341448,0.1108421880614865,0.12799689897489594,0.08216079819365994,0.08676625615431428,0.2925470044538365,0.22741596072418968,0.15844076452922787,0.10442331536918383,0.10715145915436032,0.03683649492914962,0.034381135517759676,0.03969807265668681,0.3832335308214237,0.4821677906153486
0.05986647927780079,0.035799854338827874,0.017414414263240984,0.057535615985559445,0.1283872597515885,0.11963068775647055,0.06689183399365388,0.08775037182546144,0.07896320349597312,0.04679767107800554,0.020622425857595373,0.013419297505778225,0.01048614801553795,0.01279632392915458,0.025417439847420332,0.024284049221317477,0.01584852306298251,0.013597139673883634,0.1027271300908876,0.048393375915681,0.024876554127247246,0.017655801964808808,0.016419678605132482,0.0,0.0,0.0,0.1695842741162005,0.25064971968857575
0.019444043452217955,0.0,0.0,0.012451050670247397,0.05493202791789881,0.02717689890184608,0.018435339777149815,0.016081441615425008,0.015554193193213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189313174743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736363066370454,0.06817049291691868
0.0,0.0,0.0,0.0,0.01023015799460859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026959704849567154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743698868387015,0.022615047655566944,0.026254546512628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125092225157539,0.011224162406500825,0.0,0.0,0.0
0.0282151454878316,0.04189742172834463,0.08387239046022447,0.012066060508844642,0.0,0.0,0.013865242953956747,0.0,0.010874409570854593,0.019608257079026876,0.05227158633629215,0.09133143624811103,0.06431935408960049,0.07930069256127287,0.04092901571946247,0.03394350924199379,0.05578734437510009,0.04781690262814817,0.0,0.011015296632859092,0.015363842841332338,0.032052137667311395,0.034117011545592296,0.08860452720423481,0.07496226887034281,0.062252510842247054,0.0,0.0
0.07829751368829466,0.11115470356763124,0.19513792322090434,0.034248918846082485,0.011212829507277805,0.0225389108812127,0.0649339024231549,0.05380281924883381,0.06301500649711528,0.09570849090412782,0.13610739860930163,0.22880420030208423,0.12091171318997551,0.15847730175756952,0.12899649789090495,0.13973709112218438,0.1664321426041079,0.202403782037066,0.037296504638440774,0.07428137280147831,0.11037014607758049,0.13468681610062588,0.16753848635897692,0.26624365252532334,0.2415578115410006,0.24889110934549413,0.013727592947733824,0.0
0.1886940190204076,0.22786233888293048,0.2867790288095917,0.10920197389882284,0.047164395032592094,0.10576608942389838,0.2176267959887144,0.2228353383708643,0.25068867206573486,0.2736064464216842,0.2345826008829483,0.3540072016499063,0.18348031350998592,0.226877181889738,0.28278611457056907,0.31247512525218735,0.31366553553864374,0.4002941855044333,0.19935188165668527,0.24458293518262048,0.30273489285309096,0.3427191174257981,0.37495943875963944,0.472824524160744,0.46066021482351466,0.46776188740013325,0.1055154949794669,0.034346531229595564
0.3352069696425193,0.41135617869993346,0.39184813047606404,0.2253076338575352,0.1120763001803086,0.2473775210204242,0.41470653347421094,0.445407968602193,0.4749798470116281,0.4825751890743532,0.36963071522817076,0.5077955027121009,0.2682117924109935,0.3404250791453698,0.3895074253393872,0.5241113810288057,0.4889730969168802,0.5914318965555598,0.4130211131327361,0.4814008551027758,0.5155090250277823,0.5453629515021602,0.583452237489076,0.6804968058344458,0.6449713887539007,0.6829663506128908,0.2866638063890383,0.11457003049479318
0.4209420343129263,0.5487552083664178,0.4839970923977458,0.37526770774520796,0.24051572023886195,0.3493262682568957,0.6191781210064435,0.6581966124448965,0.6874675302536457,0.6778920302105738,0.4764095292537354,0.6316606319693009,0.32534392831066217,0.5271853309845405,0.515288314920032,0.7159467080107402,0.6060386214915157,0.7076122099693166,0.6253733174237958,0.6937496221466847,0.6875897813722494,0.7391773041968948,0.7568618820059871,0.8444928925138944,0.719939969130579,0.8403097069775575,0.48894206577937255,0.22717665503059448
0.49395266833362067,0.6737616457429492,0.5107876672807091,0.4950688199683198,0.37389573328415915,0.460693430551514,0.8006858685479378,0.8297337357789888,0.8584879885246227,0.8235997778661952,0.5855302242914293,0.5939928270705234,0.3811940645529577,0.5599818740253227,0.6930205231174248,0.8697740431107949,0.6703526115807135,0.7825694903924667,0.7992244692006261,0.8721311646833306,0.8429738116084791,0.8944055425198375,0.8960163349323259,0.9188016136446184,0.7700907973589631,0.902286727673114,0.6646487374654527,0.38582516997344274
0.5460963493186566,0.7641605162317294,0.4928740371979015,0.632365384406968,0.5180176343757512,0.5590988410196202,0.9222985231987061,0.9442156591358271,0.9686128186715114,0.8942367159917214,0.5744222142679623,0.6024530437722028,0.3848487075650327,0.4788788118950353,0.7725814662406041,0.9517412600014896,0.7076049231134747,0.7929424555284963,0.913152153597613,0.9809234307261592,0.9167111686452104,0.9672185801093656,0.9529279369790989,0.9001207004909137,0.7634709536363631,0.8957288855726793,0.7938565496032235,0.5083314143583765
0.5777160609620584,0.7393081316762441,0.48644708894293626,0.6444928254607799,0.595660246161342,0.629042702674448,0.9725961226720018,0.9907853516321806,1.006325252334793,0.8940350204890551,0.5869131153583699,0.5539267016833754,0.4302605003149985,0.35252607839146494,0.7222616940468153,0.9124160598320713,0.6653599652861032,0.7648420677895861,0.9648424586612957,0.997992616892982,0.950309487572482,0.9467135792439412,0.948252499994095,0.8595921328665148,0.6374169348460164,0.857936088822622,0.8891237970425788,0.7020093742535585
0.5291573925637159,0.7064386582280419,0.3973621884301299,0.6133512950234489,0.7445556105255114,0.626640127552471,0.945991253498168,0.9630851755202322,0.9717257197801169,0.8683202929037853,0.5011273970318978,0.49964122755279566,0.3895688421685945,0.2723562306640746,0.7120561065205625,0.8268505491416679,0.6155609695556342,0.6962249959472492,0.9352406940659628,0.9380447080490933,0.8552034473286215,0.8737362102184894,0.8736243894358655,0.7379089508328525,0.6193022281203778,0.7365624043850455,0.9072487509935004,0.6074175377559955
0.5559560485282852,0.5718240491585043,0.32169405091718806,0.4223711137505037,0.6650957518541221,0.5831456970177983,0.8467130764616659,0.8602001630383554,0.8666330706763578,0.7724487654856712,0.4166872436425403,0.3926441041975673,0.2741742319611335,0.1980940509303308,0.5620861683744196,0.6944240414805715,0.5495005851180752,0.5535971971453938,0.8310671728916097,0.8431026043805813,0.727859414816823,0.743600036996352,0.7267707849103929,0.5571286422783869,0.49580899645834403,0.5733663358167703,0.8565111914625428,0.6692044788096494
0.4590083184474353,0.391712592770068,0.23491353407171398,0.29517903326958966,0.6002544790257255,0.5247054598224883,0.6754487159873207,0.6854967386817492,0.7023051400463303,0.6160375480697299,0.28585306818688627,0.29924533569322675,0.20279508881042727,0.13585871222050866,0.42599631299563284,0.48842776311063246,0.4033963514820426,0.4305821883134045,0.67044404086921,0.673341206874147,0.549851948817402,0.5332033227432252,0.5339724299206015,0.35570108475302153,0.34391047719468926,0.3944607967337447,0.7055883514242995,0.5720604370569836
