x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5075300970945753,0.3849111805581064,0.2745377160561732,0.2792770167324842,0.26521085087575036,0.21230264456519696,0.17739761229392884,0.1076193481626317,0.19925357957889064,0.22874742317183408,0.12215010919379767,0.1855720085643103,0.24193668559952466,0.2346073096764373,0.3321746271284083,0.32028929664190414,0.14230082685772388,0.13803713688491165,0.4118336975101942,0.47742308387824445,0.5544167945456261,0.46217104211851,0.48879661529931595,0.18673876309630896,0.3416242035792182,0.44784065292738323,0.6509451609962138,0.5526409021326005
0.30975930708712707,0.21503049012718045,0.13797908755923752,0.19032548969003946,0.2557770952869827,0.1535036490240199,0.10448593109347262,0.06970799950856293,0.15022745989848182,0.13184061496268798,0.06926220022890256,0.09166761370260922,0.12207659280031091,0.1258459070898945,0.1781514630662922,0.16464646138318592,0.0667763265340161,0.08264065717513748,0.28346451331370043,0.2832833632614351,0.32889809216706034,0.2488275627552309,0.26347946902113845,0.07921653616435577,0.14084823582451902,0.20186751777016212,0.506061523635792,0.5018653447453693
0.12328524988008717,0.0716906749462148,0.0,0.08642969837475226,0.1500065272500743,0.10479374591119792,0.04966061561045107,0.0384945620855269,0.09151565279636084,0.05254085686375587,0.01738177753635431,0.0,0.0,0.01116768928050578,0.04232885377037182,0.05390174889052743,0.016549109972151164,0.02094686972728533,0.15307592518615237,0.12314402266168006,0.1172117590021684,0.075949518938991,0.07041738602432188,0.0,0.0,0.01572166537044103,0.3258243243698815,0.33739812771839717
0.0,0.0,0.0,0.0,0.09128117231958947,0.040363366897313076,0.011846345632070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411826227180247,0.011782219349597296,0.0,0.0,0.0,0.0,0.0,0.0,0.12154325911099095,0.13568122534429222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471952160133852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011748784541997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542905969173812,0.016293282883966136,0.010516415975581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434998933418706,0.017109902313212244,0.0,0.0,0.0
0.032480090520100896,0.05257805437757104,0.16340727272274141,0.01255229968555421,0.0,0.0,0.0,0.0,0.0,0.0,0.04206860607114902,0.17261617305813093,0.1698987082650678,0.1602045030749101,0.015214284982902318,0.019496695107726968,0.04741768237008982,0.08463098658005867,0.0,0.0,0.031134809272244334,0.05474373203293054,0.06814299798125473,0.13275979080607522,0.19191007914407418,0.1683641716151083,0.0,0.0
0.18253294832256786,0.21857709211868825,0.3801682678892574,0.1351049771286724,0.0,0.011680242311597084,0.023593530196283994,0.014346482465595722,0.011042520961355268,0.05163273149105826,0.11999005036028669,0.3940331160919911,0.40455230062068614,0.395180541139903,0.040961847176620256,0.07309039809973258,0.10889015916371413,0.27547427784512235,0.03465316529834033,0.08058814689013553,0.16917896100329874,0.2547675343982951,0.2514608176099206,0.31495380025522607,0.420433154638166,0.3999352578777041,0.023606774083030174,0.0
0.37442340986849504,0.41318352816351267,0.601191221689335,0.30323580637373887,0.061799391056371535,0.07474029430852071,0.06078755477825529,0.04156544655738106,0.03687724886205288,0.11575480841683412,0.202789489301535,0.5832940353747018,0.6263637658815693,0.6208874146733049,0.08537817864769068,0.12957812909447586,0.17423778049394859,0.46684476976252537,0.12068897966195312,0.20445176568337436,0.3288234547910676,0.4825476865418983,0.46181286915602693,0.5052181098652824,0.6435009328941497,0.6339059595930363,0.1566149179726286,0.08588094682669971
0.5687584339430547,0.5719907238846644,0.7783524182841483,0.42116429727400106,0.17053931416705986,0.18170197494619433,0.12638080575420735,0.05895865620508631,0.05464658056618239,0.170068977364437,0.2910209372462557,0.6288257885708326,0.7638617649260494,0.7634145711477023,0.13221795776485132,0.19452160952335076,0.19341468342143164,0.6225985782964243,0.20507155088688578,0.3428259217243288,0.5119109638269957,0.6820298410350024,0.6399118568775913,0.6719061277514093,0.825182582506014,0.8276348910034578,0.3494183835809756,0.2185605058646587
0.7181969424635641,0.6737492900147019,0.8913707243356569,0.5214800773146611,0.2859413569095419,0.2795992775914252,0.19754700198064734,0.08407749121326337,0.06768493019499495,0.22675894149413245,0.3488925539916487,0.5531106689504028,0.8081417911085818,0.7981647811385681,0.20214890978813974,0.25344280191966934,0.24615404076925948,0.7335498342204535,0.2916785400544496,0.42894622026454443,0.6719141846102775,0.779809169885185,0.7207531778323768,0.7740924592772214,0.9239091734069615,0.9547775765993759,0.5032618055771415,0.3793788237170027
0.82112854256816,0.7103435370935635,0.9264444947782985,0.6442895899480805,0.37569829368242835,0.3480970080504797,0.22066815347966237,0.11703637829238121,0.1048616991487265,0.23550592225767436,0.35248573779843345,0.5490675523681725,0.7501172953623313,0.823350853514083,0.22856693851720933,0.24776578215487324,0.24608169262378085,0.7430477672295661,0.3551234489412653,0.593600727223915,0.7942607421775806,0.8254687837905154,0.6835136918149782,0.7949461868389012,0.952010732696568,1.0041132433203688,0.6203046527846915,0.4961871915561604
0.8403282800959935,0.6852884707790377,0.8749397917614354,0.69678578518583,0.3949318081131741,0.40977454719752926,0.2441448168946119,0.13412817013541056,0.12751627792758674,0.2483691789122003,0.34914619222432997,0.5151858608677978,0.588415265796637,0.8049821934223436,0.22357450917445992,0.22451334325062397,0.18737733930874215,0.6446824385395878,0.3934112178575234,0.5851688452486142,0.8195271153909196,0.8482797053150256,0.6341509025208498,0.7941378850626095,0.9084121528592328,0.9620423199369307,0.7401268482213084,0.6086127856743759
0.7839399439715964,0.5816250367560001,0.7485124015922606,0.6839179612760332,0.45170416724422036,0.38021178555493806,0.2114096212387984,0.12737365564851452,0.0882571213090399,0.24808850839195662,0.29364900153898715,0.4610204466878966,0.47328677198401203,0.7223281940798552,0.21204143498207495,0.24668483286331505,0.176603432483991,0.5263349348109878,0.3956929053368308,0.5826028311617523,0.77391687925427,0.7156774241615225,0.6162885814146829,0.6683767148896661,0.7729711399540845,0.8276083702298374,0.778685409122975,0.5950102032218687
0.6726529338753738,0.5078551444301213,0.5766753777693607,0.5794467999459227,0.3530141370723599,0.389170115202213,0.1798951442091174,0.12191025977297319,0.08097173824880344,0.2158536106438911,0.22373549363687387,0.365465068946444,0.41236019629019277,0.5740825577611787,0.16325558095340154,0.20936993269533016,0.13057410944880385,0.39509287842841606,0.3456712446130604,0.5617258124074314,0.6568380045668579,0.6513201407147478,0.4996077993333067,0.4800936077677724,0.5784392332491982,0.6303546376091764,0.7461406272076375,0.6266202429238742
0.4964033035229811,0.3604511281119829,0.37519926368830053,0.46910235371986025,0.3205069166199377,0.3250869997851311,0.15169986026763999,0.12209657821406802,0.0894865179483179,0.1786089729796558,0.12781966819032994,0.2553220244362185,0.2858373749787333,0.3790031831188403,0.1255801554586874,0.17352666236797293,0.08146408787327152,0.257346261187408,0.2829313449128233,0.4409109264522024,0.5174300527026525,0.47293035052591303,0.3655640028476481,0.27102092992408405,0.35178515116287307,0.40193437924875647,0.6144640236625885,0.5334736753498416
0.303280338041199,0.2177592171982608,0.1666891051259451,0.31761522378285023,0.24749917334210195,0.24721885590914636,0.10829936043311869,0.07062938986605594,0.06936738062097349,0.11037332385383804,0.06313132214086785,0.1297857968068865,0.12905755920266665,0.16853744227857034,0.07776221646740185,0.11619946210127786,0.05366410874006191,0.14257047958369218,0.2078401992620911,0.2871827447203447,0.32485255325748486,0.2713295165512096,0.21028451145664143,0.10092359439378933,0.13903898828239272,0.17865586093854763,0.47354439910844176,0.45558232483991945
0.12647473946057122,0.07275428359240653,0.011201261969294437,0.14833969926033963,0.14368283629590778,0.16296144535148518,0.05371824468182561,0.04700410772953017,0.04898014159492797,0.047358650548821914,0.014184163934015481,0.0,0.0,0.01206596935082445,0.029476035661807686,0.03966017132330959,0.017683462867954282,0.029414394587990413,0.11251954343711287,0.11647764977009814,0.11686103189780755,0.06845412313897375,0.05514514762744019,0.0,0.0,0.01736371487107194,0.277457308508892,0.3106095976779303
0.0,0.0,0.0,0.0,0.08162919176253766,0.06751208148714018,0.01086532398631396,0.01113053833632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169170611801794,0.0117130174779501,0.0,0.0,0.0,0.0,0.0,0.0,0.11353360137374546,0.1453270297247892
0.0,0.0,0.0,0.0,0.01209300182342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779531387096791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014777344036329111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889464159980453,0.019517293900781725,0.012031841293987705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081387460763498,0.018537747771910862,0.010087122347155678,0.0,0.0
0.029497524971638225,0.05570350047216793,0.17265200794104643,0.015266817269271298,0.0,0.0,0.0,0.0,0.0,0.0110948759553209,0.040063339282259525,0.18558583180465188,0.18330262322944624,0.1741629863476129,0.01060609371302978,0.031155928177403397,0.035267880371678426,0.04944377015348684,0.0,0.0,0.031240168830057372,0.03140431234177189,0.0512325868746236,0.12274850274196149,0.140801951675324,0.15072230134551362,0.0,0.0
0.14860924748514004,0.21581522567536343,0.3857781011201334,0.16993123254191222,0.0,0.02680756643984817,0.04537966607365657,0.04620401114010085,0.05315804944404549,0.0825087384916135,0.1161432986352183,0.3967748140489548,0.40141663075183276,0.4026800802029816,0.03642736248778129,0.12980590406471887,0.1281991629148284,0.23460971836371897,0.038341957947336976,0.07925186205877525,0.19130048316589904,0.20239549177081045,0.2519526678652779,0.30145896748217504,0.34052601862250015,0.38133786310778633,0.024953330085163185,0.0
0.30661620723458616,0.39984576459952886,0.5966534409900485,0.3564615067751048,0.0697214096764019,0.14566209772552793,0.1156726096331402,0.10182492012101726,0.11024893306676838,0.1849244000134496,0.20665860951264525,0.5614628869180426,0.6243364572014521,0.6082725893506867,0.074463004095801,0.24717928195843966,0.24346687701916947,0.4344779911325273,0.12681353918502838,0.18709817260595307,0.4003365649612682,0.34361204086655517,0.4520786157972144,0.4847464217036126,0.5207438157355517,0.6103353043805804,0.1420182666966567,0.07177607810818422
0.4865418358376992,0.5564201330890963,0.7646142847172132,0.5465732816113028,0.1549019841510877,0.28421162256900323,0.21944787022581386,0.18588728293286283,0.21389155032643056,0.2835854632497907,0.30795815645996116,0.615866506063174,0.7853781705763605,0.676900183220667,0.12697001688992493,0.3625825298291982,0.3131676406886216,0.578110771093918,0.23873275738441688,0.34516382447315347,0.6214855480596746,0.46446733115874356,0.6437221543741735,0.6400828342545782,0.7230614719565253,0.8010979155645218,0.28008816481656,0.18756190209281834
0.6349128075426633,0.6939590515788984,0.8630864283414007,0.6317078810262657,0.22930072692696268,0.3782236353466717,0.2845640317439985,0.29997053313790584,0.3520268148256638,0.38974330991215894,0.3864710521647456,0.5508399691684294,0.8518507930277675,0.6063884741010568,0.1855669789519241,0.4764039795997782,0.4544376188025764,0.7204560844965641,0.33632744576428375,0.4812569414310156,0.75713704967666,0.6163576919623096,0.7910877814669942,0.7588829663399,0.8463742429540371,0.9426091745618774,0.4081308380493378,0.38615097881124255
0.7268355146728623,0.7269728184533729,0.8822985376187024,0.7075316227911476,0.2968370916947693,0.3941725962692127,0.3214730752827331,0.38125148405849263,0.48741099597271825,0.46345557863697073,0.3965309609829389,0.5422874386556915,0.8712835638749379,0.5302686210018466,0.23813105628717482,0.5746525694549244,0.4348246304064364,0.737308311585459,0.3813010287254892,0.5726187173938924,0.8391700410817347,0.6656134446286393,0.8723236217933636,0.7680931943056473,0.8741127933125116,0.980915448193384,0.48020229614853666,0.42230131795363557
0.7428722764007015,0.6908639492564411,0.8094475356577042,0.6910475403089229,0.280706536522008,0.4493929029244797,0.33029004450124555,0.44447031297633194,0.4489084577373185,0.4763878124797018,0.378063294026414,0.4776692025968879,0.8353039438732797,0.4144562366290031,0.25080677905300164,0.5846297351492277,0.5087958316083289,0.7075544076153145,0.41260035576074783,0.6242529828061604,0.7805340912862729,0.6436048195029449,0.854130287930721,0.7313425093451614,0.77183148230874,0.9400498573319386,0.5716760003614256,0.5711847172843411
0.6887225414234512,0.6223905349831859,0.6205450362857824,0.6644636838172845,0.3061763939278114,0.39416882945991233,0.300550957221691,0.34516643781367323,0.36268563805242277,0.4255668114125081,0.33179010670439435,0.38907825629900217,0.6986220015971749,0.36328583224641636,0.2044770691811132,0.5159403131058468,0.5070224862307612,0.6647108256422184,0.41215990629373667,0.576332687830185,0.643440852004877,0.4822219167130463,0.7052939665972849,0.6224440224817338,0.6820203256924613,0.8287929040366143,0.6368718587445946,0.6748478890299181
0.593613421981772,0.5491827363692309,0.4875821727213771,0.5456252881317761,0.2336193930496217,0.354588405079161,0.27668651315546805,0.25110146703522057,0.263491170568616,0.37780234878950764,0.260614375134016,0.31574177440328477,0.5427090540059187,0.2726741999430323,0.19767031320911582,0.41862043088567863,0.4417225691471944,0.49301140399681875,0.37567512878594816,0.46266546945788206,0.5555881877946344,0.4212098165888728,0.5372490342744445,0.4859006420426046,0.5027969154879045,0.6477914884726073,0.5422371653258704,0.6906785541022573
0.4477215609969611,0.4104507400142029,0.30029766052298806,0.41722186720923976,0.18026807201263279,0.286677147777576,0.21170946261556686,0.20682882319166418,0.20009038700067144,0.2872008089265002,0.17054863813357088,0.25253009258849696,0.34734135073644146,0.170384574374055,0.1414773724940129,0.29622940262501585,0.23761898332900067,0.28721704326459935,0.30649624708876033,0.3740103222654844,0.42521551229754007,0.33675393816522675,0.355271360018964,0.310524384916359,0.31906036792163167,0.4222871384659797,0.47983195734639317,0.6304054633177456
0.29118463111179377,0.24986982809866526,0.1311795478985708,0.3176445188147509,0.13121070966638027,0.23104003864939074,0.13198205830689064,0.1291029057760845,0.10569272793660406,0.17239242350200965,0.09410234057065286,0.12410083435569882,0.1497461921280181,0.08163927355197335,0.08134145121469984,0.14915067627556872,0.11479083410078798,0.14817103869758388,0.20808537128552973,0.22547730425136953,0.24101431400538026,0.14625626056916033,0.17861779097609778,0.13513902704733857,0.13174996735662473,0.18435543655898262,0.3990448448757205,0.5289030832687749
0.12502058969950697,0.08284974144536218,0.012579531529723867,0.14361414924965038,0.0774384401980029,0.14226166131556625,0.07683371270369996,0.07165450651544214,0.08335790958704124,0.07468606162189342,0.02490222396086691,0.010981082443041969,0.0,0.012806883639018904,0.027408057808570904,0.050320286739501605,0.026323649669238502,0.02873642398800786,0.1135180829656241,0.1045100014310605,0.09254181493619344,0.039444513975639486,0.04631323897139511,0.0,0.0,0.018038523277613384,0.24949521980845504,0.3468394298212368
0.011103134485671736,0.0,0.0,0.0,0.04478275858647021,0.057017192374806146,0.017815244044753518,0.022137236372619055,0.01514924447788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323300161781266,0.011780312535109767,0.0,0.0,0.0,0.0,0.0,0.0,0.10471705553176391,0.18475533477660527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174997669279053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01811726502644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306277595548537,0.02194696423325998,0.01380781419251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962392830938935,0.018858263159301357,0.011208615148812237,0.0,0.0
0.04121879802386422,0.06807398323096674,0.1385804688377228,0.01723044996426731,0.0,0.0,0.0,0.0,0.0,0.020714242342849028,0.10945288482013102,0.19188942509672632,0.13211268932972517,0.1811271087527725,0.044571912100194004,0.027514638174607035,0.05738131467446735,0.042155124497032875,0.0,0.010429820134219713,0.031208089639951694,0.013024747892994721,0.022838234577489156,0.11068284315382906,0.14252047584242422,0.1290381647511464,0.0,0.0
0.15474334434680698,0.2553354944428429,0.33405641748530934,0.19055045717093616,0.0,0.02224240380650309,0.10216836715900768,0.0747485985528406,0.10902679156362491,0.14636459711719946,0.3078203024499938,0.39675173513561157,0.22180030433254108,0.4108539481078358,0.11455640063042366,0.10003548056024487,0.13065805679940448,0.10806346581456891,0.061767715628675536,0.10666978901561011,0.15536742295386455,0.05323852363994239,0.05600334872942064,0.15889774230331194,0.2526740351125523,0.32896762926656226,0.028306822727579808,0.0
