x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06334234763176709,0.31292765870327327,0.594060204226648,0.6402702888584244,0.9371969788705197,0.901962404342527,0.9336725132909366,0.935439706621576,0.9374906368013772,0.8326583952942529,0.6979638587195414,0.8754879996654602,0.880719435077209,0.8294774470925209,0.3847342149662871,0.312615767554436,0.3103805984110814,0.43414146510660906,0.8045655477326656,0.6219995047692168,0.2132097681990195,0.08500795608629802,0.10486635435623613,0.3819001050095487,0.3114208984751343,0.12703196639706824,0.18211051044697624,0.24499816990793444
0.06380046380218103,0.28143877485333346,0.5970676861746352,0.7159084041442205,0.9370468972396042,0.9088244188485114,0.9210720399443968,0.9341597981901713,0.937437875146294,0.8738312653206627,0.624803389197252,0.8439880655595815,0.8913457664020754,0.7829003855961258,0.4332692180939888,0.417174295844963,0.15272596550778328,0.30362348650300447,0.8147902085842372,0.6183235477011102,0.19533179921378238,0.1715206391299701,0.14431141932440522,0.3730879552965892,0.35822547888133366,0.14203660918846242,0.17838319991695578,0.23794485489757716
0.0652455862077394,0.24555619162064002,0.5930670461741,0.7749459171976775,0.9368205913903377,0.9209437261277569,0.9034006927050106,0.8960832651232433,0.9367600133745935,0.8948380859142776,0.5740946805651149,0.7676965297660094,0.8873419491767409,0.7276609813795997,0.5515786689418292,0.46698892532509095,0.08252040066170474,0.287562428179442,0.8221744853789033,0.5885365723074425,0.18340183920404632,0.19115175302212878,0.16590579192194174,0.3220983479046788,0.3982583790401033,0.16148729491933847,0.1734421410425377,0.23417138770556292
0.0655980708934737,0.232753884256816,0.5913692148128262,0.8041823066473985,0.9358366224052999,0.924387363000297,0.9349998969172844,0.89756819203798,0.9175089131269023,0.9053998565213272,0.5581034935459483,0.6915323751243252,0.8701607583409415,0.6577672199997425,0.7503668379088807,0.5149840172524344,0.12774857540012413,0.33443296791652066,0.8272402695629637,0.5920749088058452,0.18818645686375152,0.31691492158793194,0.2037314850149157,0.2569984352515551,0.40756470427435965,0.18676889431848506,0.1716568567774822,0.2453577991732342
0.06482757752113148,0.20011920482321988,0.6026035767630012,0.7772595827222712,0.935109248823661,0.9231477205579078,0.9217404030347289,0.9231227785880204,0.9319384855921755,0.9061588985649957,0.6043498670713104,0.7408479222499982,0.8391326070260109,0.7180510562977424,0.8478876367738027,0.577562823140929,0.28253244266563915,0.30763624489814856,0.8317199229436554,0.6136396186888141,0.18241145598943576,0.30197494323347296,0.29559369097600524,0.24969690851713408,0.42624734430804884,0.16712853954981954,0.16910554786030424,0.2563809869829574
0.051321569710008355,0.15502323702191742,0.6582632107191404,0.7628192787857256,0.9315291438646436,0.9184598180050965,0.7653188271965384,0.933958744109649,0.9369068943926575,0.9117787662934499,0.6570640101235219,0.6961692930631088,0.8314873301092169,0.6854283088112615,0.8857227167009195,0.6184329949611622,0.5381442434827883,0.447441433855993,0.8396253721045971,0.6216225681321951,0.1718875622483616,0.36275977030615075,0.37074537186104417,0.2648390730253277,0.46246863160776197,0.20172463634801743,0.14325042967544704,0.2336314489204439
0.04759264038204273,0.13195382801976316,0.6594895368323331,0.6853235366474305,0.9356300183851795,0.9253705752574074,0.7409061377914625,0.9372952976101794,0.9374842598965887,0.9062829172281883,0.7451948042331108,0.5647057638192915,0.8132285718085952,0.5510632923860412,0.8781523790283282,0.6502416197963801,0.7297062075205504,0.6400445494134669,0.8575708363824965,0.5867118800443488,0.20709739712367534,0.5567196967171038,0.4959053213834067,0.2663858066612538,0.47277068261007776,0.2492783273285878,0.13270411193705267,0.19076703530657071
0.05727975372930467,0.10909783737244869,0.6720923897019851,0.5696337928182219,0.9304795787085156,0.919928554240582,0.9265165545151766,0.9363571791636196,0.9328244348836366,0.9287101926082486,0.7684883439469751,0.2908322495103785,0.5521269030734279,0.26865934048222523,0.8456512465402247,0.6513161830622711,0.6306687543881472,0.5935577002808254,0.8130561934413174,0.6360985794899481,0.23120836257411548,0.7720628632317217,0.4745079583674028,0.2784008201761279,0.45198762759777905,0.25641048923312826,0.13918179718267257,0.19989447945007283
0.07300054870541733,0.10778584437552921,0.6442971798089826,0.5184817164840091,0.9330280702707973,0.9264082975398952,0.8130254175915733,0.9370246627846693,0.937162732695969,0.9081598998046675,0.8384653548400862,0.2802383430733032,0.4940994406100814,0.2305387370595119,0.8362281625533601,0.7281462572786427,0.7286867323719075,0.7177021104531461,0.8574985149483244,0.6994619604493333,0.33950692788018255,0.8583331792169159,0.6590642904013222,0.34973785629847315,0.4264362098683283,0.24828263598020126,0.14767693552221006,0.19805970767966952
0.09591050895114794,0.10479969733237963,0.6052776196283915,0.4771613059716658,0.9342645132981247,0.9307090869796668,0.8519621791562398,0.9368230838989088,0.9370000360717836,0.902255234402276,0.8533622522710188,0.2817401068999693,0.39440474846773776,0.25427959190295785,0.8614684167691707,0.7310102926054448,0.6491586645724238,0.7938273978650414,0.86769116620258,0.7455061134550238,0.42738012493539174,0.8861558620001521,0.7505012637767752,0.4545949289825311,0.41596596569250294,0.23509660938555454,0.15892375307968193,0.20187772844526644
0.11899794645543518,0.10242498810202363,0.5619256302096236,0.43770885201996973,0.9345561535376389,0.9344302164150655,0.8959748633351793,0.9361571236795496,0.9370097866845957,0.8931873494161257,0.8585016597308672,0.2676390132476122,0.3614500717747804,0.3164314406199327,0.8675969192153447,0.7347730103564667,0.5445427105250372,0.7965682005706612,0.8695019686136712,0.7621726330436923,0.490749933575717,0.8801662116263402,0.7759012468133506,0.5500329430362793,0.4194828981619597,0.22966472182996742,0.1749231840369217,0.2231503508077364
0.13618988023829742,0.09440214736681274,0.5373392332788741,0.4509541377469089,0.9362133513374485,0.9342772880996053,0.8816970452662697,0.935651788750158,0.9368793466781629,0.9092100514349036,0.8409222169555245,0.2497052864005955,0.3458082598207083,0.39848745897229465,0.8931078262416583,0.7295792343855452,0.5394058348111141,0.7313060645927427,0.8675781915517125,0.7702226841399025,0.5174373436379434,0.8684392010807599,0.7611558791045363,0.5513534669291528,0.3869946841684704,0.22613219457544706,0.19536234085211598,0.2534857161487654
0.1430198619933763,0.08720217292914774,0.46537135746426306,0.46828007283981377,0.9366349501410743,0.9344077761262722,0.9292905097479836,0.9336048613077805,0.9341100033365063,0.9114891421446376,0.8367170882284036,0.23498777419931394,0.3001920246790169,0.4275724260082133,0.889167008805385,0.7265736858969164,0.5111048339274338,0.6549274537579932,0.8619042433475743,0.7633201949424586,0.5223339946791237,0.8261542361501708,0.7057938284666386,0.46851582147798926,0.2801705364788345,0.20868710618023575,0.21462088230924234,0.27414733287530557
0.14270690791529764,0.07897049722919083,0.4290852658703736,0.4642740546599638,0.9363080711549067,0.9351427697105729,0.937300553678038,0.9263017548159174,0.910709931651557,0.9085028532130921,0.8338019576868856,0.1641958439932659,0.22795276772230003,0.375704055604944,0.9048295990938869,0.6907940996342117,0.5066278060028895,0.640215785972571,0.8413549239367656,0.7821076879974327,0.5083444113695723,0.7265802536585807,0.7208049365597103,0.4165314468013856,0.17433204647621894,0.14573154000391453,0.23411971485464458,0.2970193944479351
0.1593131783007676,0.07889557320460527,0.4163353228810005,0.4899863314721468,0.9355940655467936,0.9327651621941355,0.9366991229802841,0.9319954445408082,0.9028860945502486,0.9180307353310003,0.8307375339404186,0.17170571167390386,0.16585017496510082,0.3727552240131445,0.9226409076851064,0.6771679348745556,0.48707399638381027,0.6110421658285653,0.8251514290971601,0.7890778891037545,0.5009939339551013,0.5426256493008763,0.6983685407032224,0.4267099041935841,0.1691767094254187,0.12666022269183244,0.2442866388839125,0.3176105538652108
0.16567653193090812,0.09970770457216786,0.41488037065789557,0.5308219068463752,0.9312689697007832,0.9308658974868916,0.9373431359217644,0.9331932573762496,0.9196710161082534,0.9252355251129607,0.8361149996902983,0.22474437969501507,0.14140680230828806,0.3917889804674692,0.9248804714032292,0.6947938951883935,0.5543961858344622,0.6063978822093156,0.8108702580970929,0.7766044098830063,0.512586968651491,0.34989307292443517,0.6076234286700505,0.407039167997715,0.20920701580820567,0.14200010476191305,0.2683878462467989,0.35480008635416116
0.15947174915646373,0.11938151405491482,0.40690544430562126,0.5764826685687091,0.9337817239523748,0.9271218834984627,0.9371798240942592,0.9306000938639464,0.9236668711368853,0.9262561230670604,0.8493042724011542,0.2797466790345626,0.12734154483562832,0.47024269610281394,0.927727096150704,0.7295854813566501,0.6325822305830312,0.6489466383813699,0.79637659380903,0.7505017397108674,0.5189005411179548,0.2305781070953928,0.4735021218495887,0.40281451936014406,0.2786022140400207,0.1487559784748729,0.3107742688101337,0.4306529201041597
0.16332356231489717,0.13749253561200545,0.39493976401556097,0.5944883629180359,0.9265505273814779,0.9204054353704285,0.9371098327494453,0.927647105651158,0.9172424620146281,0.9253611804496061,0.8600032316278823,0.3175661624673375,0.10787856858398887,0.5391129748070284,0.9282661246716682,0.7486749440494683,0.6885956855948534,0.6969946760906907,0.7818453044340633,0.7310759486157111,0.5262823505558945,0.22145475872492792,0.3971077410496533,0.39252427728001865,0.36103792078367525,0.16106436075528657,0.32016037947778686,0.45296359226062166
0.16759829712844984,0.14992152469609074,0.37750684009131835,0.6450315412649716,0.9088943316620363,0.9143989902868591,0.9370170096091744,0.924691738466773,0.909470138120449,0.9227379424443745,0.8699883909391756,0.35367344905983145,0.10559564431653144,0.5947483831222377,0.9253142942490609,0.7278943688267882,0.7253746217400546,0.7304087709597482,0.7678671803840681,0.7191520209688529,0.5244309056734409,0.1716181619372617,0.3142280234557125,0.38812626406786255,0.415414814171525,0.1694619758781289,0.31897226572332227,0.45575556249831056
0.1950320864379376,0.1662246210961186,0.3562469401834044,0.7501216572823682,0.8927615635035232,0.9022276210889932,0.9355975185387786,0.9254857470890384,0.9084474145128276,0.9214274307738999,0.8768200945252957,0.3583232604558806,0.10186881727131779,0.6321807152374157,0.9225094619426857,0.6038645364924673,0.7354780277646457,0.8457793638292831,0.7807781683472313,0.6799165718000776,0.49730968990437985,0.11203649603182861,0.31039742260310205,0.37221011756894035,0.4367325981865533,0.1586316553023321,0.30145765697536225,0.44482507073474653
0.188415721775772,0.1583963216885505,0.3425008568628585,0.7896657247105399,0.8752331638029263,0.9007004737240735,0.9356596741594104,0.9277623373043945,0.8850902453061401,0.9139123474484641,0.88858949895876,0.4054866710451119,0.14485797243960738,0.6043329806787691,0.9094056823270859,0.6503915572422722,0.7456030912755719,0.856749461969173,0.7660042371955021,0.6959508573392329,0.4761640395841171,0.11348290724489211,0.30320778201478893,0.43048305616442917,0.4771277445948478,0.17381206871236501,0.2971305593770708,0.4319196122924386
0.181044544357333,0.15289989348975347,0.3397594017704664,0.8151763556709949,0.8530638221955054,0.8990508295636332,0.9367966034778007,0.9269561088611932,0.8863152226059482,0.9127648193740802,0.8923274442401682,0.4460146556875489,0.21298884377939825,0.5426092138851624,0.8962639245200432,0.666331915572976,0.7376863946498128,0.8570636634943267,0.7468931190032252,0.7000221837568666,0.4675260565192388,0.11740921273750743,0.20815674142073157,0.4682922580770116,0.4896621544929534,0.18040310419006822,0.29200699062644253,0.42171049234211416
0.17792068242132197,0.14947973012611118,0.33166867633183233,0.8255083688502137,0.8411482996763611,0.9031162405911233,0.9366892429248134,0.9226723426200238,0.8993346161268374,0.9127943021349357,0.8922855286795203,0.48707208207875824,0.27802902908239946,0.4993530463083551,0.896822692950235,0.6862999901262109,0.7115755894641991,0.7916684161961496,0.7227324902783003,0.6976419207024722,0.47241962936963117,0.07595659924450879,0.17026374609779757,0.4952709611999198,0.477689926154412,0.18752124729325897,0.2852934399101637,0.4233444564586423
0.18176049061551672,0.1497769491607375,0.3169924854707565,0.8259451008729721,0.8209744355512985,0.9001014697818398,0.9362152727770293,0.9193043439112476,0.89431886067717,0.9116094266214608,0.8912980280847518,0.5110282657053855,0.30387053117907387,0.44775788504687575,0.9035641854748014,0.7041435447998617,0.7122004121963293,0.6256851602838299,0.6987683773591999,0.707800646756754,0.47027279355241214,0.0650706963570766,0.16729161082167793,0.5119177577224671,0.4602960135497988,0.20766170490710703,0.2841261060827938,0.4431440876978629
0.18387530964755266,0.1568207873514757,0.299166754656574,0.8215187266273808,0.8051015545045566,0.9051302188174639,0.9350349079427345,0.9188159978499665,0.8791605211257133,0.910388174074209,0.8864192240154485,0.5220676179408218,0.31743648015254156,0.3913952304985778,0.9056382874295632,0.6810291013008134,0.7199462715947459,0.525169759088458,0.6820694986837033,0.7182444371363229,0.4454737223643136,0.04881332096310724,0.1837193005631215,0.5063134794891719,0.45512739037092503,0.20901350729238433,0.2870590188378008,0.44691470997614124
0.19490602622419637,0.1637455657689716,0.2891419574688693,0.8248433149493211,0.7888334840168932,0.9008251334419987,0.9329215162764911,0.9191299948893117,0.8694288159608238,0.9111268145508433,0.8833061978905042,0.5159363664208193,0.32476159634741214,0.3483717693553797,0.9103290708769813,0.669006042747567,0.7186835839484054,0.5613791015020352,0.6650053132079211,0.7132152694531663,0.42399316018969996,0.04054207144620888,0.21619166805630755,0.5150705583128992,0.49495211188307137,0.2068523316926011,0.2909139210709748,0.4334775722867986
0.21411636370421144,0.16216744565707714,0.27551907622908023,0.8140358354241615,0.7752932283280544,0.8910590834124289,0.930627176911073,0.9138815194025098,0.8640310170841949,0.9098495279595794,0.8819776957126734,0.4926124546099194,0.31790646851016446,0.3320868250592544,0.9113451751092895,0.6659599819597873,0.7221173094120216,0.6067035389689326,0.6356191250571139,0.7028459682083048,0.410583959514274,0.044030022130064336,0.21806164908302847,0.5543441119483751,0.4923255625567914,0.209101107056592,0.29678352597754515,0.4055457333770112
0.23234895081376183,0.14967452200727965,0.2661752146150597,0.8163491937828997,0.759060032570099,0.8759324179901851,0.9291713077126176,0.9096690354580379,0.8553150837174329,0.9078976268852612,0.8928228506616327,0.5051755529371401,0.2996212826255473,0.3127131169465691,0.9086149549550714,0.6695213916441392,0.732624544564316,0.6227503049633314,0.5990317174274866,0.6864730857765379,0.4061773475749914,0.04848535924168142,0.18883739511068287,0.5722261575533142,0.4730412384989706,0.19394911842167634,0.30539131534955394,0.3935855908341633
0.24791157175573095,0.13885148231643263,0.2538750899446454,0.8553804277853853,0.7482151561677801,0.8587645912387676,0.9205160647316382,0.8755340999126427,0.8013538412602789,0.8792739527265171,0.8981476535434405,0.5204179929828906,0.3214822824819135,0.2814502286161376,0.8966876071686691,0.6777446297448321,0.7222088919394319,0.6448487335837055,0.5553799982832051,0.6644155864844562,0.39023131574558195,0.044337545681569356,0.13894067035419794,0.5953219366261104,0.45253101392984907,0.16668800986836327,0.3052302035697261,0.40013752042996176
