x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.02654082218689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025467103335920817,0.03566240939806356,0.017447370225030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031946122090307005,0.026926085498127236,0.016913130779823995,0.0,0.0
0.029034431387047782,0.07187099786679162,0.1280896893707394,0.027589270052571332,0.0,0.0,0.0,0.0,0.0,0.029539239669013964,0.09118163608774323,0.150595885396292,0.17195742703195357,0.10965020809962087,0.0673801586292806,0.06338435334719196,0.07554458145210427,0.08926358301343312,0.0,0.015576380315239025,0.034735228902229374,0.04773823211077203,0.07229182547536925,0.17551430861258044,0.1750059470246891,0.16461878728859464,0.0,0.0
0.137929266383538,0.24694884812627674,0.2665758591658183,0.1126908042308405,0.01028167769259074,0.02515431558794906,0.06297532301989366,0.029653345542963123,0.05339350210768836,0.1332860396384683,0.22927495428157785,0.32214974614700354,0.3266100561700628,0.1907629277810901,0.2438281307613069,0.22336967224810772,0.21219739603883755,0.24935880992861226,0.045544484577897046,0.07321855614551402,0.1164634629541687,0.16256253149845692,0.25522734351388854,0.35886770320210193,0.37137110475961327,0.3829313899352613,0.03968698744868334,0.0
0.32214251861100457,0.45694416463803067,0.39028588383902846,0.23701253695447871,0.06679120273334035,0.08987417008128712,0.1449420674791048,0.074885650944054,0.11420031982389363,0.2661983642583254,0.4238593425567106,0.4615158950763573,0.4977142421534598,0.28575534802894503,0.42293080819216966,0.42290119751523214,0.41795291837967063,0.45993232486946445,0.13704955955073198,0.13657965218952742,0.2259612931783044,0.3439359841220643,0.46708676273869176,0.5742152985772196,0.612287108849753,0.6034699485452761,0.18936781370141023,0.065867395211316
0.5108964961751119,0.6239843887969254,0.43764637680842217,0.354087401706342,0.16465751646915044,0.18517564549832716,0.24085926672610375,0.12571900438971137,0.17843183302260066,0.3884029942284361,0.5673187448345041,0.587433113819022,0.5566082566567434,0.3847746025029905,0.5307525969632287,0.5772725409703273,0.4756147706139819,0.6225849436388217,0.26043842575459736,0.23566356941200028,0.31852933794118105,0.45033436273311306,0.6453493891945309,0.7470566500195948,0.8112709326187366,0.7643221433663425,0.3938129038646455,0.16706742723308882
0.6256701037499646,0.7357816150835543,0.4565104938496625,0.45827407770664835,0.25428048431450595,0.28313644238033714,0.2657390063310179,0.15755854844461142,0.2976192364832024,0.48068134916038435,0.6525890812437739,0.6372645099657478,0.6341948935323432,0.3506877794557274,0.6037194861817171,0.6847940540207625,0.5168219284460357,0.7678440272862205,0.3885265017094038,0.3611040997326105,0.4049774434002704,0.4318653539217184,0.7087094735631188,0.8677549015230865,0.890937468908765,0.8683216408215161,0.5839671951720985,0.26028064583314003
0.705581669686997,0.7175435858153603,0.4580855585769657,0.577998230492298,0.28287929887746543,0.4230778483442217,0.2055952014277329,0.21958802851485168,0.266962027472335,0.513448742960109,0.6735719224114003,0.6417490923923621,0.7096710385087929,0.36634217987309037,0.6131075809682167,0.7767502915584903,0.5511576822146401,0.8012481766410238,0.4921798290648102,0.401539871535,0.4455861539158411,0.5010866413110033,0.6564883754806771,0.8922782455203343,0.8385012446563256,0.8814035493747147,0.7235326759265257,0.37115856601182795
0.7193313482171358,0.7410752468994917,0.433437777163384,0.6433213811416897,0.28526453673650853,0.45799295165151566,0.2469686960352186,0.3303563110883749,0.20438696720770427,0.5135397015170334,0.6172636016482385,0.5805941058509727,0.6439328528507962,0.37478827246609436,0.5233748725339766,0.7927353546080718,0.5049648709052136,0.7513689855930406,0.5498515450804659,0.3935474112054667,0.45911921487368973,0.5781309439870916,0.640909240229665,0.8386719536232959,0.8303711511883034,0.8110410229829729,0.7982456870525189,0.4768833735968974
0.6891388636760235,0.6602351003206012,0.4385597463359824,0.6471837851629251,0.2897335018456858,0.48479855397848554,0.2601917868408675,0.2749364691220607,0.18291828887803213,0.4711208496238133,0.498317883251183,0.5024288768960026,0.5969027554283928,0.33852739519457403,0.4206744783946541,0.7392471547001367,0.43290518824088575,0.5987156415169698,0.5917360452221598,0.4119502835011452,0.41439772044236717,0.5822344142487537,0.6287211353183206,0.6945885895245739,0.6899286121039221,0.6887836703252679,0.8282069504414773,0.6269820394584498
0.5863709109102235,0.5502947295478753,0.3577208227422035,0.622002063852816,0.34931318577956466,0.4605479648476818,0.20825902736945132,0.23456973585621438,0.11101208634964832,0.3829202823078733,0.3560587509748016,0.39436492181530597,0.4328859578405036,0.2478875536420852,0.33303172717475144,0.6298256761025854,0.306872395059171,0.5249306650539415,0.5550904130791712,0.3316634481501984,0.33214047946750386,0.43815121444327126,0.5290225165804863,0.5065988107486478,0.5495205696827264,0.5455448255547476,0.7619863131810495,0.6915638845370314
0.45845208709302226,0.4151633138173127,0.27123434657575196,0.49110543331952083,0.2370120072067388,0.4100518831887146,0.16195057774410426,0.2047527128122877,0.10371984627533269,0.30901444751025664,0.23606812356273235,0.2678400591024825,0.28455451338570625,0.18623140093436522,0.25136827566297165,0.4544251186891463,0.20946927247655245,0.3570707649259321,0.46701641466281346,0.17056269882075545,0.25360222617058753,0.2986117591470276,0.3959632914842128,0.32469974663849677,0.34372155737755866,0.35074711728636576,0.630108431581972,0.680368965041684
0.287019985271668,0.24544346581386756,0.12793289197817592,0.2852624589818134,0.17001949292121657,0.2824683719214245,0.09161767409798263,0.1602966532174403,0.1017952071768897,0.19030423922249118,0.11831922364086676,0.14374286473301906,0.13868462088210026,0.10045126145477191,0.15192043045077339,0.2557372878520075,0.1405671746739452,0.1809657914201537,0.31349217687162706,0.08237670857241408,0.14213294906229781,0.1577741330330799,0.20139383745740236,0.13734897828334852,0.14190096286498954,0.16590402280658412,0.4633406088466669,0.5659774101251291
0.130266687208846,0.08601626061214118,0.02210117816183339,0.12546253935937673,0.11713561885579742,0.18192779764319067,0.04415971213321651,0.058600266582504126,0.0483250763799463,0.08164428645211588,0.035397908754220955,0.019491921483619,0.016446715680077877,0.017507746125436933,0.06154010006206319,0.08580242685024997,0.04119254536555585,0.04603877215374108,0.17005649904717673,0.03393342933737604,0.050128852064988766,0.0628216366040047,0.06363544008507548,0.014376445225066804,0.01579008679903174,0.021830631743200782,0.2794925818217149,0.3816284309031764
0.024683893389420702,0.0,0.0,0.016691338021976573,0.05706154499552095,0.0718702085758962,0.012927083441340097,0.021369602942397085,0.01720555710255519,0.014022313433815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175014320862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175114654832362,0.18935765693750706
0.0,0.0,0.0,0.0,0.014993118112076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211120777294475,0.03437324268070535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033240026060147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047580076156604,0.031385576242114785,0.042360495612686136,0.0159997838201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455180029969951,0.030079421678245975,0.019488959952406498,0.0,0.0
0.024264280704161142,0.0498899489928544,0.14603207182952402,0.022704264620505763,0.0,0.0,0.0,0.011029672032717106,0.01509034681533064,0.019082412209181224,0.10717843040643103,0.16462950281879923,0.18210249838695608,0.10700962071786622,0.07040184556271904,0.036629504789111415,0.08292190869138741,0.05676155379133857,0.0,0.015328663268272105,0.0380363157716583,0.018179347715819444,0.030301040916394927,0.18073649056125782,0.17518219983063374,0.1639655294363567,0.0,0.0
0.10361164165071525,0.12244407707822055,0.3158058214318309,0.06862305968970375,0.01562546035996709,0.04978688315658955,0.08802189344431262,0.12435827486001279,0.12304431364520804,0.07534102042332108,0.23437484367567066,0.3223066187701318,0.3820706333064227,0.2910014691912348,0.20154375324002424,0.11567887656762241,0.14542327494502297,0.12445242493497967,0.0908026958368368,0.0776424514536478,0.17288569372522192,0.04649852491079681,0.0941141696664284,0.3881314008262115,0.3752676491386394,0.37764007865244564,0.04709690377224168,0.0
0.2034839507577874,0.2425414675999353,0.4683010098712736,0.11595728055605944,0.09375788607628,0.17633374811321045,0.17924793595641542,0.31326681241314974,0.3115497057314043,0.1511341167433789,0.3871076043924387,0.5048414375069928,0.5634911247581212,0.4732793149327712,0.38557673159793887,0.21885227916416944,0.2365764150084409,0.21194902407106922,0.25877972190120974,0.1498369348661241,0.3508573702131881,0.11832281316098749,0.16173419866340702,0.581298677137513,0.57361622016442,0.5961597199016084,0.20947068256142792,0.06531007243346776
0.3092588719588948,0.31138950305842705,0.5608392736980933,0.18888824137030932,0.2335206870312341,0.3300634064472893,0.2975098478463523,0.5254432399474973,0.4915446734660632,0.24168375222919963,0.54109678199131,0.6294054976397587,0.6877542731628499,0.6286201437057202,0.45124221490151556,0.31400334260846424,0.2987876715888366,0.271291987337346,0.4390328247720004,0.2531533133247662,0.4987741812742689,0.3188617508803712,0.24892613585828657,0.727593791595473,0.7526912919639936,0.7911736820791103,0.4010212740646863,0.14873204227773465
0.3783808188725769,0.41224678851345375,0.6200055032298851,0.3036066910050475,0.3477163928303313,0.46343180471281326,0.42945470649023026,0.6966484197030887,0.5977530272750111,0.3086886828605781,0.628256504508365,0.7347023520605164,0.7029756966588867,0.7738470340538415,0.39982762534129446,0.44137270116343413,0.2822042436496379,0.27139216167905444,0.6027078635663805,0.4150040182758817,0.606628125948625,0.514970992632524,0.4180209177330685,0.7700740266224898,0.848813142715977,0.9186762484417326,0.5752443329776854,0.23162150076056706
0.40976059272914556,0.49651400848393173,0.5418067668011253,0.42483453379654,0.46227822138945807,0.5603505860631297,0.5414342590452978,0.7599482622241236,0.7198765700513666,0.3741428810001778,0.6074545306363375,0.6711028958822824,0.7346207919317163,0.8579759169826715,0.34601457051524537,0.5856314322662094,0.2636640344835457,0.29633164036000215,0.7065188710668586,0.5166620363754416,0.6128603548822903,0.6967847835597282,0.6033083293133928,0.7615887852678495,0.9122004792532945,0.9739588256809762,0.6729815635450792,0.27310537210773234
0.4021946439915074,0.5430899144796386,0.4202642876811627,0.45947712507089084,0.43714719451775186,0.5606026215498785,0.5068379897730627,0.7426279627430219,0.7525358395917076,0.38078323812924303,0.5086222860916795,0.6054377165389897,0.6470821072458591,0.8362568941688018,0.3305488148747406,0.6805685522265355,0.27986764954720483,0.3544826885471705,0.7505376860253279,0.5388388888900254,0.5883582744897243,0.8446966935091458,0.645954775423992,0.6972077139864711,0.8388352249116462,0.9455463497621632,0.7599758359037616,0.2777059455758448
0.3710939947437164,0.46480566960186187,0.35905331788409817,0.3712433821312828,0.5235094951339285,0.5398041492237661,0.4733326555930447,0.7653280376785407,0.7122072870855207,0.3210588335383467,0.37972857473965393,0.464155685413345,0.49348327290923694,0.6998349436703429,0.2923177658175608,0.6526055293178008,0.2663300270395374,0.2983430123288179,0.7476598434709906,0.6428622348300268,0.4712413477974132,0.7885334987656727,0.5986760608215064,0.5615292115192356,0.6554820638985803,0.8329225092486152,0.7532868116160238,0.20015365829933784
0.3478613843818895,0.38316313945791003,0.29365690100197894,0.32912796853124937,0.5885704668180256,0.49849256333081476,0.44555893279210373,0.6893645948337515,0.5698049823959153,0.2963936402733914,0.3094605569832459,0.3743673327503931,0.3924646509423805,0.5316096980540889,0.39145855458932144,0.5634072742510331,0.3260608026912487,0.27262076342185515,0.6780247341245387,0.6225760737116991,0.40323945471340467,0.6676148080160289,0.5037844952667045,0.39552278333365465,0.47017117784108003,0.6477488432408517,0.6494007571380485,0.1854706663623817
0.25292117761967814,0.23863092327603366,0.19879154186534992,0.21670022710646678,0.46360784786420267,0.450703856283266,0.3691837545160722,0.5226632365180413,0.42406529335232523,0.2323568203667045,0.21059458763587793,0.27452756953679086,0.23589710186313298,0.32399553115345153,0.32095871055557407,0.45568621382499597,0.24389836392297837,0.1915701549977729,0.5408753524419787,0.48842595979775927,0.2998114615741941,0.49580429449137464,0.37118891298983187,0.2308119671845459,0.30076375430913144,0.42078984762433036,0.477489888283669,0.16324180307344044
0.16209806565628326,0.11746861806475807,0.10719211513804883,0.11659887373191857,0.3621492370615856,0.34593702147165595,0.26881052973418357,0.35091389338585866,0.2463730324204866,0.1473034604079524,0.11818101222321596,0.1445728583664531,0.09837634551487352,0.14738432338273494,0.2096603581619596,0.2773972466215252,0.13346732856458018,0.10733100116595076,0.381622736841636,0.31047533823778717,0.1760312216230941,0.26093873633737663,0.21700177433181495,0.09471822115598857,0.12935033456776954,0.19094967650058445,0.3211000186101443,0.1409148726811875
0.0834014650617871,0.03755359665126431,0.024106097141166367,0.047988061298490904,0.23072595353848788,0.2094249939617362,0.1404230765877113,0.20183942784265585,0.1319762377382873,0.0770808910782195,0.03506451615285175,0.0212696782975461,0.015340177931379302,0.02141935909763283,0.07759068745582205,0.08949059749474944,0.04180566855054951,0.03583580511767121,0.20451693828679957,0.1514546660181273,0.0727566095723094,0.07489136003512419,0.06968042020096371,0.013915578474222758,0.016978115303073135,0.023475415459422836,0.20293776368193658,0.1380575680883906
0.018617851044064593,0.0,0.0,0.0,0.10344002976081322,0.08138825417043409,0.038526417824174514,0.05479956776019013,0.032459256531936785,0.01403462291141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059352133764078746,0.022401801365129377,0.0,0.0,0.0,0.0,0.0,0.0,0.07699632028825411,0.08959475909350392
0.0,0.0,0.0,0.0,0.023715454065019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224658861706989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02417835218043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821084658271816,0.03512628734556303,0.02094073694552059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182464966236124,0.027104123198630543,0.016579553905790027,0.0,0.0
0.013371427932273652,0.0,0.06960436856407375,0.0,0.0,0.0,0.015015228884992005,0.011700723847253196,0.011745844550382394,0.031126614558538622,0.06810409660686556,0.09679609280363392,0.08922550363078666,0.07789516215763316,0.05405173185893943,0.052540541303626634,0.044240206742444,0.041893582144794675,0.0,0.021853792752358745,0.04866196921306282,0.05520116059104096,0.05823584065576491,0.12384052863467147,0.12878000723680263,0.12465944108964436,0.0,0.0
0.06664969948225012,0.03435157462614434,0.14512113459133313,0.018282185936356478,0.015389084467322782,0.0433310945954001,0.12893926754509047,0.09814860043592502,0.07444789495270748,0.15902458557121282,0.1867917153325728,0.17627255759115232,0.13986185318156055,0.19022050052272202,0.177787400833217,0.198312059655365,0.1480868806705345,0.12660643903149044,0.07314688264225436,0.18978301707486336,0.2064083708257891,0.1921808632577785,0.22229025880544032,0.21163424210519044,0.29325325207056735,0.3323178375073151,0.04095845878642209,0.0
0.1423575828759006,0.07208727782441049,0.22185278132133746,0.03438742646362662,0.096488318110702,0.14433247874773783,0.31302807145133116,0.199414153259268,0.12083454834563391,0.32720526054716814,0.28305778630825046,0.2867779285166111,0.15632524254801658,0.24099657109529998,0.31446479589562387,0.3577004303729175,0.2002992863752035,0.20693963126689738,0.1966161397947493,0.4187733084832185,0.4046463285331321,0.3552958685083791,0.39777268536124816,0.333432808290297,0.4813194101534519,0.5383356196499098,0.161078548432486,0.06759818209286973
0.20233910151653617,0.11618385647103253,0.2744168886915103,0.06679599442344779,0.21117107124797238,0.24741171781182825,0.4999577470686132,0.21183614061584605,0.1477738201811716,0.4958313930807566,0.36165983155095227,0.403642973442536,0.1327174224801275,0.3109392014202695,0.43854103244224824,0.49597372961988656,0.2826855044549546,0.2805750124257002,0.33026793001150495,0.6274709896483501,0.565852427145098,0.5242330140336604,0.5659934130184678,0.45583750261386424,0.5393673419256501,0.6955677037876375,0.31953227669387463,0.13407595060784244
0.2591264011149257,0.15709959615107158,0.25375787856978843,0.07306437033688094,0.31312819436313294,0.31844452803231815,0.5620311860057612,0.2128229976682382,0.20218881746004155,0.5946188075944352,0.43299004202783203,0.384300955252535,0.15832628259374323,0.36682541906955457,0.5074003832143603,0.5780252004836789,0.3220667442858084,0.31692685957825983,0.4640635852546659,0.8077955377971809,0.7162375359409304,0.6088939057508015,0.608092951248552,0.4960681655382355,0.5734178851582677,0.7734037162580467,0.4582331560392732,0.2267188657552226
0.31310468772449085,0.2227891021020193,0.21087267855416927,0.1030868903991808,0.3387233406388349,0.3877791706805519,0.57037783720599,0.3796717990366477,0.27635892350952346,0.6561993091465741,0.4175185112530907,0.3300793746614687,0.1545412312276512,0.3801286350275905,0.5701820285347666,0.6159381816728785,0.32514465176997703,0.34000039171015717,0.5831274920867108,0.9265290784425522,0.8021041008509796,0.6422123634616729,0.7450851658158537,0.5146466085879853,0.6468895223721635,0.8474823572755145,0.5299229907778846,0.24841567171801204
0.3364826740844101,0.20797859117769318,0.17480580702608717,0.13652857623964862,0.3331856053537692,0.41511277793621065,0.5807285539377421,0.47357633386292697,0.28892482685578336,0.7210530052532,0.363827290857024,0.31007731226165897,0.1753324760397485,0.3948565372735343,0.5917118088491341,0.7419824489392938,0.32067090543786286,0.3765537128254547,0.6477328614837385,0.9234466116937767,0.779841968917559,0.7638093394817498,0.7444779925188146,0.5004585878238922,0.5800708106145036,0.8448637986240068,0.5466415472449856,0.2529722669699153
0.313512698554924,0.23832210794271586,0.14514257967772412,0.1488314183114347,0.34173493781773395,0.4470026035330905,0.5237704816961679,0.5894585751681494,0.4614634577330057,0.6776054242257165,0.2934631799275783,0.265778652873192,0.18367795963253367,0.35982652567834555,0.5328954460399901,0.713053734869128,0.2674320520365276,0.3585617549265056,0.6233402553136682,0.8201511709934924,0.7021775272153388,0.7980771864254491,0.7533374765707934,0.3986776441863533,0.5496661355350223,0.7467614268772926,0.5301914849140109,0.355187531541718
