x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31639143720345936,0.19433332820487811,0.10705785474094524,0.28584503574508163,0.6132785399664258,0.18571066125373745,0.6603619161064918,0.703923318257971,0.6973539591609658,0.5930310094989897,0.3869000677782081,0.160183941762998,0.13902307836360514,0.29519730889078544,0.36782087316717116,0.3946991049092576,0.33093980433713344,0.40126475948138624,0.5323985554829644,0.6320135554038472,0.5247311726879487,0.3880112595367268,0.43155810620073976,0.3625467735191295,0.23986179137895555,0.1852106384932995,0.6076750542378091,0.7965514859268538
0.2459208505504955,0.1337644112602003,0.07280791842054114,0.23997088279722548,0.5708167785901308,0.15043414782761388,0.4905210482893875,0.5078581844363966,0.4976457637238812,0.41721634452702,0.24580802052803707,0.08436489141936962,0.07917001317505977,0.17867153598254482,0.25962773252947435,0.2705197676065222,0.22559591913698354,0.2737833849262189,0.3647330591055184,0.4333801906410859,0.33716555659156167,0.25676575610295566,0.2949919072682034,0.19156844738522077,0.1209487127803909,0.1106972674127926,0.4623764953114973,0.6387934951730354
0.1522886478572777,0.07907645196503633,0.045092426686636856,0.1630523115514451,0.4128764126121454,0.1048020308296252,0.27930765914412353,0.2918461535620692,0.2819742623861734,0.2269798549358996,0.10791819520266019,0.042903124238786707,0.03547661606352206,0.07209756467694402,0.13241655851160214,0.14405531284708178,0.10045093977900364,0.10217999183820763,0.19857218117381875,0.22145877758351756,0.1625728246469433,0.1323565783619472,0.13261574995526015,0.04783663518022652,0.051205940426606214,0.03682678101522079,0.2983206977669225,0.4519941055198165
0.07445508254168517,0.04098589678352944,0.023022003778910036,0.07416538075251519,0.23141399682655162,0.07020159324061674,0.10310825703928943,0.10883686947950157,0.09242672897004461,0.060742516161454256,0.03220995988497479,0.015128436569009593,0.013788438270334645,0.02200878823648032,0.036380160391649256,0.0345250501550108,0.0290356033049124,0.024060993537028404,0.07919085766310363,0.05929299841396887,0.03441518410327541,0.03171381635096993,0.028413176119115265,0.01046339765263672,0.0,0.0,0.15161575398655375,0.24648423479341144
0.025037162272988574,0.016932757116568747,0.0,0.0227375679371736,0.07627519538858198,0.038172789340997854,0.03467644408623057,0.037855239906448256,0.025719794260894324,0.017281355958445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921459340569458,0.012769341895805883,0.0,0.0,0.0,0.0,0.0,0.0,0.03535727340867478,0.07220018852228559
0.0,0.0,0.0,0.0,0.02115949512465943,0.010954998916501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282422361543264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01540505797511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040257797648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021180149302569024,0.037755427028754014,0.013876801736697083,0.0,0.0,0.0,0.0,0.0,0.0,0.024181974941201553,0.016149919143649317,0.03746480693590238,0.012417175322999461,0.0124756915847212,0.0,0.01766656692406943,0.015253958184891643,0.0,0.0,0.0,0.0,0.0,0.02532196706166413,0.02030118697620739,0.01047469124754753,0.0,0.0
0.018759903130477797,0.04655656928049624,0.06848225168489101,0.04851791799156914,0.0,0.0,0.02215704998622958,0.011199076613597293,0.020382681014862927,0.02983870848201933,0.07457793766909596,0.0369120507479669,0.07148320360823192,0.031104084199461934,0.04216600970132666,0.03532365988760785,0.06604881979703507,0.06062683972400059,0.0,0.018381498041125714,0.025335070065948227,0.03515500720064945,0.03797213584210535,0.12233183246820552,0.09894711285224421,0.06020689897176972,0.0,0.0
0.03333641746587953,0.14019219037720468,0.11325488838880958,0.14815133417659196,0.027103568819326018,0.03230976696369015,0.06363667968843585,0.035341625651916564,0.06638765263963829,0.11813658001230519,0.23079761623075778,0.074268069046188,0.1306704096732132,0.06885602540775565,0.19604888805254725,0.1717312070765103,0.23510049022258817,0.2360195951448337,0.041404211269016784,0.08223766261753404,0.12619891482123213,0.1746582353412813,0.1940130886257399,0.32486246220438003,0.2712940331521978,0.1734143525539833,0.017128535282085734,0.0
0.06004518611322816,0.2887906000210708,0.1449868359259148,0.3027023185368893,0.10881183399859412,0.1532063840555202,0.09041184209586202,0.0657546803791353,0.13358300128927478,0.27309144421853326,0.4179877354878334,0.11117297090126028,0.1356886235688279,0.12736461844488126,0.4031455554445461,0.36911718950220374,0.4366975751472841,0.4412666665932399,0.11180024870119419,0.15771947838246922,0.29043748262140473,0.37612585597156195,0.4082081215902697,0.5173975262367202,0.4541478935353042,0.30492328527896956,0.09990558199746565,0.05863616997863936
0.12152252074827995,0.43668454231140075,0.18471902946039911,0.4704305517877941,0.2749114598410832,0.30568723057160385,0.18698866384701965,0.14783950495899573,0.19100508920171044,0.4214583707966812,0.6134945199231342,0.15765048393432363,0.18068484747988872,0.15143087528118157,0.6109811071099358,0.5766434738886823,0.6406029265174039,0.6428561507031654,0.1856065796677283,0.19461568041399993,0.4710826997038859,0.5982853842645621,0.6221566198185303,0.7115952076731729,0.6573612064213922,0.4166049718323357,0.2607292188932249,0.2265188105785848
0.17006170174770163,0.618648200848889,0.2299794579792555,0.6275403351024147,0.457362264424955,0.47658939648175846,0.3144171996809804,0.21027658559582826,0.192036668491828,0.5849815344123158,0.780198232691827,0.22443298949773324,0.24759946003509045,0.26860205043482843,0.7874094143318504,0.7598650510625399,0.7999363467527049,0.8077348916253465,0.2917550887505647,0.262135925706429,0.64882060571869,0.7785365305381237,0.8041351457243582,0.8328366704090092,0.8234530374967507,0.4968664883891552,0.43140761145660167,0.42143862098684487
0.23174697543709535,0.7402520377809102,0.25417196126427716,0.7920420730727329,0.5781619364608989,0.6052111045535252,0.2989891448523849,0.19457422157250162,0.2942561417818069,0.6913347810476882,0.8814053268902045,0.2772478373561329,0.2513824544351355,0.3007043113866034,0.908008208878257,0.8767782343244461,0.8855504953888325,0.8726040563189927,0.3911054329018126,0.40055173606196137,0.7634811354694678,0.9077122622442292,0.9316069105170186,0.916670571437973,0.9577457424105726,0.5271026013574623,0.5846124883130399,0.6157738707252213
0.28309159668490413,0.819658683515693,0.2612136405376847,0.8777106780647288,0.6462910142562068,0.6927970435665305,0.3577715035486288,0.22282339570670948,0.42488868929348983,0.7503668016619638,0.9325561049605878,0.3250386370244597,0.25728405116729774,0.35865435948245206,0.9700112591484303,0.9256245371401118,0.8953227929834761,0.8805026064651521,0.4714727682349441,0.5457463964878762,0.8312097305289603,0.9805376379368471,0.9925487001709344,0.938005277385304,0.9834597564590764,0.5411488881472472,0.6836189442331622,0.7509949390764452
0.3776335873827886,0.8201377919385685,0.28966392526976603,0.8750139292752208,0.692641299531211,0.6372934693373683,0.45373912958336027,0.2531971588769869,0.4776418657271893,0.7014840266558459,0.8953953389387527,0.32668262062889347,0.28188230603964803,0.4135129412164155,0.9546516622435469,0.9079022251160348,0.8450275240422045,0.8472930126135746,0.475975011960016,0.5852213806903787,0.8368584178373446,0.9701477729667062,0.9772057023166036,0.8456201051232237,0.9360439476870038,0.5454823222998219,0.7498919686450607,0.7977322288772887
0.4175872587374594,0.7875796035811014,0.26998086944354355,0.8000571469125144,0.7690124054568638,0.6117829037024133,0.3743920039977676,0.2496173385083415,0.318687405059864,0.6430325035349412,0.8133967277157941,0.3356719690193721,0.2834221702914807,0.33337675305007264,0.8719871607923694,0.8093165930377283,0.710312332026172,0.7530693262351505,0.4393073482040327,0.46764327379429455,0.750272828393307,0.9048418861820229,0.8969366752372342,0.7261145999226727,0.8340077236703205,0.5036507437045649,0.7425866797524792,0.8191600670427722
0.4080703671274377,0.7053267123522129,0.20748215440235068,0.6509594176564178,0.64957745907698,0.5717112504151858,0.3631875980080079,0.27203315692938423,0.19626927685427975,0.520974126267073,0.678299767241832,0.3162878776349785,0.22861250314503562,0.3299255812951752,0.7399688209796661,0.6396068061407443,0.6134017312668395,0.6261850780598166,0.4190024072684439,0.4132277112365195,0.6311534319095089,0.6809596662773558,0.7472974892868773,0.5897561597336575,0.6626653711202786,0.43706548966129527,0.719862128657967,0.8446874258026835
0.2864860249039237,0.5433031962075372,0.15106243393218405,0.523375036734547,0.6027467385342056,0.4672570839237075,0.268292532061426,0.23359557448807755,0.17765196542461198,0.4049729893473145,0.4940323678693665,0.23782457507687296,0.17482320825867315,0.25726498559888766,0.54902812132541,0.4999450406273486,0.43211023644162444,0.45032891519000384,0.34732637403119715,0.32309782644041907,0.4756393624847825,0.5575726366912933,0.5564011629357613,0.387298918342541,0.44705741433927854,0.314324931345151,0.6405498037427945,0.7830780173526443
0.21711145118774153,0.3634756020227204,0.1081988920674416,0.35472677518714385,0.527928215852564,0.36777149183017116,0.21004908297734615,0.18292332212596432,0.20338483594067686,0.2540698228975862,0.2994909424398026,0.13737331314334486,0.1112061915358621,0.15773202377886636,0.342908299398582,0.31889112963029936,0.2762074355707367,0.2638325358750168,0.2515688310921605,0.20675262130442387,0.2945545938191307,0.3584193404577855,0.34129044825704336,0.19640985452274548,0.2229124249238048,0.18100967552326175,0.5161862170339583,0.6406550894706007
0.1417250359278353,0.18558325888817342,0.055680191294769164,0.19873441696796065,0.36170251789033836,0.24514043396599197,0.14912378600279327,0.13470643923835968,0.1569171339660496,0.14534814505191493,0.11610487965733834,0.06969553074307352,0.05545458080367025,0.06237963791581363,0.14936899866493084,0.15597080695487658,0.11226145699529085,0.10315481046254331,0.15271957594239094,0.15157515943423125,0.14666417315366356,0.15583536213484614,0.13769982883330018,0.04908072479805365,0.04580037922801705,0.05074320490736523,0.3351478183258924,0.46921404061467425
0.07156422321126048,0.045037889089070415,0.03142022749569648,0.06560688708665581,0.21875980033292958,0.1251788081307683,0.07462466171047778,0.0695351431687017,0.09002327758383441,0.05333402600307489,0.03049772286454012,0.024958958149974335,0.025420064401617145,0.022835167486484516,0.03437543897820097,0.03632608102574811,0.029825277266096992,0.026610034918842704,0.0665369410816361,0.06887603310760596,0.04141541774626066,0.03167573816483214,0.029289854740267043,0.011062005274026022,0.0,0.0,0.167673180265094,0.26383797211738375
0.030950651449060444,0.019850136518649582,0.0,0.02719125978004846,0.08617550007085549,0.046297133133584994,0.03147044101117786,0.026138348347626912,0.02036523895894552,0.019297486223999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076215485519563,0.017823992680389703,0.0,0.0,0.0,0.0,0.0,0.0,0.033411972344023634,0.07372648360781865
0.0,0.0,0.0,0.0,0.02527291185468843,0.012942857776959424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421242177450519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020365635058106343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415819093044464,0.01886040854652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023218776367345654,0.04079696226145412,0.011866487896236982,0.0,0.0,0.0,0.0,0.0,0.0,0.021131213549000844,0.036864618935195465,0.04156338322392361,0.0335513548367233,0.012513553950859237,0.0,0.017216338527959774,0.015801302831790102,0.0,0.0,0.0,0.0,0.0,0.026775624437458487,0.022367828193352306,0.014032241835221115,0.0,0.0
0.0312786796059443,0.05462116390735703,0.12297024324992409,0.038011867276056224,0.0,0.0,0.02454913335018449,0.016739693689820298,0.01550434927347225,0.026514872152494297,0.07109189516148844,0.13017943458678932,0.14544328744301951,0.10074088379882824,0.041808335792341327,0.03686197410857949,0.062264770931624344,0.060933797870103903,0.0,0.011233632587833872,0.02902947101674004,0.03569201148323985,0.0379336207219716,0.11063116327073602,0.10723023837744282,0.0791994578425099,0.0,0.0
0.07072193436361136,0.19800584201266036,0.2738382666197116,0.12101403884786258,0.02522929645074567,0.041013552735288554,0.06501119282150927,0.05501742931236283,0.04461070904871086,0.08825075222014779,0.24765524000719605,0.30783010955264806,0.32569790556790834,0.23406184131751592,0.1967056102422547,0.17210271685773113,0.23836264905813295,0.23498922710746264,0.04408757193162879,0.027492809363808823,0.11566975030079217,0.17938542254378584,0.19427810901357864,0.28542519070515526,0.3008816040681703,0.2681088980242859,0.019234025294963094,0.010353210644149619
0.1545688293996674,0.3513594182995921,0.4182469586384028,0.27276070051111456,0.10991212932851539,0.1164562030366681,0.10518097855037632,0.09414619666998959,0.05140885235620783,0.17804133666283709,0.4451896668767192,0.49858725497987855,0.5344441295803034,0.41080422689300794,0.4010520953305593,0.3802487420693585,0.44871210445059156,0.4455342835707558,0.1201762796910038,0.05118796285588658,0.25487937999899557,0.38940620155280764,0.40499476777794796,0.461440131549801,0.48018855149975886,0.48313791575465964,0.11561280874020247,0.05839412392206174
0.23239062373517716,0.5606302673470756,0.5858749083293916,0.4178756675690334,0.2856368631116948,0.22424747987587262,0.15691117359512743,0.1586278213654876,0.061272426235017836,0.272188338216478,0.652177278741416,0.6844377963113382,0.722923495198001,0.5782941855916535,0.6078734565334589,0.5816529298642074,0.6538495698335225,0.650496361451441,0.24984862765975732,0.07040754475543065,0.4278112769492431,0.5944751436137079,0.6161531839335934,0.644623996006404,0.6807700260399562,0.6891336761681732,0.3074334582586825,0.23367470019583206
0.30043069170554987,0.6799976199892854,0.7092611461352234,0.6149096888767698,0.42295040628800157,0.2999494952409994,0.17389829695550577,0.21957371234559026,0.08039175838038519,0.3653630360954658,0.814173082385698,0.8255524126837591,0.856187908236555,0.7624827636766174,0.7871867705401293,0.7496975844175178,0.8218957527786925,0.8171665773344708,0.3732559678235553,0.10149350584160066,0.5874474173965875,0.7765488009261338,0.7979423879665828,0.7495499506070405,0.849883658656009,0.8488060416498161,0.5066124538311584,0.4583338151481172
0.41824191642259195,0.8275228531446344,0.782609818819578,0.7587672598207846,0.5891274048926982,0.3788465921714626,0.1901543394256288,0.2326397270631906,0.09644444998015057,0.4126603977139838,0.9283699768451268,0.9163534004137622,0.9444439243112219,0.8909236960092747,0.9146377461145034,0.8674939398422618,0.9358842249017478,0.9048981812947392,0.5254942723646657,0.1253026647597288,0.7042190392433172,0.8951010593996692,0.9250084570789602,0.809259287908292,0.9223583177745645,0.9456238009906897,0.6826012100921436,0.6265173545081917
0.47055937198153774,0.8645483068758824,0.7992805539273069,0.838659584939008,0.6195243144862679,0.4808833670920825,0.2151880970793053,0.2879125771191319,0.12260971548301833,0.42625687597441353,0.9712066815277393,0.9371632950914237,0.9586945713006959,0.9326959027824999,0.9788187460208269,0.915680177058162,0.9743725204880349,0.9466861347939972,0.6184734565225884,0.12341547727539998,0.7606437098858151,0.948523632926642,0.9871773907631284,0.7960893778212235,0.9106558492462042,0.9660198475978824,0.8038833187914151,0.8211974713013529
0.5082857640329502,0.903443140712857,0.7476528275752448,0.8766281826043192,0.6218961774548015,0.5017707933529666,0.24831573763109457,0.3644350492230398,0.12858506612382925,0.4064711837799344,0.9452298474484665,0.8501139781206954,0.9116985720465276,0.8053915104765333,0.9721581047779542,0.9021003109601884,0.9412222074953915,0.9125035837656115,0.6669633632034587,0.12723753544701116,0.804390558302595,0.9461012064067904,0.966579218097989,0.7417060695814498,0.8241938389739409,0.9056506258917879,0.8626751986537807,0.9020875538087587
0.5835338770254328,0.8136903842662173,0.6655410959653076,0.7678007058700974,0.6611614211367136,0.4952470269993798,0.3066379026124498,0.4096902672357623,0.12203872454437342,0.3616658641110562,0.8444477557295678,0.7067047526571165,0.8026805939870751,0.6131549177523855,0.8802237551710751,0.8445055452023106,0.845390168754939,0.8252170580808029,0.7132967498613237,0.13162045096721062,0.7278695127227252,0.8543245221737199,0.8651926295470661,0.6800422191161444,0.6801972993255266,0.7855630101480461,0.8724466849962296,0.9965984972146044
0.6245391419200321,0.7001666143400533,0.5336540775394125,0.6367125216527476,0.6899603537709397,0.4806746065988938,0.2811457334605519,0.35873924992342504,0.1602722314658103,0.288398618243384,0.6963183916400961,0.5577564334458567,0.6357051354086513,0.5068171795163232,0.7495809426963391,0.7139737683433783,0.6742245817732465,0.6663341120457674,0.6301927808852797,0.14116091963841892,0.6359532763188266,0.7274257823839477,0.6691293285239315,0.5144934219477216,0.47291609278487673,0.6037763775248516,0.8332138801532994,0.9827046603531763
0.5429501586637993,0.5107142752551741,0.3696171712405786,0.4964868104159046,0.6004881322489563,0.43091501780731206,0.31096431991522805,0.34187729663391797,0.21593752309873507,0.22081268945959065,0.5086334683323319,0.3834649161351203,0.43840177169948846,0.3750588147005203,0.5667368551708631,0.543354175412565,0.4924174603351532,0.4829772648164257,0.5332805653599699,0.15061382051204883,0.5041473638364635,0.5676560543776726,0.5110890832396329,0.36030967112957346,0.32642730504123085,0.4124655777272859,0.7482200696820054,0.8723135631924842
