x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31693986804046137,0.3577425944866528,0.5019914715397635,0.31951039105988654,0.09945666005846046,0.1323403777155299,0.1507801710757836,0.24078913577448602,0.2755420229301819,0.22657703270250415,0.3822469790228439,0.3473404821439005,0.2311316011790876,0.45211566286806704,0.34719698784775327,0.3439537512282702,0.3512079710437285,0.26467506200782487,0.20702948489578044,0.3142470214672191,0.29637226129879096,0.3487219074709648,0.19761385168291823,0.27532830017061144,0.416447600238157,0.4494988933346647,0.0874039873048137,0.05503861335745584
0.45157144145821787,0.5365348755307919,0.6518225636975611,0.5172730910818107,0.2877483003096573,0.28148561388480337,0.2326984610189454,0.45097253985689745,0.49276038661053045,0.3683674387768456,0.5385896539964938,0.48497684252679985,0.30778070105377725,0.5957282577196512,0.5220783078445491,0.5248380967332468,0.49836219011638605,0.4083422824314445,0.4138529648614927,0.5449392968750402,0.49600212335768784,0.5624400991507451,0.3666019058457679,0.3704429993392635,0.5601839668858725,0.6210612938855086,0.21489243809629713,0.16597243585410895
0.5772305818265532,0.6907026639297097,0.7252696003592849,0.7234989833732258,0.4826720609597154,0.4432227370668566,0.35077417555140694,0.6425872634528795,0.6947576501398602,0.5153246894154743,0.6619109679833715,0.5215073109184473,0.28878100324422123,0.6407549254432722,0.6206276285816068,0.6668922867523437,0.6337278715810721,0.4919554784595974,0.6206191206831165,0.7481918034929305,0.6700308648129715,0.7428587570861734,0.516813785952284,0.4398310341198525,0.6410105832850491,0.7465252009559001,0.3469851023563553,0.32789798844292745
0.6231392363485434,0.7550322061506185,0.7686823183162645,0.8224956468123269,0.6681962592736426,0.5799342020226983,0.4820867052755488,0.8104333953350058,0.8239839489963459,0.6138377759915463,0.7366864178125645,0.5496680285474339,0.2881807005784854,0.6080203188488791,0.6756756040284003,0.7393769265965684,0.7267982663950793,0.5441345341158877,0.7909929450165322,0.8782454675331364,0.7985478701136328,0.7633707257307539,0.5974211653034622,0.45455004394122306,0.7049483990795291,0.8209454421814313,0.4869946118076843,0.4725227706378337
0.6539159594029658,0.8017454745205628,0.7734044491236796,0.9269898608201719,0.8218933382587996,0.6859401555741679,0.5801631349815943,0.9075809030505985,0.8962323788364936,0.6040068830603538,0.7505458170905918,0.436396174672692,0.33257640477959755,0.583944574722589,0.6844148641501011,0.7652735576544429,0.7211515508502511,0.5713227849701065,0.8859785929573489,0.9273524239194096,0.8330142605170286,0.7529905041811442,0.6259972102503838,0.46025942322616764,0.7019360135941988,0.8409021148252205,0.5969141544534793,0.6608981844550403
0.6285841495582488,0.7511768883043393,0.7125129404129705,0.9716171474641823,0.89164417787852,0.7233551408620132,0.5854099975335031,0.9141743052629373,0.8617819573658715,0.6202323124706378,0.6962625388309429,0.41603572814469536,0.2508829228821452,0.5695138410546902,0.6800846226104146,0.7303958640767456,0.7053976878643115,0.5369509432705195,0.860660426886403,0.9033862709376068,0.8409390005475572,0.7903242405968082,0.6398313156108858,0.4061147433210092,0.6015001132808754,0.7363769666382487,0.6455011522609668,0.731728538780218
0.6037048659071284,0.7098877305427397,0.6896669110713304,0.9139492501702486,0.9086975574967402,0.6548582699029367,0.5984775027093713,0.7751044118384955,0.7458971164613494,0.6007882166768015,0.6374835753593191,0.360696132198745,0.1785053897914649,0.518361650748092,0.5803104713671311,0.6444727796036055,0.6026549677227003,0.46028090879605477,0.8143649671849544,0.7969174252160613,0.764280983669874,0.7540111826350191,0.556722599818414,0.3607313965402636,0.5380375759036575,0.6994312902979458,0.6843847132418482,0.7885304572921707
0.52824055340046,0.5926406520435756,0.5605552889135214,0.8124979076685211,0.8694245332857354,0.5830983595734911,0.5132725558185549,0.6983228692079375,0.6965901720586247,0.5371700242981403,0.5263754643665517,0.3116911727957449,0.14319433881073362,0.44552194332151723,0.46861571121329476,0.6051552440882522,0.47290088443035927,0.42315327023723265,0.7551260377747884,0.7290692275521276,0.6775761327857669,0.6497133637743967,0.5132214843483414,0.2807786842191145,0.3911577880954995,0.5598225532341999,0.6232307576145852,0.6861182515647448
0.4220607588583393,0.46956284458241004,0.40633240865118814,0.6517432839808232,0.763065035165335,0.49412744607334935,0.3442121350556699,0.5495426206544227,0.5060638544551157,0.40635607366650484,0.40361038197216403,0.22776913988966832,0.12265088203656314,0.34118411144979616,0.4050374346512289,0.4757445553828503,0.3607898196110296,0.33869591705281077,0.6185460176706924,0.6242671429097163,0.5252489588254826,0.5077308034931971,0.3872332957113579,0.19599708029602386,0.2763844154021264,0.3848357679520464,0.5589628536519522,0.6668385904412133
0.3129505526689345,0.33169860219328917,0.26074781193711066,0.46069284665893795,0.603316823025268,0.35732209721987906,0.2445261402704841,0.40282076520698445,0.39536363593778895,0.2891491619461154,0.2514793211322756,0.12741007509221633,0.09507966082284434,0.2173398463459335,0.2539911852665592,0.28487449454677066,0.2338375786798131,0.2179365856729163,0.46342429351393954,0.41897841304990135,0.3422626251719553,0.27293059987451895,0.23312091538570365,0.12975574694546355,0.15195912984651672,0.19846643722257581,0.4189650867802348,0.5293087168106761
0.19075201867750255,0.1766807707746259,0.10637511937942189,0.25644997045799944,0.43549128292907047,0.2404504015369768,0.18075567954141697,0.24473730976973226,0.21566124910563492,0.1665139168583224,0.108860453633994,0.052493628600566854,0.05607394469686335,0.07762723927471912,0.12445388160542142,0.13322305759552297,0.09934844305665629,0.09181656553091497,0.2881523450514699,0.22773545254352348,0.16462809112376073,0.12197228331708346,0.11258550348308063,0.0492285837042146,0.04623979483501472,0.05625763372071937,0.28573318834711015,0.32477706046883964
0.0977158432206706,0.05860554712940939,0.03526818717129039,0.07770379897212108,0.25608157092881884,0.14209389335469882,0.08157433981340477,0.10893598075947274,0.08599959484205612,0.0601127313041652,0.03346586248199937,0.02114760687899834,0.02924086527183169,0.02826005485930375,0.03781246714541715,0.03930226961751738,0.028340686913474942,0.025554954516445075,0.124085145319117,0.0675081335078507,0.04097126179541814,0.03317612030712718,0.030122510207969043,0.0,0.0,0.0,0.14544753661221846,0.17216395370425014
0.05319099967038951,0.03025592290642883,0.01597419266966874,0.029582659490091572,0.09755659883079451,0.05321863134332345,0.028827810442599265,0.027458224514450725,0.019532862416814758,0.01730806980477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585403234017803,0.01579693632615107,0.0,0.0,0.0,0.0,0.0,0.0,0.03777310217578864,0.059598453327450375
0.020828957016207343,0.0,0.0,0.0,0.030588470017414725,0.017973861739306367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173116398474432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01628323122348026,0.0,0.023610136714766628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256916267481165,0.01926357101567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700637201913461,0.030968481437991035,0.03673660576158414,0.012361332167230364,0.0,0.0,0.0,0.0,0.0,0.0,0.02360167283882287,0.036793574511014976,0.035491748558771276,0.04032876848046907,0.012249248734096467,0.0,0.018865747190086664,0.016635774325595248,0.0,0.0,0.0,0.0,0.0,0.023324688060743337,0.01819460395505386,0.01524012176771223,0.0,0.0
0.08407507946614069,0.07736494835402648,0.16443380248809467,0.047750665421263744,0.0,0.011198185360268731,0.01710605236267325,0.017514251539523414,0.023376519988448623,0.030823427487364063,0.0744374811432163,0.12347731184749017,0.1726980973093736,0.10407614428028193,0.04368640196453903,0.038884248939619066,0.06661613152520578,0.06421158375268497,0.011205142288499474,0.023397409468865326,0.029078083992168314,0.040461935218179014,0.04389847900206343,0.07653869648616894,0.06960229724940596,0.08023963026819128,0.0,0.0
0.17515044672582158,0.15415060919942333,0.3597432452685389,0.11661928580736249,0.034658129874107484,0.04120646215195649,0.04945356431515945,0.06376341519939145,0.08005795988008822,0.09173322438040157,0.20446507259991198,0.3009702480994306,0.3795653610028051,0.2229342742659688,0.17218120419417607,0.16014161677800862,0.23233015603744914,0.22363155498975945,0.04629760805079494,0.10358467240671954,0.13195553112714734,0.1776063931378401,0.18728201839990125,0.1631099982964917,0.1763711243763977,0.2520141108699316,0.019956451968372625,0.010624359154993641
0.30413463939398006,0.27379609628792173,0.537033349033015,0.2220593128948809,0.07964447220257592,0.13522032299661282,0.09192527727815383,0.17956049455341921,0.2621684260081246,0.1713459249898632,0.31626226479987457,0.48704809605023314,0.5915722542421685,0.331142609525985,0.3470909581107152,0.3567458952107265,0.4299881822776411,0.41373957436553743,0.19717928549827013,0.28233221117542856,0.3229263031819554,0.3758093698658927,0.3854313070021844,0.2825586863732996,0.28291466638189405,0.46867731982076866,0.10237589297331622,0.0664874898568737
0.454788132562678,0.4021954520656304,0.6607921864195024,0.3638830751797227,0.16844299305300325,0.2621877340440053,0.14849334250754706,0.30221740891533133,0.4465433182308603,0.26835660375724335,0.42182031856260843,0.5866128009018586,0.7810608309700533,0.35035212959073736,0.4674080770120376,0.5620049998362256,0.5964202735646614,0.6054349940354716,0.39397146923766285,0.4718135104149652,0.5284472286586276,0.5828291917915898,0.5909684632622709,0.39905957667297653,0.35899064020295435,0.654831642770387,0.2652717288689954,0.1985449939620388
0.6024857421547336,0.5098652421882037,0.7286520632915199,0.5511829592827437,0.21830630075658564,0.38831649026307735,0.20335675428867808,0.385371741723373,0.5566025596846669,0.3472007692825366,0.49469195147619505,0.7017291235655659,0.9176633561264586,0.4315320342105977,0.587795044915353,0.7112330711505779,0.6740706517421934,0.749499698538263,0.5905782830457781,0.6690306902172225,0.7149594046930228,0.7617701944277343,0.7527745486352085,0.5119905098163535,0.42260240500295654,0.7996722947535673,0.4493128920268248,0.35850772392395597
0.7037675505057136,0.6186013341377574,0.6750134177382331,0.7026076598409419,0.3079030086125008,0.47719045032483404,0.3239718308335059,0.4781105239739256,0.7002382785029853,0.4298045148855491,0.4851376375627551,0.7232494658327436,0.967156861603812,0.46645281670229954,0.5907828937931976,0.8289747435213831,0.7075670918267692,0.784930069552341,0.7474064121263537,0.8283179234437501,0.8439670683983643,0.8514812435290027,0.8317223429271446,0.6099765782371455,0.5199820997031358,0.8567167827606357,0.6116013949203225,0.5549362639574441
0.7663605345693221,0.6791485179825263,0.6622627392635664,0.7445935351436466,0.36410186516282733,0.5539586150216486,0.44938998380111334,0.38398986795246953,0.654752794048549,0.4872759359154411,0.444335910129617,0.7277399408311759,0.976351651094026,0.47188807175609543,0.5156404237196148,0.8117107127310097,0.7295332160155181,0.783955491507494,0.8219345406327037,0.862526954613957,0.8861957292484711,0.8871379630132155,0.8673737459912946,0.5977414637887519,0.5659381527656908,0.817331495985716,0.7211401363501267,0.6944564903946322
0.777106866845639,0.6671424051526595,0.5903056271170625,0.7804919333345648,0.4008552183742666,0.6209584928526213,0.5448031782297988,0.3203022688611785,0.6042788591476427,0.4894766416423941,0.3907369091487887,0.6362362526118835,0.9078402624831156,0.42867226552773025,0.52880281614354,0.7727844390128531,0.73450203373214,0.7481290858209555,0.8521921440669641,0.8960303404753874,0.8750715633512997,0.8370405115964838,0.8283357047528039,0.5353146659222939,0.5278931836758242,0.7681436502539417,0.7932622292588969,0.7448083982714221
0.7299095292180706,0.5872853177696974,0.5195967124917505,0.7654369707772697,0.4328127079820714,0.6177521665626566,0.6086934554973259,0.43744080291567433,0.539659092251543,0.5349561392852026,0.3368816518231752,0.5722594956883263,0.7568620880003328,0.3672012048057658,0.41447735013024756,0.7148657041000647,0.6816871164761094,0.6366167672954944,0.7903873510788026,0.8171551018312545,0.7770789991255088,0.8054786821582702,0.7726261832148987,0.45719270122635103,0.4299639911773578,0.6455608844734847,0.7818424958661749,0.8326326103652935
0.6961258884448365,0.5546406303515489,0.40628652595027925,0.6859967067048995,0.43253268930954325,0.5748016402161894,0.6602383524305295,0.47268383434372463,0.5136770584196321,0.46615757705469113,0.30892686408439707,0.3921330538285774,0.5137452194881108,0.32161953521701314,0.28760996838289526,0.5906827809165732,0.599201085221577,0.5580480269643905,0.7019180109520311,0.7211141887209752,0.6684383324851162,0.6726794564337643,0.651631463290812,0.3963551674203771,0.40835296959421524,0.5061866728935552,0.723914017405967,0.82197570515558
0.555273358660092,0.4137205035823651,0.3022301545525225,0.5537496197423347,0.3652785666176676,0.5000956368571614,0.529238173837181,0.45873765029989194,0.48717635063808834,0.40036595196794694,0.23520594928480668,0.2632175954143007,0.31564263530627445,0.25276592105938533,0.19866650544569117,0.3734278120465382,0.4286908838348762,0.4029934467287398,0.5888913165662004,0.5354371442431045,0.500032323170017,0.4658558626693708,0.4822300279365794,0.2738608854268333,0.24712589413862474,0.35205543863061606,0.6040088419338923,0.7038633548828436
0.3962997066089902,0.29013366450301625,0.21139537081361612,0.3924607377968035,0.33441941787349344,0.41765054802230345,0.36882715403728056,0.39788923482562427,0.3085150701525324,0.28347342364120676,0.1609341247985522,0.1813074523293807,0.20331030430893104,0.15929399887207366,0.14288978089172985,0.20909298992013808,0.24913973432489842,0.24387241753245847,0.4238481698879575,0.35710386844455294,0.3291028294277983,0.2593672919566884,0.29507824746663047,0.15746988390930516,0.13354628665838106,0.17273397096505047,0.4616978859621176,0.5711812769791157
0.24732650079940582,0.1658487607089972,0.09977170037344894,0.23236756854469762,0.2781431030488911,0.2951137465991893,0.17333000985473151,0.26389158778577143,0.250011295236218,0.16540793748004942,0.08367164490413687,0.07753296952011145,0.08374099368074288,0.08241316876695122,0.09239085638469208,0.1129838438082787,0.09125326276226184,0.10068282525859987,0.2732608095031921,0.20928737756818,0.15960075021407313,0.1107191018390184,0.11783346544473511,0.054492274171188466,0.045431672805651066,0.054139824713835084,0.29753411411057934,0.36200091221262104
0.09659062435045843,0.06034566983390092,0.04237855380753117,0.07638326199702579,0.1770422836962184,0.17313532132596665,0.08097483835476983,0.11269282904869275,0.09642667924078348,0.057501542341737016,0.032979734704128155,0.03369296080775158,0.03589360944943985,0.03124480394130066,0.036397728476829816,0.04033944493820135,0.024140449214155178,0.027139447856121792,0.11980758549703502,0.06546543855731575,0.04122526278875112,0.03689148793504997,0.029855885574442916,0.011930641934403553,0.0,0.0,0.15012064456676624,0.19707329196550646
0.04162821726859814,0.027323727209771855,0.017377132505197266,0.026509546063540317,0.08300580257627646,0.05733303139109101,0.027708407997882035,0.03194638158230052,0.026213129247696403,0.016851642712576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035700931331453,0.015075029334453798,0.0,0.0,0.0,0.0,0.0,0.0,0.03840002735948868,0.05717188496861772
0.022378624598595926,0.0,0.0,0.0,0.02822729518882424,0.018525265615049618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02023470205875563,0.0,0.026120192835038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192198466561403,0.025086128282494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0446509766387792,0.031522790854214694,0.050446832859213364,0.013378842712453935,0.0,0.0,0.0,0.0,0.0,0.0,0.022028155400078582,0.04581097694154258,0.06607656709608381,0.04119077071069176,0.0,0.0,0.01767609329194747,0.018502859568123534,0.0,0.0,0.0,0.0,0.0,0.027838581212870927,0.024172678803952304,0.01484803120452924,0.0,0.0
0.08108747618520808,0.06374982960162345,0.11091896415635014,0.03428822392194828,0.0,0.011579054139575704,0.02580046957674995,0.018962078391371165,0.026959598613789153,0.03367038606534381,0.07025649012144991,0.10914717473848543,0.1417070210499137,0.11087311196947093,0.041729497449280506,0.034455653275132926,0.0655649574732339,0.07184868715612237,0.012093461290207334,0.01943161590092715,0.03032015581702859,0.04683221948587082,0.045949010564570805,0.10641142120624984,0.1052896437447404,0.07836891873382494,0.0,0.0
0.18353431646951623,0.21300967021929948,0.1936373379895219,0.14823389865068345,0.029565889241379453,0.039804365647118374,0.08049834157619522,0.062285868104306565,0.08150455484371535,0.11452964486464995,0.16732340514614177,0.2338639049171554,0.2785913075130709,0.23440755075316386,0.13483398305085753,0.09820589852754336,0.19556027376930468,0.194290765722229,0.04816114383228264,0.06932140130317234,0.12895908344515586,0.15109687302612798,0.17496014760335563,0.2523231247021396,0.27415885141213253,0.24322168665073543,0.022706552270713973,0.011066971657816081
0.32873796729873944,0.37388577055016703,0.2673238944574723,0.32197612761822075,0.09048586314707703,0.12000029377372891,0.16913897385276766,0.1668775311081047,0.176904218645204,0.21780959350135537,0.280032373864546,0.3552499337638472,0.37457372637327624,0.3388261717442552,0.2797679549263073,0.22420089844618177,0.35263582428979917,0.2852346389745338,0.1703716204898106,0.17383920517825868,0.3166079323073208,0.21462144208789774,0.28440280839856474,0.3995298020638917,0.4541243770080551,0.44853074491390865,0.11788710911619493,0.07057562245836793
