x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08135456216986081,0.05471414301599071,0.041153818914540195,0.07292351596804439,0.2829129866870703,0.20286871992489203,0.11034633097880053,0.11937607551543149,0.09691775915297594,0.06724850368180633,0.03531772798834114,0.0366438761355745,0.031930744765993155,0.03425878740349729,0.03797042084421169,0.038962507302346544,0.03140736727072963,0.030395737942453177,0.12865287063719746,0.0684541211853591,0.041628575164305466,0.03775336776917525,0.03452828647588238,0.013314692861698221,0.0,0.0,0.1771088385921018,0.2482699185884688
0.0352066560100733,0.02553032955963152,0.010956123942501938,0.030150341661032632,0.09300276862029005,0.04035439516063727,0.029382400911397332,0.028940381503631873,0.024985431962005505,0.020247151652288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025890162963995055,0.01779847104261418,0.0,0.0,0.0,0.0,0.0,0.0,0.03729298080862037,0.07391027740819651
0.01197209956340013,0.0,0.0,0.0,0.024251076215906435,0.015899606226981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148030317193445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016869324670964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443488619108983,0.01322966624777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017100150825795152,0.026833589517664562,0.03429765865484733,0.014052252558804558,0.0,0.0,0.0,0.0,0.0,0.0,0.022505092659731805,0.04003357736702373,0.039464844481226884,0.03520285371533653,0.015425563948355984,0.0,0.023518778036988774,0.01920624327380452,0.0,0.0,0.0,0.0,0.0,0.030307074713415604,0.021907980237439804,0.015987071486274426,0.0,0.0
0.03486867556681874,0.06233422641398503,0.06554689369403231,0.04267134730799964,0.0,0.01341414289104013,0.0254563283530055,0.02152945606455977,0.023111182180317966,0.03344305110509586,0.06255571403636459,0.09110880489297833,0.08686812643705225,0.09150804328790559,0.05844203021255199,0.04396821641750906,0.07765472585000352,0.07086554950042268,0.013985845309836336,0.02335500599683671,0.02992827390822261,0.042866483994784245,0.042794635119414975,0.11900913718503231,0.09838833259446972,0.08250391246453105,0.0,0.0
0.11252519857757755,0.2101969748662061,0.10928626375580563,0.09181091435017717,0.032167728187793745,0.03746453615980609,0.08280765415190126,0.07189739960688898,0.08637380539983898,0.11662598124854431,0.13632273095015654,0.17460316173651197,0.1537972102620282,0.23163005814199877,0.14547035126631375,0.16135293272078383,0.20476869135454304,0.22271413095276096,0.05208246573796547,0.10198247244027026,0.13332603925854944,0.1685064124941359,0.18457678744803707,0.29386985827732715,0.23097436192071982,0.24467816556623842,0.021215714955540404,0.0
0.27264248017544157,0.3637534342389044,0.13609352189350946,0.15303446581110478,0.09897001836686692,0.17318517873637645,0.2597021651967539,0.25652936287317285,0.2775495426221327,0.27459608160695376,0.2285869659483552,0.30867883096366866,0.23264178164783225,0.38683244953444607,0.24987503208022108,0.3446791580399693,0.31582769003234906,0.41700982890122285,0.22795840973774464,0.302894822684237,0.32612953002880773,0.36299498233283767,0.3809085986405466,0.4839921826131685,0.40584313695805935,0.4459700833712671,0.12510801357096582,0.046139719571206404
0.39799945346294896,0.5267693167442492,0.20429802936746966,0.20525830599005115,0.2246536034807608,0.3536016684708605,0.46750136043656226,0.4688722759046319,0.4926887964273428,0.44417774026603996,0.32060923277902054,0.4317854928548708,0.264626846598597,0.5947605897888176,0.42769100566300955,0.5455924406160216,0.4176658649291219,0.5956428755687566,0.44653461241495584,0.5242518491738941,0.5394653714865179,0.5880279092083481,0.590923870330556,0.6589541902597302,0.5514630635075157,0.6282974590478478,0.3259984765964836,0.16747354582723847
0.5014405393623119,0.6914352412553478,0.2905308086839551,0.24013132622224675,0.3519234551454629,0.5341831507095562,0.6560748479962825,0.6699091191670922,0.6935268681544762,0.606627161983487,0.4623778190115244,0.5873775012259616,0.3639101058464997,0.6830589104575747,0.5850416627894028,0.6854883827426786,0.5277519053959425,0.7523880608894074,0.6576686318730233,0.7288789785466563,0.718987163874612,0.7431325031249226,0.7341914776093932,0.7795845890623493,0.6914376977373501,0.7701275020908911,0.5359818959730908,0.33495830891895506
0.5790505504757238,0.7802373887129423,0.35393788852583935,0.376680814928933,0.4870547332481048,0.6863683943604718,0.8199269279165152,0.8334380356828333,0.854652269629689,0.7345896012410212,0.5373270396884436,0.637990562486245,0.3719854577274358,0.6494415246498357,0.696165405276233,0.7904178030774561,0.6455708396818187,0.815999274032377,0.8306541705190807,0.8852138937651853,0.8276532441577196,0.8329035168354939,0.8289169084288496,0.8288757049385885,0.7779094430637844,0.8150212653781463,0.7169974660605857,0.49172818014085246
0.5693694021901762,0.8142599141534163,0.3093848490072144,0.509011369340102,0.6424292471210765,0.8088164155473438,0.9247712609938349,0.9427290073615935,0.9571000127823321,0.7841428365167116,0.6174162200400507,0.6245602557780232,0.4096933190554475,0.7069969126086794,0.6396835593039732,0.7959132169189936,0.7140932692720473,0.8379965141361466,0.9464640383630636,0.9799048621918622,0.8555736277142152,0.8064465190299461,0.7557337410836025,0.8240017170578818,0.76660237543474,0.8133163786446564,0.8352422944985697,0.5874026945994878
0.6346487198289906,0.8316961223620098,0.2642440387511649,0.5647788868337319,0.7613782664532599,0.8824029485101592,0.9103704993836225,0.9819137951321025,0.991543285180996,0.8122097439363745,0.5904370280640968,0.6851016414929474,0.3490594189295421,0.6830454499991129,0.6213188940525303,0.8518474774054031,0.6510996923874234,0.7956697548771994,0.9943243885851101,1.00767603923509,0.8922470820744381,0.7802434324867928,0.7708113838642152,0.7041563074818167,0.6127926736374192,0.7301012913480863,0.8892433836741301,0.7456585767105058
0.7012618594291807,0.7009069200221888,0.2732739950058799,0.6432972644084676,0.7680197805694654,0.8897171060133754,0.8720961429964239,0.9581260119327235,0.9599278540580304,0.7482503673937384,0.512897670923415,0.6070247843339048,0.31300896650854865,0.5694632686735499,0.516338031372024,0.7282912771028154,0.5575189891863361,0.6693026939040648,0.9710935511992977,0.9624928728527922,0.8252189709480954,0.7353679010905435,0.705305410019634,0.5664715043524898,0.6071730808860759,0.6381527209409951,0.8876087747107576,0.827255195508235
0.5683314811443803,0.6279553363678797,0.1982646601581034,0.6243128283317926,0.8160690250216767,0.8190837979761691,0.7606659436110443,0.827705630750818,0.8493412478403611,0.6350647064348006,0.41888158344739773,0.5482299326949425,0.27266230153307364,0.4942993952281144,0.4346571725357793,0.5969721520602741,0.5052447525891489,0.5323644206894452,0.8816175962749837,0.8490550921042656,0.6992204703496363,0.7194090470102461,0.6722321239008184,0.4282162888555498,0.4224370359103692,0.5116654834627821,0.8139077871832227,0.8895392324522171
0.4478962139033289,0.49256748340871837,0.18707766206576115,0.5136028748467604,0.7477105594756273,0.712278287775529,0.6420262927998798,0.6903010180784473,0.6984959014824459,0.5054645897873231,0.3195816969044819,0.4154456018897037,0.2624939954598703,0.316055245677197,0.3475947073841529,0.4513572515959232,0.3842527577091901,0.3879720990753384,0.7347739091501251,0.6765491566432471,0.5291830830069296,0.5361639481479344,0.5122570062549351,0.2871347537591796,0.2924164723533059,0.35938847119739914,0.6856808503433248,0.7852657334283267
0.3112357569627314,0.34364546968094667,0.10147640685891157,0.41257548840976954,0.6260632791432807,0.5493570005790636,0.4184866576015164,0.5006947978843734,0.49177738927401504,0.3613798395697391,0.18783564015522297,0.25178684496029113,0.1658906751128411,0.18690631025006402,0.24041884267402436,0.30200842193030947,0.19960453229738354,0.2589126609161411,0.5429473249585395,0.4593784106709308,0.34675576009201525,0.33596793867932245,0.30802614977059056,0.16442035409807718,0.16824603645026986,0.1877526039653291,0.5443399723685696,0.6628599460770281
0.17024964883844967,0.165381477864287,0.054805286544720486,0.2428940114528334,0.4509942551589785,0.3650514378388838,0.2639661224413151,0.309338636190458,0.2878698123739911,0.2085993660070617,0.09225459814039427,0.08362933925320333,0.07774838239127631,0.07833103609730664,0.1283854870967311,0.15731743463291772,0.08533775562046396,0.10535838921348016,0.33078691441770175,0.25369274221502214,0.1725822277455741,0.1531950592279551,0.13697337066396148,0.062122994624469484,0.051685255203906655,0.053560260706414474,0.36373339659956705,0.46936292197316115
0.07044699455850291,0.05358128609105751,0.027700223080724087,0.0722210215055691,0.2768898037768968,0.1957079264877583,0.09690374107183383,0.11547055352233719,0.10066672363258028,0.06562567583286527,0.03187042756198742,0.02939526191569117,0.03143968720701076,0.033843668671299475,0.04076431218445268,0.04055323873391474,0.029340123127722027,0.03314346780581955,0.13095233896332098,0.07128022992218014,0.040970358123559654,0.0387954569980867,0.03389428450859943,0.013766690763106137,0.010242310059847793,0.0,0.17357503410228856,0.25162068184342273
0.020546460620205494,0.024152930357087172,0.010288590039829855,0.02658903027656132,0.09059897441466046,0.04354484327545558,0.030675887171020613,0.028912959796461614,0.025547733745694936,0.02071707144220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240921773785855,0.01781160017965582,0.0,0.0,0.0,0.0,0.0,0.0,0.03710292895205446,0.0696201679878579
0.0,0.0,0.0,0.0,0.026146579216297608,0.015936488963943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378129654779477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016356779703289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600111214959816,0.02215308061906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025117230480112,0.025291619255603068,0.03916755286743579,0.014712112645390088,0.0,0.0,0.0,0.0,0.0,0.0,0.023813614747610845,0.03990788687754787,0.041040826356776035,0.030878252339643256,0.014473633411456079,0.0,0.018985929273966206,0.017949245717994132,0.0,0.0,0.0,0.0,0.010249333201323152,0.0314460451528182,0.02354337029726372,0.01560285389645643,0.0,0.0
0.051939649257101865,0.06166276756545277,0.10375054167279443,0.03991317953988124,0.0,0.012314862386179702,0.02557801744521643,0.02149288037141364,0.023234822724449943,0.03139469921100918,0.07422196331816806,0.1228896207756114,0.16557485796707863,0.07796206401168732,0.04594003218143306,0.03798502437905375,0.06707476911061273,0.0627126356303599,0.014447366747629878,0.02380524420676704,0.030378794206103232,0.03905185751879659,0.04189533989583974,0.11436700348139929,0.10804170259213085,0.08090477201705332,0.0,0.0
0.1191902485323952,0.1281709231996823,0.20765524143009392,0.12959807699836182,0.02588866042395961,0.038646248601254415,0.07762925562630303,0.07157039985198321,0.08207924135706642,0.10747461706018988,0.18667141005703602,0.24125512946563735,0.34649313421410516,0.192337114445114,0.16382191142459096,0.15994862310296837,0.20868307426037894,0.22620261016291662,0.054445144706151825,0.09693942212152687,0.13444473031692342,0.17451970642624126,0.1893867453698734,0.27969952891961636,0.30278785827196186,0.25515148182330666,0.021068026727180944,0.0
0.25713315189739777,0.21142921250793845,0.37383584791915414,0.2914834785312021,0.11414843450065441,0.10656445834408546,0.15117995868460796,0.20878334958952513,0.2771296871947004,0.24358244416429423,0.32689684264848856,0.23674447190786793,0.49001033423191137,0.3069565503246453,0.27361840045227714,0.3180634646919616,0.36039598233798564,0.4151234128311872,0.22322788218572495,0.29540471272717883,0.32984446773690235,0.38159853374689495,0.39298783104978063,0.43501033079754653,0.515531343524226,0.4667154927242343,0.12024285771677536,0.04260087051848759
0.4283929944783815,0.2888265311043927,0.5212477069643867,0.4092678109817895,0.31099878494998606,0.2101424406880475,0.2918788107504812,0.3956422292214971,0.48313363627953965,0.40523666852686946,0.4652703301118701,0.28962627973997607,0.6924578096823808,0.3877359484944097,0.3855886926127648,0.4950989123775532,0.5277223844270651,0.6075652165229171,0.4329812651157083,0.5116052917823636,0.5371987458025419,0.5899687689618662,0.6006485120632153,0.6048606516061371,0.7096892102236675,0.6686652345133852,0.2939829668051872,0.11824497446616913
0.5939508461160015,0.3387080809123052,0.6721693760018234,0.5572918941642804,0.5238378628363726,0.30690513205444714,0.43433162579967527,0.5727293502578453,0.6884906633333726,0.5453057698433738,0.5841854446171014,0.3769102977113539,0.7431260444294688,0.5699698358408761,0.5329693355485755,0.610226632923251,0.6495061404762141,0.7394887698117352,0.6276958324529841,0.707873490400639,0.7339366679531839,0.757225074508865,0.7682392974335589,0.7237381511447063,0.8220424935055263,0.8030919881310838,0.49664473012180316,0.2631202149971927
0.5878181124527178,0.43941776170533353,0.709526881451797,0.6788258926692299,0.7334080820086034,0.4260808082791378,0.5713484960507018,0.7005679584366348,0.839262413281899,0.6791193960933501,0.631043840067217,0.3141070381392519,0.7314072014034235,0.6476404835401504,0.5180203142781914,0.7752735605027294,0.6563391497222262,0.8082081351678607,0.7775533665398302,0.8780355953690431,0.8738506024972519,0.9003987075883191,0.907420241165857,0.7813813828241541,0.8458074046512546,0.8536058943140763,0.6614121407665106,0.4430963266233441
0.6331475852290283,0.491133601512771,0.6877711597806213,0.8179012542821487,0.8659792979226165,0.5199894956240353,0.6894586397135577,0.8181172005322594,0.8826007116924632,0.719189256047167,0.7046243045699879,0.40425566851444084,0.6043130480374554,0.7092180739306624,0.5291398374945142,0.7973135592770775,0.7236049628574476,0.8046071111429028,0.8566731329270989,0.9284327048902923,0.9490282303608449,0.9212651832446996,0.9510479886511948,0.7975792524518742,0.8167129577355942,0.7724148273610272,0.7759445804989595,0.4953726981550127
0.6740446406297382,0.5032123377152511,0.6659602059448884,0.8464773775562447,0.9780038119630611,0.49354270223473945,0.6791884053912097,0.8754839679664275,0.7814935333543009,0.708934214810617,0.627973716720361,0.4613684926817178,0.633479523211875,0.5159843558146129,0.6042174963472068,0.7650475073330979,0.7612160803491972,0.8532822632656607,0.8596163898537075,0.8083253756084231,0.9330100618824366,0.8840956744846471,0.928508621835311,0.7481644412144773,0.8216937792724764,0.7451358745092423,0.8704856582029287,0.6147529081777011
0.6769298138119766,0.5132226493251252,0.5758560464774395,0.7992072798252735,1.0012822205987746,0.5234970536893199,0.6378147545651482,0.8489433822486618,0.6214112356885687,0.6634677852316027,0.5996469990545762,0.3266722901556483,0.44377738848690496,0.5629985348121022,0.5971623934051242,0.7233346692543905,0.5925950467211448,0.7892305362577196,0.8102304933470618,0.8362761218733462,0.8528546356330893,0.8239029614979093,0.8450416986771637,0.6420913648101074,0.6799884513065899,0.7027626499355835,0.8776270493936995,0.6267853620642393
0.5509924385523083,0.48049533201698913,0.49589872372506766,0.7344375959722851,0.9727444692072293,0.4867319415751602,0.6720269723280597,0.7999193844679767,0.5129463606066518,0.5572331407092567,0.48445337497650415,0.29708707367746834,0.4051472535386383,0.4321647130907069,0.53329007571571,0.5908026205109357,0.47711745671324957,0.6432133060186467,0.7356196816623624,0.7030333142061307,0.7242881447634144,0.6519949175526883,0.6986574577407094,0.5104035194999031,0.5496395251533102,0.5294564187775648,0.812730048029184,0.667655002881241
0.5005211796923967,0.37738088305005174,0.3556680300278201,0.5817088418514873,0.8700214991423376,0.4201621869396907,0.599969487009457,0.6414482204956795,0.4089121915690311,0.478128945019811,0.3649482706359366,0.19587301857715433,0.2767497996358081,0.3931603137941711,0.415510761466353,0.4614433691985642,0.3365308318005182,0.44449478503438433,0.5917539160494227,0.5562175977593282,0.552998664057164,0.4794028655759968,0.5012977394360151,0.34286594269209014,0.3728546310378815,0.3680563730563355,0.7113108814706749,0.5853027306550838
0.3915099035537436,0.2659270924166669,0.21983083591005156,0.4104106925290304,0.7048267009380258,0.34379737897237367,0.46162176540734384,0.4643705700465101,0.38631263561063,0.36384116449463577,0.23659968140598617,0.09806640804750888,0.1561889821445174,0.21556241294668546,0.2906550392074677,0.3068546619388138,0.2181057966692092,0.2510974142192,0.4248451040380591,0.40403815325106446,0.36689764185039003,0.30787059531185,0.3046277215739271,0.18374351549145915,0.20110203921189768,0.19995912676921607,0.5488061054604298,0.4685417297702035
0.24864336139558577,0.16295428918222732,0.09050396080118069,0.23971420051554576,0.49148680137615675,0.23250034655965574,0.2808154097999247,0.2569747357245644,0.19211396433703312,0.21250846903196716,0.1099851426821547,0.062469301424343975,0.07741356079703651,0.08357551864954854,0.14949265860399674,0.14664983591799594,0.09690354845986836,0.09745259328102998,0.25621469574232036,0.2121778428386382,0.17472765644997088,0.14512187561766407,0.13585981429710497,0.053514844837815184,0.04955519860090338,0.05299057459863245,0.35620216946785827,0.3821522394410823
