x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017273005488860006,0.01684402080033165,0.045033642363752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528388226839283,0.03394553932558893,0.039919413302300706,0.03440022953858187,0.010459773963559281,0.0,0.017048234590241483,0.01695060562121927,0.0,0.0,0.0,0.0,0.0,0.036750983449370916,0.048027234117459676,0.029550827190916736,0.0,0.0
0.08237750204004705,0.10824765108038925,0.12007519740894877,0.05683539010391869,0.0,0.0,0.02439528196195079,0.018592197710933043,0.02248934312783715,0.059089284231561956,0.09894634044078335,0.09931408624111225,0.09649979082056907,0.10611235434805297,0.10670354950931636,0.08641013934951598,0.14401850502324312,0.13258312010049078,0.012591163187715297,0.037442497270297824,0.04260964358351852,0.03899532386144115,0.07482828881184138,0.1415237987706209,0.1923289514501064,0.16244981269469688,0.0,0.0
0.21689261875357194,0.28599274106874045,0.3304811960884503,0.19304018735931003,0.036124237084578986,0.07947864928961852,0.1754692544170249,0.17076978825969003,0.1940071671473002,0.22958037889815766,0.22801347460554644,0.18499438304288346,0.16795616158146273,0.20184647999218852,0.274511997648121,0.2739557908359679,0.3476005718732899,0.3420244495938586,0.13378482344903453,0.17931154362520216,0.14497021797887363,0.24388342320774792,0.2455873569461363,0.24585483904091718,0.34655084278665044,0.32969266474323405,0.050328398028665365,0.022326852904446144
0.36428843908139,0.4788666681890291,0.4886889924546556,0.38184712981350205,0.13675014900655164,0.25229942780098963,0.38146246236551345,0.39601675097272465,0.4250052019459623,0.44139344332152497,0.36720164074870637,0.2521099761842527,0.22434229238855619,0.27841434871530923,0.48631025398797234,0.48418149564748825,0.51700425663455,0.5539620431409653,0.35300116889394473,0.3955991896885448,0.2945669843346755,0.41547822892377373,0.4494968463576785,0.3779263075480114,0.5317671928515215,0.5003226732806253,0.2121886145555582,0.2103941968976482
0.5005798020929828,0.6654391946889121,0.6225056097040444,0.5774677837049603,0.27655669433632496,0.4434982657859453,0.5885105949646865,0.6229536200177408,0.6516028823652816,0.6565910035720712,0.46356278321349065,0.32733920763806834,0.28031993570289127,0.3365529862494504,0.6294767450481296,0.6375833037413601,0.6496730123405421,0.6820203134267283,0.584275194422346,0.6110576963295434,0.43508293085331434,0.5653704706178069,0.5918907044783023,0.47274939410802236,0.5779115323972625,0.6180833667418049,0.41875444496478975,0.45733046277577233
0.5911065933293767,0.8008710091078485,0.6924348712736179,0.7500750935896433,0.4202337271150227,0.6132517647992448,0.7669510751396397,0.8124492116312197,0.8371322980933996,0.8050532183358148,0.5550644551326432,0.31632306814442107,0.2812745922652108,0.33250585293853663,0.6674175093135742,0.6601941559243072,0.6401383086015567,0.6376385377454121,0.781407018030826,0.7503668912537613,0.4898523782875309,0.5910269975449,0.6865393852094912,0.5155751230592189,0.6742161307940877,0.6445035395155716,0.6004257093873288,0.6947700234561439
0.660263766381008,0.8653653744904494,0.747236870754709,0.8642218506475803,0.5250612493741846,0.7457208814844707,0.8921105338782417,0.9308866114484253,0.9599459020463168,0.8733924119271022,0.5543807172086487,0.3741068338084738,0.3314722008251206,0.37128125311746,0.5842528867648855,0.655548332353755,0.5885398165544631,0.5749040977699318,0.925532723680737,0.8202831606854436,0.5350505584791656,0.541751110449634,0.6754721325659084,0.5003447804449997,0.7468595717792966,0.6134004267365548,0.7576164278914704,0.8842612840515294
0.6059012854078634,0.8497514754017307,0.7104379532409867,0.8963933713801442,0.6149632325198582,0.8133274844647654,0.916169139686824,0.9948896014953621,1.0017035846934892,0.8371131268663825,0.5187291314366329,0.28155160793188316,0.26748218707050436,0.3151586242136753,0.5903468748357804,0.6855239640346228,0.5636741170055042,0.5581706856964754,0.9837557030268805,0.8511135374677781,0.5113383505521991,0.5560668207429074,0.5829317555437831,0.4380881671671165,0.6390997307864095,0.5240619679417106,0.7945373392766542,1.0007404062721381
0.5375679324336707,0.7581654193938118,0.6226885008113661,0.8445269959288043,0.6413899731270897,0.7790760939481728,0.7945066827007714,0.9563691347669623,0.9789494451844047,0.7365859387906024,0.45542483511106696,0.2572928077421552,0.24557703972483674,0.2755317850865444,0.5358727787561537,0.5851663642210205,0.48335428994063784,0.4646387710559272,0.9516969435424226,0.6911826487317219,0.49232373906583027,0.5665177117205329,0.5285573605451306,0.39852212913322443,0.5091169600746821,0.4314014384674238,0.7761163561613876,1.0500013179433667
0.41797221412083574,0.5871118372661823,0.47803892088787897,0.7303740881528956,0.5075582227654638,0.723427373268193,0.6149461550099341,0.8600271905385395,0.8679717035401762,0.6281103917759906,0.34443720703480646,0.20998930549677103,0.1938599377118603,0.1884679091711331,0.413507501232036,0.5169607123678008,0.3560133103971445,0.3399151590146905,0.850337016920316,0.6152648981893724,0.3888551733371223,0.45985290170443377,0.38821772909567803,0.3230588755135597,0.38553204434305105,0.3149116322244985,0.7289156035167036,1.0102715554417072
0.3003570561001671,0.40137942081274974,0.3193834470312849,0.560600164221399,0.3690977158372036,0.6192757996734529,0.5390496635896616,0.6897766249299615,0.6932729589793487,0.5038518788614353,0.2394185106176729,0.1511228459303118,0.1434424624481687,0.1333285428643548,0.33133000467357526,0.42102248220897365,0.3140851054723698,0.2660196195308291,0.688802036174817,0.5170817743719228,0.30245543395109403,0.3472993461546874,0.28884965462887835,0.21030077865048408,0.20241621553083505,0.18974203212395044,0.6377658951519803,0.8931801673157617
0.18698960701356784,0.23760531134077942,0.16642211812540275,0.3495619031280824,0.2454770076172612,0.45957740077066034,0.33414872624133596,0.4917379418574605,0.47429822798798843,0.3206986774477323,0.14475200133596536,0.08674016448477712,0.0793711622549152,0.08313849501808293,0.21252048110412733,0.28657591631184265,0.1920550388793179,0.1580319432577576,0.4858178110822624,0.3747910345671282,0.20225110236313437,0.19708552266712542,0.1694311159470916,0.10622010959098784,0.08885966623647565,0.0907531718138072,0.4978010760465413,0.6988975145368395
0.09180457763900235,0.09736269571987742,0.041331110365082704,0.17117679936878227,0.15813543390430274,0.2765295467519631,0.2309458865558932,0.26366191768326486,0.24268710974727417,0.15472198653078104,0.052457412600481555,0.02390540168182437,0.021673482265237166,0.021806073441954833,0.09306991971405427,0.11778935068297815,0.06128322664655788,0.0497491528407152,0.2755461344726243,0.2031976353792619,0.09581291691980974,0.07483579525535908,0.06213988532863006,0.020746039731518968,0.01653678688619615,0.02016451158823964,0.3167750035794635,0.4710516572045354
0.032359919084202694,0.02035479793601553,0.0,0.03155016399625782,0.09472129118328645,0.11552446883305542,0.0573195984949041,0.06958382468031322,0.053645122945828794,0.024441825737068795,0.0,0.0,0.0,0.0,0.010417383361606568,0.012690994587433464,0.0,0.0,0.09093064754437805,0.03374994868425508,0.01262562011786658,0.0,0.0,0.0,0.0,0.0,0.14598008405429955,0.23103141591791593
0.0,0.0,0.0,0.0,0.03820268256511183,0.018885812460470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045756912763394,0.03575766808921096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017951159470653694,0.019761222598780562,0.05696817430748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020657995403052055,0.048409568183265604,0.06585736278979176,0.04352419588846831,0.01241267464980611,0.0,0.0199704125416973,0.019577293832848074,0.0,0.0,0.0,0.0,0.011456010671512168,0.026740439192605468,0.02265056327166838,0.023482307071299516,0.0,0.0
0.0639528693325573,0.095029526718744,0.17540628705334999,0.05953855855125176,0.0,0.0,0.03033377683207556,0.02220171922514194,0.026256441338602162,0.06271989719298393,0.11418168753118688,0.15323702417061102,0.21193326314290364,0.12800435579415032,0.10284793940569224,0.0920544083458467,0.15594279250790957,0.15594648634820107,0.013709341774411398,0.04566446791727868,0.05088459778446395,0.10886338522801997,0.110580915754094,0.10459091880929522,0.0807129761949136,0.10416602856814083,0.0,0.0
0.12640258887075437,0.2226610948644917,0.3631478674201803,0.20991470927489553,0.016654706905661038,0.06256644637051532,0.18601155077106596,0.17292188215397947,0.19347421172193624,0.22864660155332336,0.2518427142360719,0.3007145878800079,0.398400204061634,0.23528218012849805,0.2864546019814156,0.27601360262861585,0.34904962579829335,0.33544293742242154,0.14263010266504458,0.24272809129510442,0.17360614428509497,0.3185114574051064,0.2612438357132613,0.19988188200018198,0.12004299718162745,0.2073960313012871,0.06449019319301712,0.023393307654247356
0.20684699751087612,0.3892998156459494,0.5486151534052025,0.4096076826274871,0.05438214955900399,0.178368644140676,0.40254123021462845,0.3975770570289191,0.4210155036749016,0.43906262994398343,0.3809422737772496,0.3866390679875839,0.5276740594815325,0.2855123421995571,0.4926450320501856,0.4904197714779762,0.5357025229907387,0.5449659934813446,0.36960547929449766,0.49801505425169484,0.3448675034702114,0.5489447361817865,0.43654908850985824,0.2947197197585208,0.1596377270599609,0.2981658394862684,0.2654811458792682,0.20888242640895352
0.2820244895283718,0.5430318557030775,0.6857217536946224,0.5564252853916237,0.10548326803235394,0.33616006112199165,0.6114807353644583,0.6223406565608043,0.6460471699375132,0.6488473732219382,0.4909586710945019,0.42999974356911497,0.5865226038890304,0.3529614767336857,0.690997888882277,0.694365527081206,0.6784182822568755,0.7054820999886986,0.6071692235065012,0.7249874667652326,0.46757745918833177,0.709711409841824,0.58302972079271,0.36923939528790306,0.1682584828914374,0.3321993701269731,0.49966124380543264,0.45218547145225585
0.3372292248457638,0.6416005748599259,0.7439344869221024,0.6664518643075917,0.1563717443297669,0.4801585665347149,0.7749164468758883,0.8082674843809557,0.8344217548195604,0.8030665476695309,0.5129881008646551,0.4269427495674696,0.6108779777269121,0.3966806447185005,0.7697509426314281,0.7849738004560054,0.7737954554776457,0.7870594859087131,0.8115691271862765,0.9089149031083631,0.6149751574944982,0.6533388320344065,0.7067918470568555,0.40237309318382175,0.17065265648117922,0.4039337374910906,0.7134101204646855,0.6890164926164001
0.3694825813924596,0.6796855542618273,0.6827339952499814,0.6646949213950405,0.23899810695666188,0.5843952562255916,0.8808531596652944,0.9323399478716474,0.957348853817785,0.8512595145384496,0.5300914145210313,0.4475006576418833,0.6808457447478065,0.43093748274960875,0.8329313693889276,0.8537708312349478,0.7969266321558862,0.7203399061275065,0.9488289357507697,1.0051316278145739,0.6507827304019191,0.6832845558660099,0.661572215834058,0.39261009435083044,0.15989043942894085,0.42534322201185704,0.8790551789501426,0.8742747013067166
0.37510375754881675,0.6376796033779498,0.5339912336573682,0.6402653822027079,0.2887581708232693,0.6382210011671962,0.9143902136384991,0.9831791904130559,1.0004084737513077,0.8454916719742828,0.5192884315173935,0.43280262435997713,0.6667197080632603,0.41698890969739255,0.8349488427352845,0.8445703408788584,0.7875456933750787,0.623838856511458,1.013436929888971,1.0553081572856446,0.6468694826443132,0.7605631463605949,0.5826907650375677,0.3712103549528304,0.14969607741230603,0.37790877655466026,0.9842844877821156,1.0009359767244184
0.3742155801406621,0.544104784948709,0.43899194452398244,0.5593919545025529,0.27498638366693495,0.6056564957222706,0.8701885277312689,0.9536379823272371,0.9652681279973002,0.7738924494198816,0.4532867169115053,0.3834134069190684,0.5760749489565691,0.37878619423865906,0.7293506741429413,0.8050377068141086,0.6618529489765741,0.5353914286368423,1.0030705220788938,1.0086018572656783,0.6117932736524269,0.7621112949142753,0.5554589801827011,0.3307021521092408,0.13172658363257836,0.345646566155317,1.0029613380502138,1.0447922456421914
0.30722932088875204,0.39079633081649345,0.32250915771359673,0.3867508582833421,0.27862390017833794,0.56477674407642,0.7494179927530966,0.8474601328496616,0.8536646683386692,0.6552361340783268,0.3569031938680757,0.323478561436696,0.4155554392616506,0.32176886959127526,0.6444839745887654,0.6557248400102036,0.5431176660289327,0.4461286683783185,0.9168744933195436,0.9138136089861882,0.5512824790214562,0.5796189160534629,0.4201224458509254,0.23983501923741746,0.09922227816816283,0.268030819149993,0.9495819220025783,1.0077721398722435
0.22678501299934808,0.24468433731934056,0.22516459925167404,0.2541479030964402,0.2554024337706216,0.4663381019967972,0.5938061482345229,0.6766186711010173,0.652031091079246,0.49265773084592335,0.2558046388229327,0.20415435873993854,0.26767262199203723,0.21229046463921394,0.48218839179281425,0.4717018629533739,0.3540538823130125,0.32584983851194177,0.7569832792282485,0.7131035879171682,0.42815347030226353,0.47664202247379406,0.3187072664532553,0.16232063954439405,0.06511314884079948,0.17585933041186197,0.8159970295039454,0.8816005647486391
0.14131969045155482,0.12329692129913548,0.12851161297315308,0.15536964548576832,0.203229058862246,0.32977988492558297,0.39891368118353054,0.4654167061798588,0.45564453899340274,0.3196134796200224,0.1422575353309192,0.11283744346450424,0.12690357219531304,0.11353126546999949,0.2910625225456944,0.29675215909973396,0.2041109137806288,0.2065980467311704,0.5463480604283916,0.47797168349922425,0.26828845555930914,0.30756493645911465,0.19719469073353768,0.08262652182382925,0.03453009681832775,0.08271683836936389,0.6209282908754679,0.6933786450195618
0.06472630047968755,0.05077318752845961,0.03796566601202274,0.0829685938563546,0.13856321498463622,0.18507578824137344,0.20457905506061838,0.23983934822657366,0.23108636942833505,0.1471150977617929,0.053326749283182984,0.028957006683588422,0.026808919591863673,0.03434653020668557,0.10985161567936323,0.12230802212130286,0.06681897819074016,0.06462755522857344,0.3117486129949564,0.2307409352327002,0.11860539060523939,0.11158708602296634,0.06907735156410112,0.01732800709601933,0.0,0.015619891588669717,0.40108658382139256,0.45109590375634623
0.01935559277855247,0.011697886352035725,0.0,0.024019650838072195,0.07006715229843337,0.08696691340060608,0.05767881915660866,0.06937516359397043,0.055166924401571615,0.027392535998894612,0.0,0.0,0.0,0.0,0.011654906246520182,0.013642366118883321,0.0,0.0,0.09950387630788281,0.034509333054405,0.015141936982330321,0.010107910059085148,0.0,0.0,0.0,0.0,0.16974453485738455,0.202033685357491
0.0,0.0,0.0,0.0,0.0189471391191151,0.018991583426367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036159524195457,0.04132507626742179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01498100621475535,0.01652230168687476,0.045173930197592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840154139451348,0.05730083793934098,0.06382729304549112,0.04414632437262466,0.013049284069263143,0.0,0.02138063613458562,0.020881446215181287,0.0,0.0,0.0,0.010467833946756893,0.013200382454908113,0.044383318212953625,0.0,0.012929064249800162,0.0,0.0
0.05455713245970876,0.0791679305169435,0.10290167217101219,0.05964257011283561,0.0,0.0,0.03031255742320586,0.021445328887705496,0.027937400484714416,0.057897165807942255,0.12253132014985488,0.15997632683197363,0.16358448513007412,0.12358116619089765,0.09569867744253277,0.10348443980237518,0.16627083675588478,0.16814349693650818,0.015657759268967463,0.04698076569066849,0.05379782271994755,0.10851589571026088,0.12521466669920625,0.16654342608236206,0.021567706131385932,0.05839705148825746,0.0,0.0
0.1271303305621871,0.18545248334423045,0.16805409645163796,0.20977589849506267,0.0,0.07246574716001229,0.1782049791329564,0.1736520787741863,0.1964660195624017,0.20795936669339954,0.267104969806033,0.24575986689812032,0.26545797214325934,0.18080076948041512,0.24558628686889705,0.3086467295117961,0.3848712298676682,0.3910414202503329,0.14475200155751108,0.23368723330157595,0.20689222858702677,0.33009244775029545,0.3257686451261596,0.28731193135482985,0.0523805788883956,0.12291996132886136,0.07286601519104122,0.02769259273900076
0.21138783730975583,0.29846769226206976,0.2288431656784761,0.3895626493651992,0.02318093767506919,0.21274416835325669,0.3836142862964853,0.39109771785276065,0.40870583910384517,0.4059439445169964,0.4317646308520044,0.35177671767954793,0.3938069561327359,0.2690757584686739,0.4609289073774299,0.5323511968365064,0.6062849970760249,0.6193632886769528,0.3702778997075615,0.4668293980545898,0.38920946305381554,0.5590364862145599,0.5417202105060545,0.4194064687893919,0.07655822047072543,0.20292820741349565,0.29242286542808016,0.1669481579569159
0.31437280353075087,0.4036148116092028,0.2973281114014782,0.5378006387817287,0.04595725200154141,0.3789158601826845,0.590318858524633,0.614998724980685,0.6305508048746599,0.6211176745516946,0.6132115625287804,0.40548958580514965,0.5440178151701197,0.31892914631890196,0.6891727563868468,0.7106667697245478,0.7750063902922925,0.8052355251035723,0.6043601228759181,0.7035517075998181,0.5360950740160977,0.7438447929617732,0.7227118462697001,0.5031423457448995,0.09645653362896889,0.3041860115677982,0.5437282464517557,0.37301442689690517
0.38300936663810775,0.5216643866665915,0.31822931979081365,0.6631953650066342,0.07662128407183635,0.538117389608516,0.7578821998182057,0.7955599147572486,0.8097205536527784,0.8015510581155293,0.7558489075803032,0.42520960649503536,0.6436553025514715,0.3541401845193498,0.8471328743693958,0.8552360004074733,0.8956266846767009,0.9177683475572602,0.8050543984172912,0.8872743023205333,0.6808910708022619,0.7798250465079991,0.8229964028008656,0.5179223584583913,0.13774605856631594,0.3875252574597732,0.774645439556989,0.6232789266013613
