x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.42402588929606455,0.3858881645941688,0.2354085112111568,0.47481275169783344,0.5555600871793405,0.5302898219443697,0.36872384398610303,0.48503709190371214,0.6905413511511568,0.4568777722313074,0.4110919999078666,0.0931730716091726,0.15478070516143203,0.08908732314606778,0.35021396770287694,0.3100171146210644,0.1704455580542167,0.25856320031826274,0.3690945540193109,0.19085355756710812,0.22594498624547013,0.19861778095875385,0.2783577565137424,0.389254356806773,0.411382273314568,0.4262404309110027,0.5188792789561377,0.5647994088720624
0.27598718549944773,0.22866317542537884,0.11365987424501911,0.28505648054123556,0.5055529538545807,0.3650270289803819,0.26851925780600944,0.326985425937454,0.49648362065290474,0.29249458890787927,0.20441502895106545,0.040585705142202444,0.06892048722917829,0.040050641915250866,0.20774344494050034,0.19135042156180637,0.08639454729939712,0.11152812476947974,0.2837422281235081,0.12494168784563953,0.13647693368607136,0.10212806265264837,0.15487082541775918,0.17018819288699835,0.18051361120291773,0.19998024363862016,0.38043248008883146,0.46494340774324244
0.1469046311026376,0.08733973988619495,0.02380002259672394,0.1372418725052185,0.3194782352216519,0.2349990519847875,0.15573856436547798,0.16903021247500458,0.2516667634442255,0.13880770204791004,0.05203728370966932,0.0,0.014892414863759291,0.010543728601288974,0.08013621797979643,0.06446120986802177,0.02982078434916054,0.03113337383437834,0.16268751004757434,0.05027294859398021,0.051885691078273545,0.045844254034674424,0.04780249885536466,0.014739795085654322,0.014059838273746865,0.021179673951430365,0.23795372039904272,0.34745092565946806
0.023232434737980694,0.0,0.0,0.013259103648256422,0.15278714093008847,0.10564292973528779,0.044985099859645786,0.05144857490994129,0.043853571493323744,0.01909956601273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345658039035088,0.010917885030295055,0.0,0.0,0.0,0.0,0.0,0.0,0.10295814700469476,0.17170201245053548
0.0,0.0,0.0,0.0,0.028860125695888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475370550572407,0.03536329566549205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01856656624890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101640263164672,0.029396739749015636,0.020131187357404334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370107729798862,0.03143249670450155,0.02005058290516882,0.0,0.0
0.03605779141378135,0.06756776833408294,0.0727521790901533,0.04433206030116035,0.0,0.0,0.011744326929580018,0.0,0.01215205170915692,0.030138230780963615,0.09132629155076309,0.07549161191448624,0.11095096631941347,0.07731026623205203,0.04819716487015676,0.018721761473026212,0.02741032258051193,0.03328279380881835,0.0,0.013422125042779611,0.02125071494239174,0.012614958925741878,0.019310690210827985,0.17887553250762314,0.22243322979677752,0.16830367339788302,0.0,0.0
0.1882556803513532,0.2014871205645826,0.16931950910128252,0.20218469230236982,0.01847761088209425,0.05927182582412842,0.14939444700810917,0.14513791363576592,0.17403869199288355,0.17186247256311693,0.18448820154477139,0.10409702924153393,0.21597513104882388,0.15192530134677562,0.15206551396620704,0.04186718984052415,0.06307864176743339,0.06669662648823535,0.10641776668888608,0.10083805556407835,0.08359013516725582,0.015766217349595175,0.05533362418682398,0.4102373177431124,0.43864443846160384,0.37139992818485296,0.046577398907938196,0.0
0.4028463856686617,0.3623764531400121,0.2695166695323722,0.39576074280690077,0.20181287559392846,0.19950076699304573,0.3656915482594825,0.36411371947458193,0.4178568231595027,0.34278395822954727,0.2887528798194081,0.18601423392507013,0.3254601376361303,0.27718868180703404,0.27476929160335817,0.07510723695851924,0.0897766488371946,0.11348361820035692,0.31027335192603966,0.22299984160257905,0.16879728765997787,0.03673718438778405,0.0978653994172066,0.6129107475457081,0.6329394507771217,0.5834574261329054,0.20463179792331226,0.11623044226455592
0.6294519368005536,0.5309860027744925,0.36042005339939004,0.5791906314073892,0.4368430969910177,0.39733136831065835,0.5079479914444228,0.5776601240626587,0.6108672038301245,0.48942487048529854,0.3889417635549656,0.2562915958383063,0.4227366507399548,0.42545248336623087,0.3797747761277364,0.12239761587597951,0.1073228291993978,0.140564867430166,0.5342347835991919,0.3978557105415944,0.27280399916819964,0.04164230244199542,0.13498279549727699,0.7800906406247992,0.7781210219436491,0.7399069240596812,0.39716634948761087,0.3046739704240027
0.7395682217678409,0.6913927806403187,0.4095335263420512,0.691836832255361,0.6600909667370771,0.5266697300865779,0.6511927323249249,0.586801819302443,0.7105983986482992,0.6013432103182976,0.4243616984204623,0.2936225020773754,0.49009292260394555,0.4430180832500029,0.40720514022720156,0.1406884380276336,0.14501100327064892,0.18728184884536836,0.6881002374533898,0.46527301718389624,0.353648082943228,0.05074496475120424,0.1606878363297601,0.8675604154109391,0.8592611752911873,0.8089439486475719,0.5621542304926621,0.5408339598975425
0.7325676379103238,0.6657748404668287,0.4407504642876653,0.7323798056957275,0.8398939611535545,0.5919138908917483,0.7098702170674841,0.517706715063384,0.7528151118910158,0.6517339972361343,0.42067160716925495,0.3101729650901768,0.5458928749767754,0.44379316513967126,0.3658092111750844,0.1547978959733894,0.14291305117227046,0.15567419458747095,0.7495523919484539,0.47392358986118893,0.4157216182571586,0.06799163771328041,0.15832366748137594,0.8677190992716166,0.9158657768051032,0.8241273038640512,0.7042658432291299,0.695028305039615
0.7039031872910398,0.665694197042378,0.3787393746739039,0.7329481941728919,0.9352275212847353,0.637165216270528,0.6912358590615943,0.5478020818663191,0.7404946429388863,0.6446623644873357,0.38891892617306373,0.3126405255537944,0.4448611630557583,0.5136775568290043,0.3695330461993061,0.1601430654813696,0.1571910529000383,0.16953433986094002,0.7703029103573168,0.48825239295268474,0.420259504159809,0.0798879219264697,0.1690541795086662,0.8059071835382259,0.8720152399019542,0.8093150246541654,0.7723143316271867,0.7397731735137699
0.5679962330622496,0.5858226814066059,0.31206258781174134,0.7103260179308285,0.8246944101325405,0.6078262489126435,0.7506210491486703,0.5755203153512148,0.5543019134502907,0.5741023872980585,0.33814335765406006,0.27990461087716967,0.3728661820717321,0.43390299138240007,0.2712773331228156,0.1464375780430587,0.15486076799249174,0.16827103641554983,0.7690675332679183,0.4223336740832188,0.37698844210026156,0.06719964443469725,0.1606632518485613,0.6731821661926625,0.7642622778379372,0.7239423311766691,0.7732528163939308,0.7814583840755843
0.5172037120603387,0.4914121018371676,0.2663718343347242,0.6090318787381014,0.6617750783414101,0.5407228877400556,0.6460569545465965,0.5745941023070308,0.42923946593488965,0.49419396866606247,0.2616212520586044,0.23782837552163735,0.36579720089025203,0.34774455468726095,0.2938202632216876,0.14377849282143665,0.11951411528757998,0.14211383481525933,0.6816047585316438,0.3660888376332033,0.3236559081970363,0.07046279386889981,0.13855005752442817,0.5047479172532965,0.6090747297112712,0.5678606318047621,0.7205461546921172,0.7185166084070049
0.36162060616120456,0.4106649487067374,0.17122055472554717,0.4752623922316883,0.5016544289064142,0.4728045233062264,0.48288496008244,0.4513922112506149,0.3613135745773068,0.36401249681855913,0.17503547939319417,0.17668161627261064,0.23080733283142604,0.29364149101910864,0.20622383679220282,0.09960980718504969,0.06680555904687514,0.07544258933927096,0.5517629629838235,0.29351340698662254,0.23916852292080104,0.04017452913611018,0.08658927800671001,0.2964294175893584,0.37720635241663397,0.3651762850387,0.6354583139386218,0.668887942331655
0.2599245656314596,0.257820022948058,0.09527863988209677,0.333362504788785,0.38546780830488864,0.3583400967976667,0.37406285630074887,0.35870816402185635,0.26741630589807186,0.2634304474638322,0.0918730819776585,0.08642796044347148,0.10431485826104345,0.1557965544877163,0.12617916276053995,0.06110306653941457,0.03060584771109094,0.03268811414110101,0.3883903601920175,0.1965080044087452,0.14269140423847565,0.02644264206005649,0.04315620202175066,0.12093052525509128,0.14692886294447227,0.15807293170711875,0.4783261917262906,0.5670584774234412
0.12300680141874085,0.10861318309044628,0.021524283562140163,0.14805465724545291,0.27355803934651546,0.2257710292867262,0.17934092452166417,0.19954649187881116,0.1376579122787172,0.13250185438934378,0.0310228735459209,0.01771304445530422,0.017858879255187927,0.023839019740137402,0.057519895282741214,0.024473381328657555,0.010740834825425257,0.012458813766568037,0.22887593856783622,0.08623672286544233,0.05966871096723164,0.010440549002978567,0.016329715521248928,0.014755777786753773,0.015631072203330886,0.017975082955498756,0.3101796065310417,0.432472800288208
0.022633928636818863,0.0,0.0,0.015841044728044606,0.1500461597425869,0.09787031582777948,0.04496473311197411,0.05186930139578369,0.037497242576406374,0.01936645826553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695907574358357,0.017156692113512235,0.0,0.0,0.0,0.0,0.0,0.0,0.13104133112904193,0.21605793010336408
0.0,0.0,0.0,0.0,0.027322588307290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083231536878053,0.034820019786516034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0367783016743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637638330310943,0.03966562990433563,0.036044817009296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541913462063604,0.023044694213924674,0.018617543623936063,0.0,0.0
0.036555698717366074,0.09430975273269876,0.18224808033015444,0.04740136923578059,0.0,0.0,0.012806852124848986,0.01074712640590523,0.013183612514335613,0.028846581250733562,0.038869723364981165,0.1825371972964277,0.18256613933958246,0.13490667488497024,0.028720616892721842,0.024613034123802145,0.020940423014221637,0.02164164318105754,0.0,0.01813403990139664,0.03254862669249647,0.016539555283794208,0.024758628088025644,0.07249669831068717,0.1379165487051918,0.1524117152222159,0.0,0.0
0.17777570492467856,0.29542683974995176,0.36657913004233467,0.21728189795383676,0.020487121956964546,0.06358484181605203,0.16380304537532023,0.1503309388777508,0.17156199048478882,0.16326744111041744,0.07687442540153813,0.3573982252985996,0.3769166765708984,0.22113508167765447,0.08081146346400246,0.08279410835936178,0.04373380946107124,0.06116966144764167,0.11794962920142657,0.09010430067940181,0.12109610788795663,0.05413447040425984,0.06486589496319724,0.15347820018938688,0.28168188309457703,0.32747144284424745,0.055099968347688245,0.012659433499431902
0.34913611484398266,0.517593379408436,0.5874232323572647,0.43242773318510885,0.1941058653564378,0.2210413495994326,0.3909908685261925,0.37420673459894765,0.4092257524852629,0.3012250530366245,0.12143649598637292,0.5615362355073389,0.5720519172037541,0.3098710933218048,0.11747726257018345,0.13092771653418092,0.06577010257789835,0.10840211804525092,0.32561361307168785,0.19089397267053645,0.22927785973115944,0.12362951345661478,0.12115551162539587,0.2619214902699849,0.49321074158104544,0.4856848054754421,0.26218897332278346,0.1722903378953204
0.5049512254959406,0.6912758350861429,0.7475683650398358,0.6477071553468704,0.43105017593113487,0.39725592746777844,0.6158538717217148,0.5938550749206865,0.6237341404735268,0.4009367273713964,0.17557314143912106,0.7332031627195778,0.7829859658304716,0.388871053563639,0.15716364123078733,0.19420746162012842,0.09620071776970515,0.17224036256014744,0.5309811044043111,0.4152873880027581,0.36448659439783976,0.21597586123748927,0.18529414106225123,0.34842376465730246,0.7178933512801446,0.6519575100667722,0.5051840740579775,0.3990515937520579
0.6213379286379426,0.8099772352440587,0.8729895035772156,0.8166393036892672,0.637513791370416,0.5628495660845828,0.7379505440455895,0.7017519387360281,0.6343237929529958,0.4469029886912139,0.20482793847025538,0.8327877675571638,0.9244929367033204,0.4244374317759064,0.18447252561993374,0.2476359173199108,0.10476749319061598,0.2619040867325342,0.6428648325358439,0.4517343614431887,0.43539428764653143,0.38181438745819507,0.3080643936603371,0.42752623941483203,0.8610994209613897,0.7615877736013089,0.7187850504583778,0.6298318010308549
0.7155164352308935,0.8908642432496222,0.9059432784307723,0.893540130512381,0.8069353860320775,0.6630921643314461,0.5797934445668571,0.617050910313696,0.600541486755594,0.46071343746813415,0.24291931605011283,0.8818752266367517,0.9687164816710362,0.4097837932022131,0.22407058350426295,0.2908020881342154,0.13730226451649238,0.23670981749679582,0.654864851931678,0.45368784388889155,0.5431679916498094,0.36293453969112455,0.33009739493261286,0.531092533796272,0.9219136786944975,0.7951173560289324,0.8897060287227523,0.8351350643187392
0.7174085891682722,0.8854716173476813,0.866853701042314,0.9251926511919278,0.8617981856022683,0.722805553993449,0.5839604637883128,0.5218030281766647,0.5259795780305738,0.4518150242493272,0.2358306484271255,0.8342758965787749,0.9279255448450131,0.3992771637049943,0.21399169056285955,0.3020670205220876,0.1538142887375672,0.21298602194784835,0.6257099426357938,0.41752022387659904,0.5326384146201586,0.39160046848330743,0.3694240068337253,0.5801433648403325,0.8309398092473219,0.6954524933296058,0.993604209339547,0.9758338517960581
0.6809049771496658,0.8289086066590712,0.7562250597639628,0.8495985418636754,0.7630524485699433,0.7117495462129255,0.5916241713153859,0.47308603649623265,0.57696782133796,0.42826085715452306,0.21449810024488147,0.6978866153969874,0.7964943949498999,0.3414740891117166,0.19157129734792597,0.3096332086084113,0.14253270139390617,0.17481562167069703,0.5509299048033558,0.43354090570405796,0.5537860350704256,0.4071039143260149,0.3506439604781584,0.5661194015791864,0.6668226285755332,0.5838374163235287,1.0188946529431095,1.050577443874064
0.6004706227328845,0.681778558536314,0.5797578693288525,0.7352978572445997,0.6068701246392884,0.5896167936358765,0.4697139316964478,0.46480793247387164,0.4250352007615102,0.36960028132615946,0.1869290688700881,0.5095383725799124,0.6090228563880719,0.27036074462679166,0.14094222995893915,0.29091469429533706,0.11327110537554268,0.21076010301859965,0.4903227859352838,0.3245306240311686,0.48535177633568943,0.3661201045749003,0.31049257674001424,0.4766022961351438,0.49767131673503046,0.4404635674557993,0.9770513542035898,1.0246345103245136
0.46701835764753813,0.5090083834580585,0.37090071912205025,0.5696001403800416,0.4915500616969912,0.46223597889141055,0.4078915029520187,0.36908831604148706,0.34448675644862187,0.28167859761492825,0.13609360563468806,0.31174641086335914,0.38693996442534984,0.15956016428443814,0.09696627389486587,0.2624775828498537,0.07859332975129724,0.13481801292763806,0.4222367284681547,0.23376927329607425,0.3202361861943374,0.24644360261495854,0.17709988317581163,0.3140205203023399,0.2592368282037338,0.25222451191635575,0.8489457688909102,0.9126951983384634
0.3059579552621263,0.3163515200479445,0.17187519052351152,0.3901732382013175,0.38322613978609366,0.36081017403795757,0.2820054332922085,0.26404141141283055,0.21720830627850124,0.1792696393744817,0.07888991773058086,0.13368930678449778,0.17172218716006094,0.07731422830667417,0.06290557467028567,0.14702693514306053,0.04670585634887187,0.07189305473291076,0.2938778518443579,0.16702978173262065,0.22363034939135945,0.1311630184463901,0.09720113953993584,0.14130663641448415,0.10119892689101587,0.1194132088761341,0.6586221691432413,0.7137334013754867
0.14041160800242583,0.11901061650541749,0.024815102791824344,0.17293441054315398,0.2680144756277523,0.22393261422678787,0.15022338185453424,0.13136872409317965,0.12340579618300711,0.09229302692334436,0.02807324013248437,0.028003397572812644,0.018332226794909336,0.019393141422045165,0.02378186534141131,0.0595445947364962,0.013792591908462496,0.025412922365384078,0.17849229584815043,0.08226414169371409,0.08640735693091281,0.04488197695755789,0.03305306613750761,0.015468127062733494,0.013800265468505737,0.020766831489239856,0.4190620797423418,0.4600195076056261
0.02254142143896974,0.0,0.0,0.016125731096580862,0.12654253450932837,0.09992096343137953,0.04416532115387796,0.04548168871216978,0.02879937555544175,0.016473714132524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593721896913111,0.018447349977588293,0.0,0.0,0.0,0.0,0.0,0.0,0.17104325743490595,0.21441619665195322
0.0,0.0,0.0,0.0,0.027379552494043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468299459323933,0.045652453422342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045844577507034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592113868393085,0.053948144553329525,0.022609109050728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027206718319766097,0.0265596655555788,0.01763394545421431,0.0,0.0
0.03934155901071358,0.0940059074593796,0.21819412322106388,0.05216731960248782,0.0,0.0,0.01378795494021031,0.011818937998261773,0.016035065872522142,0.025335611903581395,0.05918878153442754,0.14764866199538093,0.22033130038439158,0.09031784919417928,0.026134620823190145,0.019359016739610987,0.04672686337400407,0.037551709746924525,0.0,0.017542104048485233,0.04647196114100357,0.013748382767762744,0.018669199881928923,0.12207870239441788,0.12014272249440856,0.11789289368472122,0.0,0.0
