x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1599630967390967,0.19885843736136286,0.44901786207438454,0.1740429256101554,0.0577813973584285,0.11661290968657266,0.16770602603437015,0.19490743424377022,0.2408820173570088,0.24407629748699947,0.4375153116055862,0.4749822552612067,0.47176470968640216,0.49737806118801436,0.3799725078581775,0.3604216072290199,0.42298978042027435,0.3886932090145198,0.1751157840409868,0.22946762214825525,0.24163371439788353,0.3709482883233632,0.3261548923982192,0.4528700413044353,0.1375600704172541,0.2840750351948286,0.09076211024047284,0.033237083192504624
0.2756250647151073,0.3191625939594047,0.6052786596266528,0.2738602297867115,0.17216416056199035,0.2835468680760807,0.30602175482480337,0.39080045883149966,0.4857844148750429,0.41815784679196966,0.657345194645281,0.6704056913431783,0.6495380274471537,0.6983021528584431,0.606831151959694,0.5924169911194719,0.6526717919816589,0.5917750157466131,0.3853017643764893,0.43132007281224666,0.429240766500734,0.6031763369726504,0.5217610137476285,0.6475937265272969,0.2027124956704033,0.4069738627084684,0.30157427302532047,0.22574007919876868
0.4531568932690022,0.4014567937245307,0.7118580496864781,0.36770860888358786,0.296233879404167,0.48697561593491445,0.4803722721343033,0.5399461087179791,0.7074821935071574,0.5653344812663692,0.8383298571920097,0.8414082380851783,0.8292229045910215,0.8573356681282579,0.8009977440490975,0.7948383392337196,0.8371186053246557,0.7400684407184825,0.5908697613410597,0.6328931510257882,0.6406478983670282,0.8067245655907473,0.6975738829709822,0.7913911040608408,0.2451927927635648,0.5406563955979302,0.5376149609115457,0.45980780361934065
0.5393475793830067,0.47313369394070137,0.8059696839321022,0.37760002438893103,0.4112962529425563,0.6680390187804857,0.6967370239928508,0.5945955545372268,0.8815358401118935,0.6879375871594606,0.9573903151885396,0.9344334557310126,0.938657198246832,0.9680230030815348,0.9391748466074842,0.9236854207848341,0.9583234516625387,0.8622791952089628,0.7547891550077,0.7327331763047439,0.7705702334471027,0.9527596585839315,0.836663909644779,0.9109678437720916,0.3129774850183332,0.5447951849256609,0.7435778713865632,0.6855606422281102
0.6160584467976131,0.5163171267017901,0.8316813184157162,0.4201389999495018,0.46120820542478513,0.8227074877327827,0.7759711417152335,0.694845969327021,0.983157898775943,0.7690653038841281,1.0010276621745322,0.9754890766729034,0.9825906931032223,0.9988523179649982,0.9779734306903303,0.9940763351491355,0.9972230818300393,0.8690697437487678,0.8732817563392874,0.8444511819899205,0.810940316430888,1.023227629010054,0.8813260706080754,0.9391826234196985,0.33985522508318655,0.5053840923778766,0.9084716178683696,0.8765963591962077
0.5859609881508228,0.5292841355878153,0.7879575419195436,0.45233791143606394,0.5533556457318313,0.8837470086796717,0.8930352447203364,0.7242109349189969,0.9795521891736365,0.7927813615789685,0.9484385891397654,0.9060486280139729,0.9337066501976947,0.9539870421633084,0.8898262344993092,0.9838395065665627,0.9462079338793196,0.8674996142320579,0.8957438288886008,0.8484903900711209,0.814219608367653,1.0154670705466031,0.874260699514965,0.9014499934312772,0.30806213605524924,0.45433670762472905,1.0041754014731543,0.9866673375495405
0.5810357689557852,0.4837228355896584,0.6922426388899442,0.3771830690371015,0.5323953321986769,0.8286380586270341,0.8353509337019426,0.731125244548097,0.8556209946607615,0.7233424946883606,0.802216521878773,0.7813272637280184,0.8079118841615877,0.8241465042982179,0.7693476542584432,0.8675644130585207,0.8378408305129478,0.7541234508643945,0.8487223263363541,0.7517727314080649,0.7852339663078797,0.9365501572814908,0.7815966639380392,0.7916698481795562,0.2595731397343771,0.4045422286186412,1.0181531417456415,1.0376534964213124
0.4722848789946392,0.3476990493432303,0.5430037093214487,0.3370731206537079,0.47777985511187243,0.7483834216983736,0.7295215546537321,0.646036361699856,0.6531724444457463,0.6325966987336288,0.6291771814649646,0.6086676551576393,0.6181634638100516,0.6258652347878474,0.6254529306941258,0.7227569955751787,0.656720818881075,0.6187412209603906,0.7750133440605046,0.699851533176981,0.6755785654048622,0.7961742148810339,0.6700331141668695,0.6157425178768384,0.23351089613237963,0.2985769083096617,0.9692277956567528,0.9944042059438398
0.433868849862873,0.2855912271444951,0.3638053793710242,0.23721806048993072,0.397055194725442,0.6499623928743805,0.5916945187690349,0.6246633429193699,0.5196622623638674,0.48803548136592134,0.4396327638682915,0.3689259480248051,0.40865084225235165,0.38911573966452473,0.41562885899283036,0.5167246536137279,0.4694103189822032,0.4139147866391647,0.6366580539498272,0.5816368369123912,0.5134495587592236,0.571635764300181,0.4774624623611953,0.4026121841472222,0.14923569449767243,0.20192729995490402,0.8346056611884385,0.8852317175206048
0.3210069100414058,0.19520698549891388,0.1860721043833478,0.21482681843960819,0.302533310212444,0.4888714499735838,0.4254626985193013,0.407493231662782,0.36023649557844384,0.3258305637204657,0.24646370456599054,0.19790928406323313,0.20270801710069117,0.1664391060585628,0.25344043417539647,0.301659977972756,0.25215361174733214,0.24328421489502336,0.4738567297114845,0.33321643592283556,0.31544477497483464,0.35450359325159075,0.28958877225233665,0.18954834209488106,0.09720846040524202,0.10798100098469661,0.6446966261855639,0.7040670016449903
0.20696723591052124,0.10905699409962508,0.053281796973106824,0.12780402460993123,0.18540897737271336,0.27735420072127287,0.252817891448879,0.2719591532834339,0.20924898331815547,0.17070833312154357,0.07798288516235949,0.04739728353313984,0.03952977876547712,0.050069860137024594,0.10306909549563868,0.12199489536830789,0.08360347568108431,0.07324893227292657,0.2874322744888536,0.19150525056146603,0.14253301026335075,0.1336831363222683,0.10653572772643151,0.029008895015095248,0.026513798863527737,0.022015295005881345,0.4086541812268916,0.494550136727927
0.057103638256324044,0.022987544120939275,0.012802847708259237,0.03528580929749795,0.09189279825476648,0.12766992465414206,0.07642866598799997,0.08741893262253202,0.06941744404566752,0.0401004210299158,0.011911350369688574,0.0,0.0,0.0,0.015281703424674692,0.016479829529980155,0.010393537413048886,0.0,0.10037560186363245,0.04032409127128344,0.02036686894581133,0.015471203216186466,0.012912193360810295,0.0,0.0,0.0,0.17509058208259679,0.2473738795232023
0.010944086022100896,0.0,0.0,0.0,0.032620421210690774,0.024418287850499786,0.010233828589142027,0.01131808861335242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577320688514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022057609164302706,0.05872188897778537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023351840091452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713894836395132,0.020151572262646026,0.013397005859924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018832623060608157,0.03053394810885347,0.10497646092106305,0.015396789013528533,0.0,0.0,0.0,0.0,0.0,0.0,0.039746002060565166,0.08031116475541474,0.09291214900289946,0.08584430831553014,0.017150674428201867,0.01642200377330093,0.03764732433178587,0.03220766794069882,0.0,0.0,0.010960299775780422,0.01470063714562285,0.02061909202310238,0.08544713200075887,0.06944998299485536,0.038143467209201865,0.0,0.0
0.09632364904180045,0.1539889091303109,0.24250874908730524,0.10199108240256051,0.0,0.022910689468990546,0.03639919749941281,0.03260027429021995,0.04757699860477602,0.06476320664976931,0.15558802914882996,0.20059473185992588,0.24516768045448073,0.2609618171359278,0.08124338746884441,0.08713465647991792,0.13054783251335145,0.14235908347488874,0.026622328515454156,0.05811883189318008,0.08974751558071653,0.05276748697281643,0.10868168785608917,0.27578107552703995,0.2549144641941574,0.14820195075862447,0.0,0.0
0.2781466441160473,0.34733982385274803,0.4146191455493843,0.28087039783714945,0.04288625771513826,0.09597604050540604,0.1503894776381112,0.19485245495746345,0.22192100358086747,0.18608910129793702,0.31465761529777686,0.31056391652290594,0.42830127546880414,0.49188247032727467,0.17126618795078452,0.22623404294414884,0.25338049336884994,0.27019128990594005,0.19027644561246748,0.24182184355272843,0.2580775550813461,0.04088101152286853,0.17949489601567398,0.4725759545672559,0.4521865679164828,0.19848517896807563,0.10121355492554392,0.03812821756121561
0.48734042309169795,0.5616071090806826,0.5460601609895782,0.46835104492849283,0.14973588872855678,0.23099817533550868,0.2665268735247501,0.3808849261328764,0.4153797331568483,0.32872688564072233,0.47594133542283046,0.40477193403705286,0.6301928389160535,0.681586601713048,0.31025670472670086,0.33834772848185435,0.3958872601564396,0.41406356650112236,0.41305608225427665,0.46293564692058353,0.4575892874370869,0.05629898457907425,0.29080651802236707,0.6641004586914925,0.6933975125811427,0.327059956227467,0.325845613076733,0.21940213780536538
0.6787576310888349,0.7322297515545347,0.6748387288547222,0.6658352582663848,0.24547089324186516,0.3865895211580839,0.3398660866390414,0.5275685334326146,0.6250224718799838,0.404962667015598,0.6327313084029395,0.5854697014140967,0.8062705399494111,0.842660018752966,0.46891927326054555,0.44121318946474825,0.5187851577669023,0.5129667862778077,0.6335515801875042,0.6590933071697075,0.6371091575085946,0.09758707203051252,0.3626341390798206,0.8011248918406411,0.8820062836051592,0.36700610245149007,0.5716541113995969,0.45001015517113124
0.832021453685039,0.8727393817542113,0.7835310816553784,0.8063862313853091,0.2814455089662243,0.5243920551784239,0.4238517326079666,0.6282534216118199,0.6877349828744863,0.4897549276822422,0.7459440849433769,0.6841786947042795,0.8469545136283544,0.9190459453198825,0.5132995953545232,0.46783589648657536,0.5243830388033229,0.5836436680359084,0.8133363656232591,0.8263307582598914,0.7869472900383135,0.17129221596152144,0.38364934605430445,0.9106122228436667,0.9824675978258781,0.46723145548085326,0.7873472614052661,0.6760586672878243
0.8941564135922118,0.953648210403332,0.8932574849824855,0.9299235613648055,0.2647142131391086,0.6430000076462765,0.5005883567612439,0.7217756084934123,0.7168137681948674,0.545464914691049,0.7667925564870024,0.7604570275638816,0.8380056121155478,0.9414933109884366,0.5628092021636723,0.5796908659381389,0.476518028392135,0.5583703140745091,0.943745526229482,0.9342164182956672,0.819208201200732,0.2610633683908114,0.44260682998182377,0.9220811415928176,1.0313247626323991,0.5625116761018097,0.9497656858792766,0.8688989448092065
0.9383808434404188,0.8823542209487901,0.8990504202361524,0.9262737705006134,0.2517264064461778,0.6878874003483062,0.5602381650043039,0.7160536825556458,0.8033023321783388,0.5552937633073796,0.7531472071921719,0.7401704692350477,0.8187447367776913,0.828310003519383,0.5392108162576962,0.5560998379696708,0.43047570110180017,0.6451076948904101,0.9891815502295124,0.9088751084209946,0.7502009263602424,0.3013339402787132,0.5067891011725207,0.8857787999858554,0.9742954226677792,0.5837204057732175,1.0367982493526995,0.9964123869091678
0.890964240727324,0.7572425854598599,0.7787241350885277,0.7492993591092821,0.2344617822114095,0.6871479065276167,0.49706448195576547,0.7003305666595028,0.6157491337943387,0.5459842957786893,0.6459092905584368,0.6145442084577092,0.6757141438872409,0.5392211959253215,0.44924473929982384,0.5699551287821044,0.3926057606164527,0.5667149070775997,0.9669802985830049,0.923311488081778,0.690041396747239,0.34533393193295375,0.45562596427039853,0.7615108839234134,0.8534297818096761,0.5107261832759034,1.0452156854010386,1.03409087548685
0.7476249664159543,0.5561404178229121,0.6099271414578001,0.5953276340596594,0.1483148197268854,0.6424254427355433,0.4613060424425684,0.6683278361142901,0.5793200603553227,0.4678980116054491,0.5509414560102148,0.47230935546298125,0.5298564565597139,0.4494874999739169,0.37600349839142355,0.43521410250239373,0.37562362169379687,0.43535640583671803,0.8704216485547672,0.7744329231382201,0.5201761984799403,0.20718266329309382,0.34222349782860717,0.5882643989435121,0.667515059449346,0.41085700825710286,0.9848002381628912,1.0127867999913578
0.6049149257513224,0.4058933723708375,0.43066233674544463,0.4243709886648095,0.1353017204528884,0.5337085755852528,0.4136420133733414,0.5272500749009732,0.38685055096428117,0.3811868222845796,0.39613540245841344,0.320235003078719,0.3849767175559132,0.27571793157373853,0.28319641207085944,0.3073282604577107,0.2513912328289556,0.2962755994454653,0.7220355836526049,0.5722017563474522,0.3807974863534541,0.20508909081706336,0.27212868902710596,0.3829190759138408,0.430528024816271,0.26117370108004684,0.8480258989234606,0.8920968726860571
0.4334761334300889,0.28623187043218323,0.22389161850570674,0.29602393950470834,0.09870197908271561,0.375506096785397,0.312371039048236,0.37902662695324607,0.22174416697257526,0.24928661644053812,0.22723654311153893,0.18568851125788083,0.19446737054880972,0.1564234786029976,0.17662455928440232,0.18223428646505185,0.14270120503221687,0.1656225365733986,0.5238320280182025,0.4111328307782346,0.253214840384813,0.10488558504967627,0.14564732533100996,0.18236911971154535,0.2022444418329878,0.13476949210738795,0.6439914248798276,0.7126049758469761
0.2302489332871191,0.13879097669442406,0.054516250177574596,0.1614466283912709,0.07007458092307006,0.22547766802442418,0.2057961588989521,0.240078586591682,0.12570304940273236,0.14109204279221277,0.07713007955319251,0.04855775197533194,0.04096892883818215,0.05024355631169409,0.08901846123823777,0.09165757332974478,0.06383291021278534,0.06304432264493888,0.29979223276228323,0.21065045295128007,0.12216761297213406,0.04536037226768537,0.060592256555019194,0.029780210591709405,0.028616759783120324,0.029708327231639752,0.41032287137930135,0.48836129878068263
0.05498146017453377,0.02860717654131916,0.013266387938018409,0.03798358303797001,0.04006217658310268,0.10693777624003739,0.07508366285007262,0.08549669051926008,0.05909788278596742,0.03914275117100119,0.012055665135622479,0.0,0.0,0.0,0.017769783203165225,0.02006891956092877,0.0,0.0,0.10007771834144953,0.043027427817141514,0.02073830141033841,0.0,0.010259900518930552,0.0,0.0,0.0,0.17455273077941263,0.25777067275768734
0.012275617335598264,0.0,0.0,0.0,0.019418519440842105,0.03156219018899785,0.010824114919467918,0.011326351697339072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794508802800399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552384889670325,0.061079211677552904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02896824365157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706241835201522,0.024362523490297504,0.014532395878334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019359289557061,0.0,0.0,0.0,0.0
0.01742940692909568,0.026346289458842154,0.10337298596208076,0.016308131590018683,0.0,0.0,0.0,0.0,0.0,0.011793058785764346,0.041131152627432825,0.10006910027821234,0.11505796881481108,0.09176277703724862,0.021823757328241624,0.01918529296180949,0.03503052893654228,0.0352246402557427,0.0,0.0,0.0,0.014306517682529905,0.02144680101239356,0.08764703932919811,0.07905205445014281,0.051265925172102905,0.0,0.0
0.09259408371899389,0.16780225317384515,0.2700159400843574,0.10790532147683853,0.0,0.025983188427238207,0.04723750383012181,0.035446855314313075,0.049502456178525826,0.08679346762601303,0.21164521777113732,0.28503728354351987,0.2878320801062972,0.28739585585344063,0.14581564039555311,0.1232304748815602,0.18758745718369052,0.19114938222710864,0.02916920015496114,0.06520985547177814,0.07869772563489826,0.08182862870044912,0.12712447934080487,0.2911467046964946,0.28769480274716003,0.19327753656377086,0.0,0.0
0.24400291165365284,0.38068028509843066,0.4893421475364226,0.3164719786996263,0.04419936193483518,0.11490427438018458,0.2351068978066952,0.22156753180677807,0.24493878417974943,0.2625163831873461,0.4093300361402311,0.48888882960416963,0.5254880910878952,0.5045870142387434,0.3144935966156084,0.22537785699331775,0.3911519805996636,0.41317544217532204,0.19299519909881524,0.24193252412259345,0.22043671864972847,0.14197186781248547,0.24865674858626763,0.5138338551601879,0.5262552396537084,0.3908049027255441,0.10089294643971534,0.036287698766003657
0.4259077912199257,0.5964405218483008,0.6849384545817226,0.5403882551554954,0.10365213736657736,0.26505513062272534,0.4631240529948459,0.4521160059186797,0.47923726942632106,0.4711467196819368,0.6242367333611094,0.6730663893156501,0.7293223520266846,0.703164261758165,0.5489318003478191,0.40285311604182716,0.6038576733334626,0.624153129899508,0.41810868047065325,0.43382694117986936,0.3765756412358051,0.32438335672429564,0.4494564882333988,0.7116281778620926,0.7426423220222976,0.5861222313525853,0.31315003778089034,0.21146913911749515
0.5852173265077031,0.7834751499177297,0.846082638212012,0.7442001410477395,0.17572490604294289,0.45596528983831525,0.6806976993839009,0.6738353171536938,0.6941312645936941,0.6386142545153312,0.8156522061127915,0.8298509532119516,0.8706635416120511,0.8609385263042814,0.7366719837583138,0.4881675688476995,0.8069404835593469,0.7702397970984375,0.6387998624463802,0.6579321138343575,0.5268753019084239,0.4178069258851239,0.6003708177251978,0.8438196623797883,0.9088246105165045,0.6791338786020483,0.539715970603276,0.4290708048103746
0.7283552775525796,0.9166464730340623,0.9490243486109342,0.8987994312925515,0.23622444185702907,0.5730085096762368,0.8571104420938145,0.8549437394483769,0.8490517837660653,0.7583629214112397,0.9320152099842599,0.9173689724960812,0.9584067886834915,0.958620774851508,0.8758537183469151,0.6179474444630974,0.8716801635307608,0.8143630952694655,0.8182058822418525,0.7871982352259869,0.6228806508640429,0.5722146667065746,0.687184403616161,0.8844087498372448,0.9935442790646238,0.8244567187134008,0.7333801335655367,0.6303436526335116
