x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.682494842621364,0.5628112326500807,0.637326613366888,0.5960860349021675,0.5848038777663715,0.5687702520445603,0.45156477167071724,0.45908067216961845,0.3042209309997497,0.3957679356142639,0.6392730727161554,0.5782567032915793,0.6323341217438799,0.5579281128151216,0.48918420668755874,0.576885328179487,0.6573800976731481,0.720843779535014,0.5374897965089961,0.6571401466193539,0.854768037934066,0.8085014650216883,0.8216964023406511,0.6462639991594584,0.6753286112988661,0.7253792461034506,0.8956428988482643,0.9348343760744257
0.7249649244453347,0.5624417934124623,0.4672361231460634,0.606327653654647,0.6145766945452011,0.60063031753882,0.6396156160440594,0.4046255745871538,0.13895638153537526,0.40461588714802704,0.6232849418405576,0.48718069558636595,0.5083134059480529,0.49002424048955173,0.4085212980977293,0.6063610406746613,0.5669719621010374,0.6039058693375807,0.5517939677191731,0.6109135447895704,0.7732551336420863,0.6860745997550322,0.7597039430567255,0.5247638899468755,0.6040877466153373,0.6293106370154314,0.9112048712327828,0.9573495232975764
0.6426547081001895,0.4993006422166544,0.4388499344895293,0.5580293173997573,0.5586644847176236,0.5242561594554218,0.5672297409226814,0.4224427236365903,0.13279623064127835,0.36677420277365247,0.518833971527745,0.29653256938780376,0.47318017485904595,0.3748403304137229,0.39111553687241846,0.4802843681019877,0.5080759000151001,0.5392992989999615,0.5053487932553957,0.5459955951588841,0.6781818740000256,0.564033894534209,0.6327868007988131,0.4012616513680731,0.48548035382619364,0.517470549014986,0.8616103696515999,0.9120085440911736
0.5358599862499439,0.39955847896616425,0.37571671050704986,0.4442541619128791,0.5067692878821217,0.462317040793974,0.5483714208057442,0.4845214803990012,0.256404900512138,0.3043754176382763,0.36382350708706823,0.31448690006745916,0.34983834234059424,0.25773285280618746,0.2797132562942517,0.3241129725277806,0.3278355240780164,0.3599413759681649,0.46138773750777756,0.4509742612778322,0.5234677779279363,0.33590423968875094,0.4323238310215786,0.29256441998461474,0.32320202651362734,0.3748921637461123,0.7480590956865917,0.8155872720740035
0.3648472733287732,0.3127674682025531,0.21971240994002633,0.3652048908036428,0.40098906699058495,0.4009550749592655,0.3788511547358177,0.34903593688619267,0.22767064149503585,0.23043874173633205,0.22247441424813644,0.20237444974076646,0.22434436266311497,0.15218210790803713,0.2009691115612261,0.2668109947243243,0.2015039574050795,0.23524031802029824,0.36231827598043304,0.32896749675974535,0.34996376722932276,0.21701283652944733,0.2530357478557982,0.16466032886664694,0.1770598994898917,0.2084203866152604,0.5869625496132164,0.6837398801076013
0.23353041067642724,0.18829242537001217,0.11237657968633168,0.24705557974355202,0.29234495918476894,0.3049152286511124,0.24846734015937574,0.25522407696127175,0.1951130359010263,0.15169113036661194,0.11705456258390709,0.09914839415481042,0.10360356681481586,0.08798514606497106,0.1285323474817397,0.13355830904619673,0.11322480425163074,0.11006485361491823,0.2469780493446278,0.16555319800034085,0.17997380286322273,0.11700365198164973,0.11335110086028653,0.07614547556692935,0.0673487545262436,0.07129386893089033,0.3995707817161429,0.4845723821273351
0.10970210374386405,0.07009505633758097,0.04710106683551786,0.09908958755453218,0.1850685944512728,0.17300754940804028,0.10846859209065418,0.11371922993514533,0.09612743198484569,0.07147590584809124,0.044573036357817127,0.05007602353022854,0.04266385476025256,0.04641202141908924,0.05200973006993915,0.04729654879988463,0.04470712588466749,0.041021637292313,0.1271241263605031,0.06773111997853606,0.05511071486177746,0.052685376656233504,0.04242131001134147,0.022767722751846627,0.01706196318385262,0.01592048386685319,0.2045871682296385,0.2738977652609144
0.0463219514978084,0.03581103755980623,0.02907695175135483,0.03976892209648693,0.059661797273775755,0.06914235294373752,0.04335214800112836,0.04483366204510316,0.03709076197406688,0.026223885668283837,0.012498695424953203,0.018004323269703405,0.02234858641874954,0.014896367777428242,0.016504519410527066,0.015248200439025408,0.0,0.0,0.04150148921865653,0.021423380626290223,0.01567362371221955,0.014284143268598662,0.011206244538545277,0.0,0.0,0.0,0.05660951093698857,0.09697232229871447
0.025465130429375094,0.012146253406790182,0.0,0.014314621384132722,0.029311649267785365,0.02693992948974474,0.011047829842919629,0.013847179975022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411459383882131,0.02320001670321833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011605607607860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03144698488524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830437728186941,0.029958550026591122,0.01854771366774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025347119994685804,0.03437631422972291,0.056167074243890544,0.022569705583253448,0.0,0.0,0.0,0.0,0.0,0.0,0.024542237927826692,0.04770839458698589,0.05769352898898573,0.0525668781727796,0.015643474456297837,0.01123212551928231,0.025882927052646724,0.02209031521937156,0.0,0.0,0.0,0.0,0.012500641272902293,0.03551732273608437,0.027956881349159378,0.01724363019921081,0.0,0.0
0.04828378206058193,0.06971349422427761,0.1231286645434816,0.0492121921812914,0.0,0.019246107160563273,0.03219617185381482,0.029357063788265043,0.03107212639183967,0.032306187962617576,0.060617712806780175,0.11053511826940862,0.12977915119533176,0.11675526221518782,0.04859424010558026,0.04374137337751462,0.06996218801479806,0.06945690597718283,0.017045753224107153,0.022362762727039534,0.034903856242555584,0.04835850502620656,0.053234510365782965,0.11105784723465478,0.09928993173662176,0.07415229209780977,0.0,0.0
0.10922315794254721,0.16175113066821506,0.24248372138776297,0.1419236780087756,0.016547082598286227,0.047292424417485025,0.08086937853691582,0.07341819742989285,0.08468175088236858,0.08618584212409029,0.1478085817545515,0.21318194836810536,0.26557712829666885,0.1788224755540206,0.13606975850645242,0.12327817435399645,0.17273068085268564,0.1636656927564445,0.05658570878565592,0.06149372385976984,0.12434091675152119,0.13453020296268436,0.1516465920103226,0.2689353306925856,0.2712365150088586,0.24552420600004013,0.02605920678204102,0.013529665620249362
0.18964839810363915,0.2552453256124765,0.33115499759181455,0.24105627598108276,0.028655792550177226,0.10864588415068983,0.19877778157925072,0.20409248210396758,0.19991784033837257,0.17216262064296475,0.23479189820249244,0.2954387145506572,0.3146402043267817,0.34995206788547684,0.23956310104133316,0.2280044756480866,0.3064593379469606,0.27950455441966565,0.16476931432276948,0.17446773599021212,0.30431633707896516,0.2568114753976742,0.26860080883062243,0.43685373048548903,0.46977981562541826,0.4477497354469891,0.10826640717865421,0.05402513233939488
0.21606992608892708,0.3271735124584222,0.44991248273791046,0.33219971837657736,0.05424792481880737,0.16507468388117966,0.3564840798138287,0.38439117704020165,0.40284457764068204,0.2989097694637462,0.343891451367437,0.3569521999488863,0.3619095453365048,0.44088765775800076,0.3970841641102604,0.4181812481621353,0.45753795295573474,0.41188275451386724,0.3098457354999969,0.3303754768911129,0.5040919877658828,0.37485022999047063,0.413282107704211,0.5956215549702828,0.6398339833825978,0.636865758141925,0.2843128174868032,0.23773526544502627
0.3002936103969973,0.4139491802381239,0.5087188369130692,0.44354432866881577,0.0850058811421392,0.16880269648426782,0.45339501587995373,0.5423036263479153,0.5666380071794832,0.39240552229979075,0.4503113865952023,0.426922870806656,0.37991391747025527,0.395976601132986,0.524978350830428,0.5537245845311035,0.5572439658175063,0.5553315979407807,0.4270401630318412,0.4409235161998027,0.6843454336590789,0.5034883508456909,0.4932872878440641,0.7084571735616876,0.6722780094534008,0.7715929505933156,0.4859712555789559,0.45245268938811206
0.35710370267114255,0.5554349644038723,0.5940620118771653,0.5617311480216741,0.1854217593325066,0.14574285149409683,0.6236413411034373,0.6984531865364543,0.6136281628887374,0.4831275378239679,0.5487865366855411,0.5199793276107874,0.5037891154807875,0.4019164835947898,0.6524087175984812,0.6333068824535076,0.6780335091456857,0.7012727703023403,0.5166555335468349,0.6311925753169161,0.8171523034162221,0.529372131979197,0.5429971683472705,0.7412233806440172,0.7901601051558093,0.8117608420461914,0.6898548094613456,0.6569080587163298
0.42841637354342305,0.6200796295611207,0.6029297888581328,0.576106262037968,0.35034100949885033,0.1461565094848639,0.649727641029087,0.5935862280997525,0.4436336173252626,0.5092378454487969,0.6219349439124296,0.484084931257414,0.5036259717145717,0.384369593783604,0.7093861737637901,0.7019534358101215,0.7098407886428779,0.7735265413126181,0.5198012598484749,0.7123145184919129,0.8938579509160267,0.7555778058543144,0.641109252199686,0.714012009173636,0.8210936928521558,0.8330084856483988,0.8371456360974434,0.8229711327560407
0.39390973639256555,0.576391626534211,0.5861802134253455,0.609033577289619,0.5725923632314049,0.12526230920366407,0.6214083365905589,0.48362807770777183,0.38124138291005966,0.5760662820080187,0.6058276273711241,0.4811317402477564,0.507551320628858,0.30875703706647134,0.6911763268109665,0.6933403785619466,0.6634002250717395,0.7468697333589513,0.5125550483917919,0.7537774620747597,0.8713426237668196,0.7633997537305143,0.6866405257195379,0.6689791560234747,0.685018575506162,0.8152430989008246,0.9222310139227131,0.9292824171572497
0.4445503970517678,0.5599461445925553,0.44849252109264265,0.584213233827601,0.6468775627404271,0.14673995189150207,0.4728704997064611,0.26859125814712603,0.3966934153785953,0.5136731810625323,0.5749185571491179,0.4162731851206725,0.5519135886411858,0.24065672060124557,0.6399107813868424,0.6725696936641617,0.6390274547755437,0.6917154274235194,0.5030013729211673,0.7397741498199647,0.8174812529088231,0.6880180847983403,0.6359677114591903,0.5841170559795522,0.6292433176912027,0.7139202900319793,0.9291955121817612,0.975991737367527
0.3402796165388244,0.5051872991075124,0.40369167874310885,0.5622267149722985,0.6550807614179504,0.1311466987321053,0.3398194937690045,0.210905004530788,0.40443138778209686,0.4177910249518671,0.49247437353952833,0.35188487472132013,0.43363042517221967,0.23326231464642108,0.5632560215703207,0.5645687383162891,0.503515864477106,0.5449053613506702,0.4734046428887591,0.6602453629571916,0.6925635152088028,0.5685712831144119,0.5782355312426277,0.46882308356495866,0.5412818073439719,0.586264055056902,0.8825834090375692,0.9405823982648567
0.31122350411205507,0.4001296861763061,0.3077964362162393,0.4315858333123391,0.6058065558424203,0.11906592013338346,0.29932971631166355,0.146252514381581,0.34117127687900095,0.3928914224258147,0.3689332897591356,0.2549975850543924,0.35748205602231975,0.17657400258088468,0.4047075075363251,0.43471426648673833,0.38209213749592674,0.41494796224823877,0.4211246572608233,0.5911895560970516,0.5268183042609005,0.4402715505103523,0.42061895050258585,0.30552538112191613,0.3648650839879428,0.4107106459026974,0.7646297336188795,0.8614667548458952
0.31006264954059953,0.3300433543241627,0.21167127458508295,0.30569254969170506,0.4740380057395108,0.1134359807147242,0.17471328468810315,0.13575371930769053,0.30399871733668565,0.2765376985836918,0.2517395695565207,0.180849933327866,0.2196855476281459,0.1090393952558411,0.26797767640196596,0.3294232685341141,0.2632978149559339,0.27504387834859934,0.33347213001496057,0.4770665197432299,0.35734534570128085,0.2716660108435516,0.2723406228166309,0.17343981737939587,0.20316116323023278,0.22551303224233568,0.5846114602056336,0.6716356531967856
0.1940844910810352,0.17691216067645915,0.10987035564375106,0.1757773424663377,0.36387072007050086,0.09614658149503372,0.08556830067579566,0.07612597618086511,0.15427109558473934,0.17627251412530698,0.12080976536789315,0.09830475069735618,0.10594013466282405,0.056202897982169396,0.1506580667586725,0.1754267619094782,0.12284892610977671,0.12814518262897523,0.21862328158953837,0.27421951755525387,0.1900235641277525,0.1339021880438699,0.1400862345323122,0.07204075521438093,0.0676815331133489,0.07104001879016368,0.3934076221341555,0.4612646659870752
0.11100150446616233,0.0681009539937512,0.05012551805451685,0.08579701658161382,0.21440536557133438,0.08258405040061041,0.044332731394755534,0.04190054637158157,0.0983100860343351,0.08965826099046886,0.04254498923208131,0.04774514419514294,0.048516497802709196,0.03295346019581488,0.04779393766917775,0.051896427536408364,0.042080127701014824,0.039709379260254744,0.10951610897434338,0.096770520337614,0.054663560237374606,0.04340590991218456,0.04505167831877108,0.024224704490389663,0.017599259921477227,0.016325024195762268,0.198077373881871,0.2937476476135724
0.05031752633319116,0.03319480133501123,0.02908263935848419,0.040857795362500844,0.08709308980344187,0.05069476714695584,0.0,0.012801007758152983,0.03679743032757338,0.034322523382355793,0.014332475498870274,0.017094874616313677,0.021783159506815038,0.010690707960946368,0.019051132897963848,0.017298006061631815,0.0,0.0,0.03494808444812169,0.0303962952985474,0.015125278639342647,0.012261486422529591,0.0,0.0,0.0,0.0,0.058036341776244484,0.10049040420858575
0.02356422945271032,0.011243335393467892,0.0,0.013049519842608505,0.030466511602614457,0.02128565804357078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207064963557278,0.022531712146036956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03035653605255593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181041617768546,0.028199121176531693,0.01887510074378684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021223065016100155,0.02895554078161848,0.055418658280172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143349158334719,0.04637779124946015,0.054891449135729166,0.04371173151994596,0.02020719395674836,0.01233066290422391,0.02563668848525715,0.02254630785679989,0.0,0.0,0.0,0.0,0.012269576116224921,0.034673392066985234,0.027345789373299192,0.0166536987245723,0.0,0.0
0.04565849477416539,0.057944501969794796,0.10863172117558305,0.025721367619597504,0.0,0.012227017707130038,0.013884967143447273,0.017654011979258814,0.0,0.0268024713127867,0.07747432339422641,0.13271240019290162,0.0971770163118021,0.1329037378915162,0.058110154722748525,0.04529311657346178,0.06984027234905459,0.06495583318483199,0.013919987710037496,0.0338934325699435,0.03240591639261984,0.04073140967225001,0.051075007572324846,0.10485301942466332,0.09578341328401856,0.0734505156770811,0.0,0.0
0.08808204314391466,0.14638547035650065,0.19243485884986747,0.04445490688355861,0.027806984948318948,0.03855114535897473,0.034663883818926426,0.04397978944040433,0.017784946307830223,0.06424435836182221,0.21158884330039432,0.27062859723148497,0.16278357257812806,0.3051707133528972,0.16780719682342501,0.143986625508468,0.1931095525161346,0.21491253798026214,0.04915161169360833,0.08482211168073517,0.11645498129219126,0.11675505033976068,0.15745837606950466,0.2475915427552915,0.2545597312172052,0.2407215694325636,0.028105337306426687,0.01531882123422352
0.1576282890685279,0.24034468955349367,0.28805175812943634,0.09157648157539697,0.07527233767601554,0.0860897186439769,0.07688562218795349,0.07878469637908038,0.06457330373103742,0.12219957377167065,0.36979504097378413,0.3520945342845467,0.21411759549517817,0.4027798598891058,0.3096091371302096,0.2959905260250288,0.2969822074030896,0.3923183064472818,0.10466395296563932,0.15034878720561431,0.269235985939079,0.22676768195865554,0.307493916328911,0.4028828561795285,0.45066764938649795,0.4463073049923116,0.11039879617223508,0.0701843696294875
0.20018470095394728,0.35074319399252085,0.3345848866254517,0.12410049822407536,0.1274505003894233,0.1776022589561658,0.1560307783238328,0.1307586969694293,0.09785870674562144,0.21291885527721058,0.5152638123079165,0.5241581724265179,0.2824342723389047,0.5362182111157059,0.45736741484794696,0.4669790902438456,0.4464164824022986,0.576983737648616,0.16829066038743004,0.1882276235840891,0.4408108756780536,0.37961607485513377,0.46083258283974976,0.5540361138111105,0.6326971862884947,0.6407574665717123,0.28696874753979973,0.22204696231997292
0.2857393959538062,0.44679018250351404,0.39759964306056134,0.1539039225880263,0.18920720228028937,0.24539604022794725,0.26047858044567607,0.17070451362595088,0.15658870960597868,0.3020862376101558,0.5713099510322699,0.6428135599954529,0.4711043619705165,0.5964173291294711,0.5672676364390619,0.5710987560283763,0.5981031517333615,0.7304823421401933,0.22760380452528234,0.24388872434798323,0.5965206849995471,0.4968919090408536,0.6242080210003279,0.6996702420748544,0.7358376946183025,0.7837580210838226,0.47864628944104426,0.4138646021360227
0.36560078688027986,0.5035465876784389,0.40607887789268154,0.20105541276802016,0.20889949656479445,0.3066624208653637,0.4081076670128602,0.28968690361695565,0.22450080001121991,0.37019337389061635,0.6153595952024085,0.7889445876700414,0.5438387532971225,0.6258074993252429,0.6821207408819642,0.628385068171295,0.7460947248083877,0.8396811207218002,0.2971552271785585,0.24403717128942845,0.7052024049357105,0.6401456844327966,0.7449376110072928,0.7706204447418676,0.8253200378756838,0.8785515104813906,0.659389556226954,0.6545502858070584
