x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.663639348050532,0.360295551269929,0.3097234136306696,0.6088515100251461,0.5908790350219267,0.5867139445617577,0.6951957075478647,0.6633652049891329,0.4947876052290565,0.4412191220246251,0.8978766124701463,0.607239849851739,0.40833192960117703,0.8652371451217752,0.8487558470925411,0.8689319219495824,0.5240574383825948,0.8406021824067818,0.618394102921428,0.28890894326884214,0.6857037650616874,0.5540777064533747,0.6749011568684095,0.9166676729645962,0.9736911138087915,1.0191029707757489,0.6160284796797935,0.4684491133227367
0.6592702252029945,0.31946127767378296,0.2997388962352538,0.6617673204699639,0.771647269515487,0.6184343492330182,0.7112727844171024,0.7374719627462129,0.6576374690154044,0.4223499383896556,0.8491432297876964,0.5273757130875572,0.39640153116857013,0.6523846812666704,0.7936743913288766,0.890308702404093,0.4462525404959439,0.7005365901287945,0.6832358953737164,0.2827045424088063,0.6719365205620023,0.5036478997882368,0.6425703708342722,0.8149651498646516,0.8977114070044555,0.9687551820815101,0.6867545747221686,0.5751063721904086
0.624673514467379,0.31790837795473637,0.2806143192288803,0.6533067373668815,0.848354544836909,0.661179566436251,0.7364081787388325,0.8139045356061236,0.6000753615123023,0.3897733058758679,0.730508933024837,0.4431042720978861,0.40547468837626555,0.5213852370226825,0.6707886494200048,0.8123489313010898,0.3478057545578153,0.5122970114652473,0.692743674399354,0.3055588547836301,0.6554636499181669,0.560962798393736,0.5739719153767614,0.6740873066609591,0.7463051967589276,0.8418905340305668,0.6951172431420257,0.567304064424909
0.5339146381076265,0.2906427781144157,0.28953285637401677,0.5410802883683471,0.7898945100440359,0.5960871138404109,0.6872720098008915,0.7786724964718742,0.5074692677452927,0.36446537368804244,0.5642013897544025,0.3753272647578016,0.34639456117525697,0.41714408718467333,0.5906212304763693,0.6642029148973038,0.32559503673873386,0.3625231165345535,0.6183305689041089,0.2752889081523555,0.5666277799279003,0.510894480816744,0.4664182555207655,0.5180178439653121,0.5836051882261811,0.6546089836877115,0.6071156337932947,0.6206268041112216
0.40277554986430697,0.24018083813325078,0.24485308306562495,0.4699776296098332,0.6722359505688773,0.5298072358894543,0.6342633715362133,0.6350411998718606,0.4924731455340227,0.3128837048281739,0.37211683928791955,0.2971006934089628,0.22267016117081598,0.31920393279057374,0.39168175149277745,0.5104434704316828,0.23122896470523752,0.2855735015150054,0.5444597787758799,0.21988369255017443,0.4548522477996613,0.4072731469165195,0.38941074770223455,0.36104307856225876,0.4013104818949591,0.4293011400294358,0.528406536784221,0.5591920839430593
0.2675604051458219,0.16525461301768452,0.15199139722875585,0.3327977830564458,0.5132449280846129,0.41814716777308114,0.4345883891964673,0.47339003677764235,0.36687020200709397,0.22005439374068153,0.19617966160256803,0.16042771244464749,0.12862813936580939,0.1900383945849999,0.25465643241930785,0.30178726433820624,0.15678449833528657,0.1965933087280153,0.4005554435419515,0.1565788433752274,0.2717656684536441,0.24101460493649496,0.2466403103029177,0.17926177594362552,0.18232076717810028,0.21408614404744444,0.4120203652456631,0.507799268782435
0.14614116700978555,0.08859536515876905,0.05416823587512052,0.18045038734434568,0.34146328332603054,0.2724510402586887,0.24696120201142166,0.2694844650816797,0.178200129673119,0.12351376180697099,0.0637276781374091,0.04303765408644519,0.04187642488111224,0.05164256617150566,0.09606884464523188,0.11933215993453067,0.06793022340259859,0.07119994716036576,0.23258749937682316,0.100122851408034,0.11491147616065756,0.104318516622125,0.09600833306968058,0.03136079505443405,0.025088074789387634,0.036131014635377094,0.2608922355294421,0.32257079884858975
0.04767716250038234,0.028671582218283385,0.014228639271822816,0.04265984592801228,0.1900910832814603,0.13362013663807357,0.07026288440207405,0.08057738568774017,0.05822160901797588,0.03620523159105174,0.010239753832053859,0.0,0.0,0.0,0.01658430003397549,0.018046798043854582,0.0,0.0,0.0875882254711807,0.03164692666634015,0.019517653584824265,0.014798515498824731,0.012239752860826804,0.0,0.0,0.0,0.12315710472829212,0.1863756278217922
0.012735976588853719,0.0,0.0,0.0,0.06068832537263696,0.03256572429323433,0.0,0.010387547235222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311409386432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018291933748480507,0.036157035308660455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014569134908920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693660818743515,0.025303532134793284,0.015232733027055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038312525183684006,0.03442199795834974,0.040765790442855825,0.016185505516802458,0.0,0.0,0.0,0.0,0.0,0.011314207984211924,0.04084035165571257,0.09181536659297003,0.08980949764001976,0.07682265913564804,0.022431865321245737,0.019459226510146286,0.03462919132277266,0.0361095942968835,0.0,0.0,0.0,0.015319405103404928,0.02453105781566078,0.0793845726730087,0.07993225838658685,0.0513085065324082,0.0,0.0
0.13067759909939403,0.14846640857105906,0.07278112324221298,0.09283260742057255,0.0,0.018884635482481434,0.051295077707983625,0.0406387114441094,0.052430281672386184,0.06375093761049445,0.16788587635874305,0.2264177665390181,0.20246306590701418,0.21401506601390013,0.1264624977701116,0.10082259874152034,0.18499385857223374,0.1800652491996941,0.026227322305943494,0.0506177703066803,0.0797204259390603,0.09668515949401854,0.14305141387146578,0.2691048914178327,0.2795041539507021,0.23870843506895445,0.0,0.0
0.27616278310735404,0.29924396659501573,0.11982863845915465,0.25836590186271613,0.06421171137039243,0.09869107317064181,0.18944385034282435,0.15869818871954558,0.21576556659597793,0.1398657231005869,0.3367841134116413,0.4408985189990329,0.3579338604349781,0.4209007588348466,0.26717049049765484,0.25115219662604515,0.39583335040145046,0.38583056322907583,0.14430217754384397,0.164536364973944,0.22256630743490977,0.23846308625168372,0.32949935676500675,0.48456809372021753,0.5070754044907376,0.4710016639289775,0.06775963584319498,0.02837346980084364
0.4377780223073098,0.48858662676214326,0.17283400771370047,0.4532791001084903,0.22034509342892622,0.24201307635025818,0.31959391408761423,0.310227190210055,0.4089506770407758,0.2540351887736108,0.514568445244536,0.6262908862602595,0.5455961124819738,0.5817055600538334,0.4808275262735427,0.42884300802265285,0.595172630230328,0.5929649807642114,0.3252319284435174,0.28157438578060456,0.38861199938461893,0.38354537520331866,0.5367606644939825,0.6903138270406444,0.7169555751239658,0.6942654920426394,0.19521076138765345,0.11615578811977349
0.5786420146714664,0.6571524002026259,0.22048435539822261,0.5723809083515645,0.41188123121338666,0.37674641156968186,0.46637218135067404,0.520667825830481,0.5010030931723264,0.34880281484464837,0.6765087548025686,0.7917952916832265,0.7451572899313437,0.6957079959475692,0.6668258346377085,0.5909269974689059,0.7391703698727986,0.7719477452178306,0.5106013167152875,0.4022521290692274,0.5334812449650421,0.43389656378414093,0.6978757347560679,0.8548857590593943,0.8786031267132046,0.8708766631234213,0.33078638324692883,0.20246785048256827
0.6966000050824321,0.7222996077178554,0.2686970106214836,0.5836608032250925,0.5566561165236732,0.5123696458015223,0.594732903587503,0.6467790735866731,0.48395332257160967,0.45363079498929615,0.7915653769389526,0.8775173940645712,0.8733914506104258,0.7709804651918604,0.7868046313092862,0.7425171945052076,0.8122564077577967,0.8939199850806695,0.6389374460498518,0.48627657268061597,0.6494322868562313,0.4330882353814764,0.8208233477057241,0.9490678955347956,0.9740178946250599,0.9819122228627105,0.4379556174868883,0.35504226796165855
0.7502786839081855,0.7244372454522685,0.281676569937938,0.5716698227516369,0.6832202700454368,0.5801789336197047,0.716905441362498,0.755624583935024,0.5848359146251312,0.4971288557784704,0.8445920216879822,0.9215522890217179,0.900541644838673,0.8566671698545342,0.8292932407867584,0.804600162520864,0.842007554207751,0.9411004440718225,0.7125006973420408,0.45600705460989344,0.6950438362727662,0.5029429990628903,0.8699091111348941,0.9559096450329914,0.9935150870972176,1.0149606782978617,0.5335748083566013,0.4786649265363028
0.7539518124223472,0.674618979959156,0.360879030930346,0.42264806994426163,0.7524368619666026,0.5997462876345495,0.8105916158960275,0.8515767518830638,0.7539270094760009,0.5093728637555844,0.8106976064828272,0.8734543633411322,0.8730808514246234,0.7524642364499458,0.7669043542737645,0.8015389848915763,0.746594202438204,0.8986932754713941,0.7382482280568236,0.48459395894038104,0.7081128146541434,0.5414459144019268,0.8212485205940393,0.8719875864558891,0.9322459698623679,0.9669740598699332,0.5698208134112284,0.5694900348625705
0.7028354679620392,0.5786043448225511,0.3947486772212371,0.3264831661969905,0.8068350910907834,0.5960533420977298,0.8194555561872323,0.8297558788433185,0.7465517121459802,0.5120549686356148,0.6818044466002465,0.7476682078503761,0.7453007511242672,0.6908054220777663,0.6678479077457604,0.732294865602405,0.5872701525179211,0.7749066850292978,0.6879012621225365,0.43430643169440686,0.6685306633612835,0.6615038724923475,0.7611033762878481,0.7433284732843983,0.8001902651164058,0.8477302700782782,0.5793691704661282,0.6010430735336407
0.6000162093064441,0.434958686564033,0.3704650698546831,0.22505654589106958,0.7998724172861602,0.5256702462101428,0.737723292783839,0.710123738961843,0.5983880941364361,0.45385310106239585,0.5238352009289876,0.570096348816163,0.5711708824129568,0.5235294690965835,0.455585585320491,0.6313964592513572,0.37769076992438794,0.594627235335157,0.581488450465118,0.4271848597520894,0.5791881839111543,0.6297248013267412,0.6384049555916395,0.5839270629998851,0.5934642392054816,0.6642961182527377,0.5558804434563658,0.6256650624407221
0.48268914776054755,0.2792970474142666,0.2917829321325766,0.19777111948452727,0.7172186929705954,0.4598111980109624,0.6422537867538987,0.6105262421592672,0.3267712149944605,0.3632145700225496,0.3378339428918306,0.37521438293706,0.3700901191171121,0.33612458013873314,0.37682667752215887,0.48200076082486787,0.3037918970919266,0.4226296136678605,0.465094516449197,0.4267212782185447,0.44450053624972535,0.4259599907392705,0.43247988692271444,0.382002417317511,0.3822144552697909,0.4433830219686195,0.4931265966188068,0.6013253489995678
0.34502692209461483,0.17109635506883603,0.1693852426244677,0.1436083966031251,0.5490361757248949,0.3482319960438294,0.4071130671488696,0.3901150432334154,0.15978487080408432,0.2453958277251892,0.18883045486874644,0.1824721628795697,0.18060570324460665,0.17333951513046195,0.25145522529116177,0.28384330110913736,0.19772058266925666,0.23160812256775076,0.31964859637162013,0.29275808369466993,0.2847244306095344,0.24081135698302528,0.242247605442418,0.17696110395079998,0.1771236703981541,0.21321353583940178,0.39569935583237204,0.4568718452314158
0.18249197208072293,0.07906202565074305,0.059183668987849034,0.09509359255663517,0.3786203588629039,0.23503401960266382,0.23030571706426003,0.20852412300092726,0.10566139398028922,0.13193344045865654,0.06485559647069908,0.040808277375167866,0.04095045442072054,0.04349253793606048,0.11012540949032515,0.11956650416795495,0.0733114052558553,0.07484032660595384,0.18741015891169988,0.16100649828378094,0.1217967126361895,0.10355608498282505,0.09367444459287969,0.03207213357896009,0.025972249739844636,0.03694236424448521,0.255848765456044,0.32707722723433386
0.05381741508077413,0.024388255263091362,0.015316649554970118,0.03778115773919854,0.204388266531263,0.127087605468259,0.07057651965264233,0.07716275581418718,0.04987608954102373,0.037843753085994275,0.01086165211622949,0.0,0.0,0.0,0.018004606314529468,0.021295780091159983,0.010180261304667865,0.0,0.07980720906022637,0.04756031882260192,0.020762859660217722,0.01831000179278912,0.013912628793035418,0.0,0.0,0.0,0.12817721928968298,0.18605455613673227
0.01563654810285817,0.0,0.0,0.0,0.05885808088708833,0.033028078906670845,0.011152712018723894,0.011668810541442058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586270692225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021015382390467,0.03671660557359548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01678209699679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101359924246485,0.02063159994569745,0.014141219041706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041952592673678575,0.034844911159809935,0.05911446659802896,0.019466738895973987,0.0,0.0,0.0,0.0,0.0,0.01385293725563365,0.044135137157347064,0.08805276817741574,0.10292117748995898,0.07860459977018922,0.023927750085299078,0.019742499732389538,0.03676015080656917,0.03781010088016484,0.0,0.0,0.01005097172735961,0.020434187261484913,0.023915584577367175,0.07908553387157792,0.08093089078110037,0.05336933029208395,0.0,0.0
0.13301580493029488,0.11751034480858255,0.12615229105124987,0.0824729582043261,0.0,0.020246520997364872,0.05481884823815256,0.032644395758582814,0.03453522139792875,0.06799846144425647,0.17284309071959206,0.23560121555818705,0.26956435649897215,0.23323916054631846,0.13971882659992096,0.11415834006418582,0.1915041600961962,0.1872332638764278,0.025704908792385645,0.053820136538729135,0.08432862112969379,0.1271661629944237,0.15373962207336267,0.2600098505672152,0.27471585932200127,0.2356848832859567,0.0,0.0
0.29052900950805066,0.2320382264423692,0.1703532478648801,0.18780892074238795,0.06390633135501866,0.09688419911984335,0.1834628530830891,0.11681382362877096,0.14984950568871555,0.17619803777500564,0.35176217727467246,0.4360141328414408,0.45282011608282724,0.42951417062023395,0.34265460506539996,0.29071841290737105,0.40627661584251556,0.40268748080570643,0.12864829506438483,0.1379346645594344,0.2387156523977331,0.31900353164659806,0.3684459582734669,0.481487970644985,0.4981841374782944,0.46904074929989137,0.06697181372755477,0.035482325909317054
0.4600936910224119,0.37183490564284677,0.23479370233817173,0.3307285593211106,0.239775184567341,0.2097189167699512,0.2900609787985363,0.23737441347641444,0.2852921043286981,0.2899277480514523,0.5434248881437915,0.5861615774268861,0.6381379641261365,0.6007028108633409,0.559885953440897,0.4774001691585542,0.6195244214414273,0.6141601521438078,0.2858264285019473,0.18604366882541826,0.40583039616305877,0.4735319084089613,0.5795961451485943,0.6635768043893617,0.6985184517220149,0.6888372654147141,0.2054901268964167,0.16418562648745932
0.622420057913582,0.507378236499869,0.30298599363963186,0.48481288631038805,0.45907417865689903,0.35347227145523546,0.40289493756784656,0.3538726707296606,0.4374509145348068,0.41064275439887826,0.7004563030178128,0.7363810935314415,0.7802834621292574,0.7337410188229943,0.751329217534756,0.6488530933283575,0.7951705705684474,0.7901645564311947,0.45537350295500767,0.24817220051344868,0.5699397671908765,0.6248168280279195,0.7672516157533765,0.8074011965802614,0.8526213545091682,0.8630769669470456,0.3688021556149086,0.34022343613466943
0.7480826239409805,0.6027631812009283,0.3616744857189053,0.6279072234619505,0.5979310184350711,0.4981689952319989,0.5768050617343926,0.5445945816601461,0.468178416057823,0.5087389727081153,0.8148074013484301,0.8208491642096125,0.85560356931278,0.8132106132121041,0.8895647105837695,0.7688074592279823,0.9153366686871175,0.9086421834537214,0.6084162447863241,0.3605094367324587,0.6802526228533079,0.7150152844599501,0.8836696994893429,0.8979879086210786,0.9363853112636112,0.9671214492444854,0.5561617852236597,0.5095626925090687
0.8191502923198845,0.6499531780574894,0.3717658193741655,0.6386988069365266,0.7655967624555604,0.6089685153762847,0.6377981625406709,0.6152866162629119,0.4838481414380498,0.5182357318805195,0.8466499523206503,0.8008837464291436,0.8251080013176909,0.8209099123863339,0.9425442052645828,0.8114706455584817,0.967612976926884,0.9607164403443471,0.6725542337950337,0.37318359055190325,0.734684040363357,0.7519677639421489,0.9461471264529467,0.9184463100206703,0.9507680611777448,0.983534858900111,0.6629023473476143,0.6823839115690872
0.8276863621136781,0.6904620193948292,0.42431967805776727,0.6024039668328176,0.827654342965256,0.6660961024625845,0.6720976458520306,0.7424689488884042,0.6154971802005801,0.5385974426667763,0.7797611919344388,0.7066897201061775,0.6914889893625621,0.706975727560976,0.9260575674954802,0.8307897478277767,0.944331148914371,0.9330705089027258,0.714142948114404,0.4173511743616578,0.7532979822218131,0.7761316675228703,0.9387358682335591,0.8537149594799225,0.866631707083127,0.9133977396797122,0.745234413259181,0.7613925321094973
0.7626805690472126,0.6505266061818904,0.44424013198960793,0.5479294126870952,0.8016869090555097,0.7263699699352864,0.6048544738338715,0.7608111520481661,0.5557734489857006,0.49059446968934634,0.6562227939915773,0.5966448564581434,0.5881298780827611,0.5770611602733283,0.8507632476772626,0.7696365447803539,0.826044442687032,0.8126696207228716,0.7313398364629373,0.4009737825335474,0.7070133564248907,0.7628720019025232,0.8606784658963049,0.7295186141730382,0.7631317553801893,0.8066699450505821,0.7846483962420643,0.8407968445806758
0.6505822191760918,0.5339789020606656,0.41297843988109945,0.41589957808833544,0.7359951457844928,0.6594391310996155,0.6318718632199098,0.6990805713688402,0.5038235157364118,0.3622587423139126,0.505934107444155,0.45041612612512977,0.41197628124444574,0.4372003034026818,0.6947248232101453,0.6357775865237354,0.6715231956206371,0.6304318319014118,0.6546236503090103,0.3508719536304414,0.6134345594960424,0.6661272859106763,0.7043521630987494,0.5526978836520422,0.5673631492969893,0.6195553677508218,0.6862476192284029,0.7458278908940821
