x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8518402510454632,0.8829805476810519,0.7871914730521066,0.8766743170161361,0.5995808680369137,0.531742070193355,0.4007628557224648,0.6218258221608159,0.6258419792760502,0.4815241361181321,0.40506537648640606,0.3952936982553556,0.6018062484742721,0.5994069669192672,0.39787826079795297,0.6587635211460173,0.5006025299297057,0.5832523540721759,0.5420021183852287,0.6240091527878218,0.8306911702696679,0.7684875629207413,0.7687341963524119,0.7938290228991445,0.7935403765397628,0.8748881394510337,0.5986127157552271,0.27824356849627446
0.943401856244692,0.9149296781334195,0.7841498524896231,0.9779184400642138,0.7466740711859173,0.6209457141978729,0.4878609210443192,0.7722852721743386,0.6600512466647408,0.5301845133701283,0.44677795170818585,0.3233844319486849,0.6370880450372837,0.6055730922244063,0.4309040678655682,0.701777300017816,0.5196156409643805,0.6765750599923565,0.6072411785126156,0.7244904478376064,0.8945015636780494,0.8110178795722509,0.8004452117703871,0.7568437647685516,0.788176103533827,0.8670790094891141,0.7084258181158929,0.3803770615302658
0.9598687421375188,0.9175816549070188,0.7750276314997956,0.9910562108170075,0.7756428348226991,0.6271679370003898,0.43729486764027786,0.7688055994492201,0.552133373896797,0.5013893011837357,0.4722934151877008,0.3126555690237804,0.5926437731183192,0.554141310888675,0.4051573314280794,0.7017556917139779,0.536228023590564,0.7060909657417707,0.6276048857112048,0.6893393184813831,0.884413411239166,0.7916371385976453,0.8046110349243262,0.7412375548617266,0.7464882569143615,0.8118257679205236,0.7455207673199079,0.493437023584733
0.9150047723994996,0.8857848734620388,0.6723517145843316,0.9469583200983762,0.7992767050349,0.609754903573315,0.4128824785499039,0.726871865868003,0.4604688104483988,0.491108104515694,0.39683903419006544,0.2724400237653103,0.5733809139276633,0.47607068029265315,0.39698947657663647,0.665482291498958,0.4172281305510938,0.583073347176705,0.6069586119319317,0.5882374133010186,0.8121466945705793,0.7402111093397823,0.7526644105460596,0.6110894845101876,0.6258689073015591,0.7327315642754048,0.7315016485103576,0.48278109266767266
0.8297364566842383,0.7732015812943588,0.5795479779280484,0.8334871837520348,0.7514567355707423,0.5385762465829269,0.3922870961819796,0.68582567221453,0.390237404812466,0.43791025096447816,0.3116545389441893,0.24218856877993067,0.49208913150281813,0.3651418305212779,0.3707610826864761,0.5342659519518164,0.4148420875716555,0.48872831456467597,0.5445645896321958,0.4157987098432538,0.6861441087198581,0.5265634995716443,0.6216922114506789,0.4680087664717666,0.4734323469212818,0.5451287459928835,0.6716681405887709,0.5142913602501333
0.6990441715252522,0.6087721917632666,0.4442144571298087,0.6704012610037912,0.6928000314030966,0.48610878533144447,0.38439252304683885,0.517790080727456,0.41570378425833465,0.3468160612778644,0.21056150751458752,0.20926730614042915,0.3896684860604114,0.2591295998736363,0.2898471706703661,0.4024833791469289,0.30182561322622126,0.361799703739858,0.4800380013352536,0.21676434892078572,0.5141063623511942,0.41437030744891207,0.4692568258331251,0.31696745649590646,0.32087698197001735,0.37498733179381466,0.5988315656898228,0.51689960022859
0.5122762010882683,0.4258483332821694,0.28493727348723563,0.4777005554307105,0.5855498156701842,0.3948504982281051,0.29943732247827726,0.3255587821185619,0.32215976254506545,0.2438319395658075,0.13852491037838355,0.15608657612279508,0.24537095493600639,0.14790819888320378,0.18399152851441342,0.28110963895419916,0.18430702183301206,0.22917009755334955,0.35073601836578455,0.1507411346845616,0.3463595056101459,0.22992815134224065,0.27415408393920837,0.17855481617621038,0.1811908774599811,0.20956803741275837,0.4534937013822664,0.502540963591449
0.30811408377705163,0.22662608647073815,0.12537976958077787,0.2745329980839211,0.4446358545376658,0.3051630726304759,0.21462581827180288,0.17226055343888785,0.24207052131751916,0.14595235925256728,0.08533177217671535,0.0816536621734536,0.0986558996620878,0.06402923215475004,0.11894892973001801,0.1498068374109104,0.10084375869590197,0.10652984140927023,0.22886560830290778,0.11404705469321214,0.17234138902934995,0.13752227407915701,0.1355544075556229,0.06512955735171579,0.05849092713467361,0.06473129021452834,0.3209526092289021,0.36808897238596966
0.11952636224665789,0.061287721094549934,0.042686717469819994,0.09251804082288277,0.27121093898271836,0.18010814175108486,0.10546596841005156,0.08410057063710598,0.09650038108229637,0.06335309329783305,0.041386563787747084,0.03452341542596126,0.03653261806213994,0.029164143952183242,0.049796478337146,0.0491499916947255,0.04214475042154282,0.037546757010807785,0.11335130293687032,0.0751323880523006,0.0517784296992099,0.05761797781614085,0.04588568988667129,0.019691074519248612,0.015621186526974445,0.015019744516379224,0.1650507738159742,0.2228030470865365
0.03419598886197823,0.030696938579168574,0.029190771565060437,0.03436479638834388,0.11799074048525536,0.07241659476595949,0.028450998221375288,0.03087112340979423,0.03653747044116646,0.023205022446876295,0.0,0.014046483059546616,0.019181971259242064,0.0,0.0126920424519429,0.014278663060227032,0.0,0.0,0.03761195062692428,0.020885632855343693,0.013350840013999629,0.013194698989062947,0.0,0.0,0.0,0.0,0.04810172474956047,0.08572782606610638
0.021305465235367103,0.010892775350749256,0.0,0.012287109100387621,0.042494681330724204,0.02707354116995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012308394271857
0.0,0.0,0.0,0.0,0.011100228367516772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012515157639174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010797164529145102,0.030106030886273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233449516784143,0.02778515071974951,0.016341822375403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024786942203854846,0.030172521449837186,0.04488099680663811,0.022058991214511107,0.0,0.0,0.0,0.0,0.0,0.0,0.018223952204297133,0.04209361101715784,0.041405884275623965,0.041201012508502124,0.0,0.01380172806984319,0.019382165370971677,0.023208357412469554,0.0,0.0,0.0,0.011467469790923052,0.013697787819014729,0.03621246204621271,0.029287482500454497,0.017793057978526646,0.0,0.0
0.03720300597910162,0.05957599566478108,0.15688628802791565,0.041061645253785056,0.010495861660686286,0.020124112641199184,0.02910148199845162,0.02004389215907741,0.0,0.030609936494872328,0.047225559832980615,0.15433830807960738,0.17510284924016206,0.13032888317587266,0.027833303155390433,0.04876499702811069,0.05648320834491818,0.06840354208140931,0.013750524391325746,0.03199543599265272,0.0318864773891366,0.0473100369327303,0.051027995291540736,0.1133028933007836,0.09961252174552927,0.07762731128152202,0.0,0.0
0.15719605853681531,0.22065051089208398,0.33001829135260463,0.1606303966080765,0.03275613503373986,0.0431088496798439,0.08188466087691099,0.0644029336773404,0.01527570134222314,0.08825120754729557,0.11797145167068757,0.346207501053666,0.3691667162881104,0.31513526053129814,0.06230511245486163,0.1477343174261522,0.14532558168884477,0.20263338316527746,0.04842657161772941,0.09248644080593164,0.1206292689494087,0.14803326198508293,0.16848683296660735,0.26235215263346157,0.26775860135930446,0.2563165677262377,0.02707758242742098,0.013574227261706874
0.3479711750979924,0.4141195730583914,0.5279302871508932,0.35045625836364824,0.11614823807691428,0.18019088093003233,0.18988303578356072,0.09795613159624096,0.05258355141895545,0.17040488763336908,0.18741513897446413,0.5439202240437377,0.5631494593217481,0.4917665774799498,0.0700402564101787,0.24691416062844762,0.21391373440451378,0.35850447256042667,0.11925691319111872,0.25537172741998804,0.27820149478552536,0.2723112777459283,0.30163111571867157,0.4293265263826171,0.4697412659976688,0.4659664740212493,0.11873475067569789,0.06048212814947267
0.5445544567176558,0.60362548673565,0.6957634000789238,0.5506814974279076,0.29972736520094473,0.3739990405908059,0.3301895537492507,0.17877567830647578,0.06876521194232749,0.2791622673775685,0.27451167522384423,0.7148681233266533,0.7360972900576929,0.6795598095135728,0.12068609203651513,0.35048512329727965,0.3076201195183479,0.4977352149266465,0.2184559763444095,0.44819299809148444,0.4532866827372726,0.4157887018421605,0.47732739118422957,0.5889923906190969,0.6599290603671583,0.6652866055686605,0.28307986990171163,0.14116011113959157
0.7223232831731037,0.7680848839588931,0.8350373066836964,0.7308061113851366,0.4995888774608769,0.5639059323644097,0.4968367628381251,0.34934160246314316,0.09706612444156176,0.37980658002212514,0.3253260298268926,0.8404904316745906,0.8680480273623401,0.7939591630278231,0.21921527703655405,0.42858859175258224,0.3944425913623279,0.643557164356012,0.3321453771054284,0.5733058708745308,0.6040661844886273,0.5413731123219507,0.6085310053543717,0.7096742383045851,0.7856917695224588,0.8215750181589605,0.4646359552109905,0.24897947655659244
0.8615163871767242,0.8986400552365288,0.906577776461519,0.870053658557756,0.6761623928748003,0.7131525791121825,0.6671347699080484,0.42082918644382905,0.11642385649603683,0.4778739202215223,0.3804257737119938,0.9226172070549362,0.9355140954665171,0.8745734911686068,0.30383843285140594,0.5265434601268301,0.4387702065875034,0.7309079392893858,0.42511428419518454,0.6936044102187486,0.7449155799666907,0.6244392165737217,0.6985521835117724,0.7457665069853302,0.8162976380411139,0.9060122685244658,0.6268467581746909,0.38629832915610224
0.951550045613859,0.9642606862435794,0.9312412420443223,0.953062640181632,0.8442827196076528,0.8477645555808102,0.7623668077205435,0.4028368298702697,0.14726581071297845,0.5508471359720015,0.4619023410065678,0.9576593563951633,0.9476991760944741,0.9146286787957522,0.29659709578269006,0.5520029136811869,0.515816814128262,0.7557798218374495,0.49408490085589635,0.716195823732278,0.7828640447109945,0.7221986830059391,0.7983138510093993,0.7466944415547089,0.8276714426127787,0.9312427183181972,0.7388355594484238,0.5142484479788081
0.9716498846879714,0.9638808025728313,0.86920739010019,0.9709901646447999,0.9555476347877141,0.8816324027338186,0.7389916310298105,0.3991033159730155,0.23453724763610145,0.5982827277897467,0.49259601844440654,0.9074404117490245,0.9205195617398844,0.8340792286054964,0.36357828250881813,0.555908231345448,0.599742133870364,0.7296609541929999,0.5311974424217839,0.6506546703197913,0.8257584056614256,0.6878860679826353,0.7751725578034727,0.6989221010131784,0.7474434482748739,0.8881882595418461,0.7383728380876015,0.6257915766058456
0.9300471748818715,0.8991971057749416,0.7718690549314273,0.9263245043150667,1.0181855621248515,0.9056801036973079,0.6749150600587837,0.28682260774447954,0.19637646388697935,0.5649322097346533,0.4994233375631848,0.8037402985534183,0.8192165384448695,0.8051059229010132,0.4597487643015216,0.39628399057866975,0.540868122372213,0.6350819446691652,0.49835627764500473,0.5451358069860333,0.7643882035814691,0.5986228460896611,0.7407370526770737,0.5890868217691905,0.65235505973022,0.7852303017153092,0.7377685236034163,0.609981006037136
0.8265007762142464,0.77823450910408,0.6408212319144303,0.8201223533590739,0.9917433352606879,0.8290661020163418,0.6089647142409969,0.28085130022646215,0.34479966353286395,0.5228754479828943,0.4423599409330988,0.6577150127619613,0.6615825286636634,0.6406459440083855,0.4711535936424281,0.2686868335578574,0.4724422744564026,0.5130197645300834,0.48440937010504875,0.4289503494403361,0.6464862031870797,0.48010083379171037,0.5747994310620594,0.43136680311545555,0.47320935479275467,0.605872509331578,0.6947633932833643,0.5693269999325804
0.6772638176617639,0.6107268912484798,0.4590553124131485,0.6604296602878847,0.8908981745638022,0.7057488729655539,0.4914091297577079,0.21226826305415145,0.32236069231838377,0.44169978659984,0.3418878261289371,0.48354098364764864,0.4757244254304086,0.48424840121649265,0.40272576546301975,0.20512991516616116,0.35361983192626506,0.3375566473185289,0.3941454580163177,0.3127094294419745,0.4743916944634933,0.37121888857980667,0.4535171322788606,0.30162914836416405,0.2778424318883625,0.40186327571729485,0.5562314912850644,0.5128620238898705
0.48757084376485166,0.41816454516250495,0.283754429756483,0.47211281394974225,0.7312410698171323,0.5654161149663864,0.38868974742982476,0.17883657472030526,0.33200837749165374,0.32861456477357565,0.22540948276846076,0.2831665590099153,0.2793794232632064,0.2819313941883781,0.26906078172431774,0.14312644845807854,0.23075296051554112,0.2074987534887907,0.3134802559095274,0.2415815096096995,0.3145285137094543,0.24427838210494465,0.2796828492626786,0.16701101942045452,0.14583706372582972,0.21798169580165982,0.4369603409515578,0.4463572963108418
0.29831035993171123,0.22263364294838667,0.11557712165447796,0.27136661572711135,0.5390237431516521,0.3883775585198281,0.2541090826356647,0.13329589266341163,0.20170914310139496,0.19413282101865117,0.11750015300525204,0.10523017558484296,0.09956044448026256,0.10441755577008309,0.14885001770615378,0.1025294632704079,0.11914220533182812,0.08772835086453097,0.20165011035538105,0.16750990181113176,0.16039872872575603,0.12573465657120353,0.12345243749921317,0.06948128994981304,0.06376413128097651,0.06831307244133693,0.29107882709779115,0.33621465822399205
0.11773682463422688,0.05935645116064558,0.04054610081697848,0.09206161808546898,0.32157122493998014,0.20699879078218195,0.12723037170747611,0.10436612975477234,0.08778848180716688,0.08192271096100819,0.040937667705631314,0.03690174113882496,0.036383317793309375,0.03682620379545952,0.04741846675794167,0.04602026422714159,0.04351838231783473,0.03387820943595564,0.1033554054463927,0.08644252218402752,0.05498378986797633,0.0419811535933138,0.03571151486385026,0.021146440249271974,0.017635566904422292,0.014631953117324301,0.15781030048406314,0.21023140772005422
0.03884090512420922,0.03172637438020415,0.025828686678899045,0.034151280683398955,0.11573827447862248,0.05866428396837032,0.04264859776752748,0.04427009939480642,0.04091056613372518,0.03179829473215209,0.011545072666150461,0.01605149979861915,0.018976033519689926,0.01298540105157575,0.01740997472653608,0.013369628184638091,0.0,0.0,0.03857370728328811,0.03496461784831783,0.013611479243726908,0.010759887529763298,0.0,0.0,0.0,0.0,0.05844625485481636,0.08621000437436198
0.022457149473090656,0.011133603586678977,0.0,0.012373153931930623,0.028703896888827088,0.024405341109991246,0.012777065710354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223803278025715,0.02208497766896499
0.0,0.0,0.0,0.0,0.010417168344755062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012000527017715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012343312452769551,0.03361502388497554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266950129408574,0.02863775068597028,0.018782809721838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03693339361636998,0.03969609374057202,0.05744224384525492,0.02179873987300061,0.0,0.0,0.0,0.0,0.0,0.0,0.026985462517881913,0.04091178429647469,0.04436678258031449,0.041266070605237896,0.020611399422986038,0.010797470560151907,0.019527851319612193,0.016591840794003804,0.0,0.0,0.0,0.0,0.01024958957067566,0.03578294843552099,0.03003204215261234,0.017833574090001834,0.0,0.0
0.07494428540183055,0.06838934212053344,0.11412777757416966,0.04269401519055574,0.010587349323850227,0.01929454959409231,0.032986197460047786,0.028927469089849518,0.0317773499465608,0.03756420554864869,0.06703454890243353,0.15219471005423327,0.16830371018133294,0.14016644067920198,0.05326380289670877,0.04157635563060957,0.0597097976636249,0.045978068641363244,0.019055596025775747,0.030589628052432354,0.036309201407389545,0.03229671427441887,0.039818071076792715,0.10481082578778549,0.10794128145058143,0.07868350482410207,0.0,0.0
0.14859590577368148,0.21115549153878832,0.1692582514047233,0.15941603249798977,0.028722850837968404,0.043594085497107214,0.0908203684485342,0.077853219462275,0.08814587997538703,0.11734791832664618,0.16613373655125496,0.33960450441546136,0.3427979929771947,0.3262841001721429,0.17935076539568937,0.12429107078324197,0.15049855155732597,0.09221386221311426,0.06371034839031932,0.0844125029386962,0.11882414601853446,0.0892587902132024,0.11425108805459311,0.22069244284385003,0.2723244360981859,0.2582159044776725,0.030188781312962442,0.012985875828842914
0.2517007246856496,0.3906618952781729,0.17433108938658787,0.34892260536826697,0.11728034604042617,0.1724753696149353,0.2513706423319912,0.20680059089278408,0.21215236407595794,0.25371286378664293,0.321571585096139,0.5309712834196771,0.42300741901619254,0.5167112423142556,0.34798899549678,0.24003858835513467,0.30365081429038715,0.162329205553969,0.17183130500165678,0.17527912657246209,0.2861293383871549,0.1684280424164453,0.21200558508774156,0.3422120372829371,0.44997507504400264,0.4579195046055004,0.09613027058656602,0.06086922277173009
0.3779764972406094,0.5698430727372867,0.2715050579781398,0.5466712573430155,0.3241062538118952,0.3578955339787892,0.4413332499403019,0.3648204844867177,0.3917213591275277,0.41844001571814826,0.46952854457139154,0.7091352605545823,0.5048581482616372,0.6886645157184523,0.5262737223489096,0.3908396936651986,0.46806084592428643,0.2480064699726907,0.310926439889507,0.28407825100925244,0.4699999014520575,0.22176443764266726,0.2697604020579852,0.44058767212958416,0.6037526685090234,0.6497139229552558,0.20310153218830235,0.15305166906196274
