x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6721355052388157,0.809320157700303,0.868535115255895,0.7497597683038789,0.44589219806397246,0.37003215179769394,0.31884192566799224,0.12369834857142106,0.15505632175616985,0.5656836774708727,0.5897822793866312,0.9006910643225163,0.9000015221950081,0.7786562614400422,0.6142742900791768,0.16256478889354456,0.47245296856514696,0.46521113428411626,0.27922715520988817,0.1803829282220257,0.47122487337291397,0.14923992197684668,0.4668508049006132,0.667131257436554,0.6623893884809393,0.7520763967822814,0.42068032821840023,0.4143641990194673
0.7922778458306472,0.9291462517631325,0.9557165781904179,0.8932766295942882,0.581903266027437,0.47865039030349854,0.4047527870209574,0.1437420269312082,0.20369409669652244,0.65668098558725,0.5468630313591819,0.9832092903060413,0.9765368175258239,0.7449055003089096,0.6906281889221759,0.21515996695701173,0.5999737059357004,0.47346030374850684,0.3540989706801009,0.24018657389885292,0.545200377520193,0.18682719119244354,0.5270063239539996,0.6603319973537483,0.6681677899949173,0.8069130860951006,0.5520231235699758,0.5852684860235298
0.8515129491644458,0.9870871702852574,0.9860571170814367,0.9802710812142155,0.6481873507277971,0.5282005580273276,0.4626690126087386,0.14813654746603006,0.2433070032280361,0.6987990406130999,0.4966222242815912,1.0053284131424263,0.9883068017330434,0.7536727339304422,0.7965641106268319,0.2768787941091812,0.559171499983666,0.5143223846131342,0.4079399270006486,0.2737598060384548,0.5613443343196628,0.3530580195212605,0.6073678447214778,0.6825537401715608,0.6347984278297906,0.839495503883537,0.6648237844770651,0.70623222329324
0.8668743669110841,0.9809916854869913,0.950345596478658,1.0008070038315053,0.4931581826428937,0.519787225951003,0.44807386488348583,0.1701729118897981,0.26215257262892333,0.6760815751714223,0.46077256230076447,0.9553728650884165,0.9271725791334002,0.707836348901878,0.8161255466004849,0.2916381053127863,0.584806787451503,0.47573612839549484,0.4107531340949804,0.301882139904632,0.5237562677821926,0.46494444253343326,0.5765307720010733,0.6510687280850884,0.6049679057925201,0.7656223389237179,0.6916437904816708,0.7582740679216703
0.8236911898159281,0.9166411336477507,0.850766778871159,0.9569447782000957,0.5807879201949903,0.5387317243219292,0.45361420655563345,0.1693009721384636,0.30048995019045593,0.6392954317584044,0.4155302097962463,0.8479852802979331,0.807521535726609,0.6872810522552577,0.7488467377544108,0.26408807224673986,0.4862546649834485,0.4102516150916397,0.3672957168798999,0.232433509165115,0.5118550748171325,0.3286212219445894,0.4506922823264343,0.5228313257529223,0.5536972130244684,0.6916495708388015,0.6778212712408508,0.7489522409909004
0.729684418287085,0.789634536437013,0.6969020251079878,0.8492200429328498,0.5380499429757751,0.4931574646320022,0.5330408803105199,0.16354221184023066,0.2075034027324297,0.5772097886688121,0.35892209983689266,0.6855204386035518,0.6492607207706681,0.5619892595248315,0.6543085622412229,0.29211321868651385,0.41880768199968066,0.33543300472525006,0.3525049471569362,0.17041848071644658,0.4992320567572757,0.3033225435359084,0.454434482714098,0.3983489661064311,0.44000087053685866,0.5695123969424704,0.642311643479354,0.7117271511439538
0.6153276949174169,0.6219343976270069,0.5112396696956041,0.6893414663285098,0.5382690301954013,0.44141421662342356,0.3886344256187559,0.1682340894717001,0.20158863950514253,0.45090119046872623,0.26651488213103675,0.4858898177021551,0.4641245845939826,0.4344427283681588,0.46499323029708534,0.1867159314398435,0.3032422045969827,0.23633538314179262,0.2871626432017898,0.13225431566563464,0.37378970870198186,0.2074859514236701,0.2799463148110549,0.2818342834776902,0.2952021903929152,0.3639627079965185,0.5517400457337297,0.6211860427971314
0.45086530340445596,0.42341019172560085,0.3077746136171117,0.4927333431978407,0.40179298586249745,0.37265803404974435,0.33290293790618,0.151814869352162,0.13256131073567257,0.32541963531432144,0.19734134137011178,0.27769978586029576,0.2723355705353121,0.2719157878353446,0.31555247088859667,0.14060151139091798,0.23292732559683738,0.16275730318319415,0.22910176155390458,0.10075781126017119,0.2746674669392033,0.1279485246122686,0.1914065400948103,0.15358130902817077,0.16512666299350784,0.2110442589806383,0.4534103286202975,0.5031417705001274
0.2669867935546953,0.22290284468157387,0.11960336164195724,0.2834396349750123,0.3456947249602248,0.25172453027616554,0.1897431337540984,0.10588405117123136,0.09803804527662603,0.192359794888036,0.10707916198689735,0.09343046971959422,0.09174749949084664,0.10199160161402511,0.1567404811309108,0.08890370358999666,0.11165571190348605,0.08333407304013833,0.16490437664633267,0.07683145872265208,0.1453430709553305,0.05614747021422543,0.10227653374987593,0.056280631905625975,0.05768909993885322,0.0668444126433959,0.31056673926988004,0.4087924130756286
0.10172334363452262,0.05061891039103185,0.03255358738712173,0.09256987253740365,0.22530150367496343,0.15718476233100306,0.10009060470428349,0.07502633492668255,0.04223972378887015,0.07012920070383832,0.038984102686502854,0.03374547455909571,0.0320854720669902,0.03322779320602172,0.042442974245252146,0.035837834998930514,0.03781502506296495,0.025521590376641257,0.08660456236286458,0.04981367640330146,0.051504714928970165,0.02823099159198164,0.03739012710554496,0.01674962256177666,0.012602728633472648,0.015474616682559724,0.15912615506639838,0.24584040445761876
0.032548696287210244,0.027857030342248353,0.022306300309979897,0.03036394501619418,0.09607719922638916,0.06149394942881399,0.034252688907104825,0.024977294935043803,0.011929787818934072,0.02572799503650258,0.010633945099149599,0.012465211945580314,0.015279587590851372,0.011798589161051712,0.014753841972739578,0.01011775884871352,0.0,0.0,0.02959402048686695,0.014036558179220403,0.0,0.0,0.0,0.0,0.0,0.0,0.043101927270477604,0.07079207817417774
0.023562055251782035,0.011244844795662423,0.0,0.01111840764722284,0.033478346066702344,0.024691578140112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371201993020724
0.01094389687008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012145312468248822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020231545939555666,0.012923233468827676,0.027497469674000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217956031883943,0.025040731307774507,0.016990913166553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03508575445057825,0.03017804511208934,0.04206886470017479,0.01875162077818251,0.0,0.0,0.0,0.0,0.0,0.011279909237099359,0.029719906721649467,0.036738417408095664,0.03779404697422352,0.03636968098472587,0.017520497177602457,0.0,0.02401281467014294,0.01648745733519113,0.0,0.0,0.0,0.0,0.0,0.02675433266000691,0.029366335486443018,0.020811297434610163,0.0,0.0
0.062358302619547556,0.06195454946592111,0.15263806650828984,0.03536363137080777,0.0,0.01789764982746056,0.035282289543866696,0.01081830668459118,0.012451354381717728,0.03792000300496066,0.0832573991344339,0.16192286383442353,0.17560605594129475,0.14086532603251545,0.046340406561340024,0.03848084036960258,0.07420442596348915,0.0557068654006935,0.0,0.01726838475295111,0.034540271547983406,0.013630398006063983,0.04329156632656948,0.08650507296413401,0.10450689794774655,0.08930991708449997,0.0,0.0
0.19083727988309285,0.23638037982333282,0.3023811742370413,0.1564298565074022,0.031954440315195815,0.04796127932089649,0.09570432127322026,0.03351392127945026,0.03774005500681009,0.12854182600485575,0.23156245792117572,0.3611175819718234,0.37137014667055124,0.3369207554851702,0.16581567797077781,0.10381604981804814,0.20115093776740642,0.1273897873086666,0.03788057507275755,0.051386755993912965,0.11653738899374128,0.03543425225989849,0.10438426099080889,0.19514542791835085,0.23578064924499992,0.21409620629502726,0.024588266069425525,0.014663005863418822
0.3644078851250905,0.4267380088032223,0.46644323351920663,0.3546205544380662,0.10591132175337802,0.12039604083367966,0.23302231224410508,0.07712266040705343,0.09955394525490506,0.29192086092954944,0.41452098220426237,0.5612808827369701,0.5674638693255407,0.5416908796959979,0.3190854082156733,0.18150388288925012,0.39731844696261975,0.21057749876502763,0.10504799479569134,0.11586766097057102,0.269439826720815,0.04566520740989884,0.1615107563480694,0.3154028727274708,0.352639176585776,0.37020829529380994,0.11411876852311217,0.06896884792159899
0.5473434226549017,0.6143911225543442,0.5936238774021854,0.5584120306044948,0.2630514137454012,0.23197424518252177,0.3933171755382856,0.09729430532313675,0.12446573714727299,0.4486059679965181,0.5731896577184258,0.7415161488687076,0.7303723931146993,0.7287573885088219,0.4863822635785323,0.24878084257921837,0.5650158064772751,0.27448308674971517,0.1906421729978706,0.12135503664018445,0.4022519349023037,0.10719274475336427,0.2102481225493927,0.4329580769509815,0.4461931538385376,0.5503297186764369,0.30090783805871113,0.2626175807660262
0.7105760891385522,0.7752983112315732,0.6711279498910449,0.7388286042744886,0.38929013785044214,0.33359520093854833,0.5836017952957224,0.1321698295672396,0.19744206853145913,0.6000530905815785,0.6616109973177787,0.8798198813213877,0.8577379554234169,0.8752768842977127,0.6315028495480072,0.30231256271150386,0.6321952809933749,0.33013750214586635,0.2769135302375486,0.18842689847122857,0.5260022889826985,0.1005434191821814,0.2799799527891051,0.5581616405913717,0.5842048353377453,0.6802209641859294,0.4875294052102269,0.483016386786933
0.8463287871285702,0.8942057955739173,0.8036351188503926,0.875930198707505,0.5416843155624852,0.43897142533367306,0.7047205190681279,0.1560599729725147,0.2122509623593269,0.6497262330802097,0.6828191169059784,0.9619667187758646,0.9072550884992988,0.9651247070884775,0.6619483222047168,0.33551146758267647,0.6619165765237884,0.35275780065438145,0.37289214133031495,0.22516847663155418,0.6290873574661305,0.1465905221470754,0.30615591948632026,0.5682508346683733,0.5990318491851238,0.6738077800250384,0.6605758226836959,0.6800220045317401
0.9120083061338801,0.9451016053773293,0.8241460643773213,0.9440507996804672,0.6560740906016376,0.473032905728721,0.667015289844155,0.1956612150795939,0.24150125310475082,0.6404416415588693,0.7393207356671193,0.9796568587782161,0.9203313042195859,0.9900957303275,0.6624870237434537,0.39298923359792887,0.68223211110639,0.4128321079899112,0.42602756942936376,0.22227019232968945,0.6290399732899551,0.18006872717033984,0.304363133334366,0.6447612345071867,0.5756164344638517,0.698577001467837,0.7664245341071523,0.8508101688215621
0.933209608282594,0.9424049087685787,0.7812034069153266,0.9277613083496487,0.7194550491706514,0.5302195130541303,0.5729830592505186,0.18045074635593272,0.2912078958531325,0.5948608892986137,0.6655863242374305,0.9329292007690113,0.8842247234726394,0.9459157763450458,0.6121500764478843,0.43282357351585127,0.6499973578187621,0.37166042985994086,0.45962501004644446,0.21449249466283501,0.6026741430031516,0.24146065762053284,0.34005208816494753,0.5939632346530902,0.49314879721657384,0.6591624917284689,0.8317828096401324,0.9472649143732957
0.8982414454057089,0.8732221175929192,0.7311638699895547,0.8922471755634734,0.6427785724925938,0.5010110325174884,0.5061752218335517,0.20135620569757273,0.2982062179380687,0.515060524177731,0.5444897782254985,0.82684709566863,0.7624625818596946,0.8415658639187693,0.5679979009177264,0.43390585229959716,0.5852934658084481,0.40714879341984844,0.44061592825506807,0.18179191188324118,0.5527672538030876,0.2523933143969562,0.3438676421456654,0.5236120000421054,0.42241412476018886,0.5701802300616954,0.8565989952407599,0.981375993032615
0.7903493095958605,0.7606161326529797,0.5895773970359375,0.7664395492008268,0.6351383276210777,0.5553433087650389,0.4410537394930085,0.22481593159543573,0.38524459523472276,0.46597146275545187,0.4816580210255155,0.6673883826172459,0.5866524208461245,0.6861181220592009,0.482879572929208,0.37859576473007356,0.5022803489771073,0.3361809410188712,0.43396440192025887,0.17193682656994833,0.4515358246187238,0.27780076230151785,0.318437137450532,0.40564639081706216,0.3260350559462882,0.48353693750683685,0.8144991170021032,0.9248295885979478
0.6491462317484077,0.5923429846204817,0.43066722911098515,0.6490167477906589,0.6324334147186081,0.4318472516876403,0.3239904239809704,0.16495177494063884,0.31579400653614426,0.35951366352922287,0.3844198500693715,0.4650765533993124,0.4368365570047387,0.49345116716468956,0.36460986815744695,0.3132790342636177,0.3319171346588535,0.228942052369481,0.35308548004499635,0.1470265233301643,0.3538055947161043,0.18340305761694406,0.2342195244009167,0.2746050671434743,0.18102719126971492,0.3335308208278247,0.7039179394830779,0.8040789724460043
0.4734830360286117,0.4030553715129976,0.2680164775562514,0.44435339308907396,0.49325403349010366,0.3420403230034567,0.2911980799125453,0.09923871775904684,0.12695052509844615,0.27368728913567225,0.2557808473867019,0.2710625949663075,0.26339342541716715,0.2881088013959139,0.25661736716551437,0.20459667904000145,0.22384735238151288,0.16316407903728472,0.28632505357761556,0.09089393802361186,0.23949540552120926,0.1573902557067799,0.1535496252122173,0.17150727841090707,0.11337427684249957,0.17547798073867205,0.5722749855903393,0.6599104250674389
0.2797244220513088,0.2130608421705917,0.11660016252502024,0.265855470580702,0.390680604264624,0.2630330714303076,0.20211749257598677,0.06428022693404314,0.10624766990828473,0.16389034598735314,0.11904714261154359,0.09219219646375397,0.09019004212623392,0.10198380594699342,0.13610840706202085,0.12024325410116103,0.09522482964566048,0.0783525662426143,0.1897156062298613,0.054360024466388566,0.13236737361688003,0.09592116278320274,0.09107797267688048,0.06314645276581869,0.048296969250304016,0.06124265402091346,0.39602933809652435,0.46845216363923664
0.10099916135910693,0.05557648386795666,0.04148091639223755,0.09347282867582123,0.23045271957765912,0.1568339645710784,0.09191455623797673,0.029559031402911367,0.04096069945636844,0.0693590681134591,0.039412092203884565,0.03209512434965556,0.034142419517091994,0.03303003398229585,0.04235143967236835,0.04270357042962621,0.035636382687732435,0.03070240033543945,0.10421383553508698,0.030564703651377825,0.04616459997208394,0.035871600602073,0.036406965102773386,0.018795066629464775,0.0,0.012800693823820469,0.20167241821749063,0.2659539579716844
0.03243685101427128,0.0298091835528083,0.02589065891156856,0.032179705875013564,0.10787350376275878,0.06609224154096874,0.03466213202994192,0.015436448144032795,0.0207590674477618,0.02460910966736156,0.01190367325429309,0.012618108470685062,0.015438226387853285,0.01195671000812766,0.012969991516128277,0.011152296871835039,0.0,0.0,0.03153199394783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142573034871652,0.07213636582261045
0.023400916101910616,0.011933273615656865,0.0,0.011155750259338524,0.0305109092705547,0.02529703680093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575105224417679
0.011251506180608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010265378853514027,0.0,0.012285965359308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965256257041,0.01459225673668367,0.026292027503001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171113075359054,0.025478724864639205,0.0169757464472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033691207818397746,0.03321073664257049,0.03588753952878268,0.018307636765130544,0.0,0.0,0.0,0.0,0.0,0.0,0.029793218286064387,0.041248970160349605,0.04129950385713191,0.036478297053998736,0.01651844869372775,0.0,0.022364762439867174,0.012907913745426087,0.0,0.0,0.0,0.0,0.01058107564733383,0.03184555081929633,0.025638763960622535,0.016136972380014925,0.0,0.0
0.06901304198215112,0.06523088178480975,0.1711370111100408,0.036535629193554575,0.0,0.016564379337709125,0.03266206050291751,0.010832369396863002,0.01162844548655274,0.03353046523292993,0.0852103058924798,0.1591205569789798,0.1704464293540352,0.1388844645832026,0.04734382860282867,0.039190142252949436,0.06758529037953505,0.04706334936429808,0.012228184504825917,0.011734604286143932,0.03185533890811232,0.039814610684506896,0.04906159758866958,0.10422143762209427,0.08081773974745511,0.07487048318021369,0.0,0.0
0.21137476502920843,0.22090953517779285,0.3690705498751699,0.1443303863501704,0.031223910486446453,0.04630526261046416,0.07949218680932137,0.030010467143792817,0.035983253800250053,0.10257695460130778,0.2535022857551172,0.3483155713827678,0.3618530123349693,0.33183996826991613,0.17014316867670454,0.11768394584483324,0.15491819689659372,0.10062683098897976,0.041887161282573256,0.0379259063935829,0.10665256171127734,0.11895761250828703,0.1361253638522174,0.23566634851428597,0.17192668711526068,0.21761765783112377,0.024617439745897685,0.01398102935722489
0.38616450808326136,0.40355822386749257,0.5318094088755075,0.31631979354843265,0.11465214825286121,0.13001314976678316,0.1732170808056825,0.04239244465097878,0.03472050303759063,0.21656970844373125,0.42991967869094794,0.5565179903581163,0.5593423522180981,0.5331589983601785,0.3615124625480865,0.21859150791449303,0.20174246600709128,0.20732479646638702,0.1278485497018715,0.07660262182417092,0.21698858295348092,0.23748862508195218,0.24144473659020835,0.35949306861685426,0.2477324852568377,0.39384059142803357,0.11980540181125776,0.06707459260409615
