x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24557986370392967,0.12061193038090344,0.19723897710009808,0.22076741516561948,0.5651180665615547,0.4955508635034355,0.28627831103959744,0.2072452584717138,0.04808299709599056,0.15884758973519045,0.16754758709750373,0.12171679518177224,0.15721901986368553,0.09815665043695626,0.1566854225734832,0.17976468222386485,0.11536254846665302,0.13873443406189853,0.2820334493395023,0.3323830091085153,0.34353554201992215,0.23815532105501352,0.25282753860479634,0.14081434740166227,0.15036360503352944,0.19904082445960591,0.6058852239184241,0.6957314043385753
0.13984021297806204,0.05826327966997104,0.05273639918274742,0.13174368961156901,0.36455754009106667,0.3156570065972301,0.19009384059084022,0.132771308842448,0.03210784653510515,0.07417627648361225,0.05943356976582988,0.036086404304583874,0.03745971619134286,0.030947411185891126,0.07606991796710119,0.08167426436351101,0.04213335651538376,0.05417223509678041,0.17478607884392444,0.16327635560413395,0.14455254802358244,0.09366654848792788,0.09215303053790089,0.026052110931058418,0.024862536439843416,0.03423658305088304,0.376527799256609,0.4672848040012392
0.04913367621175661,0.014439662630452817,0.010696792642778364,0.04177922640272413,0.20302173633321238,0.1466466155913547,0.06390867769703938,0.052456822509368936,0.0,0.020600418608711746,0.0,0.0,0.0,0.0,0.014017722396618679,0.014488032787003656,0.0,0.0,0.06631647558669929,0.03533666350435209,0.017833632721985054,0.014060184834619063,0.010380034751519827,0.0,0.0,0.0,0.16140892841492316,0.23345563699001035
0.010180548615595338,0.0,0.0,0.0,0.05753523547153797,0.02623069767775509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650966438600885,0.04098849713753875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015942909615047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359467967492013,0.01411898235299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03200346650006734,0.023437383605751993,0.06031695045988982,0.01199029506336936,0.0,0.0,0.0,0.0,0.0,0.0,0.030838783769510027,0.0738893164780878,0.0878128080481353,0.053779633324404615,0.016643916399190425,0.013465673850532767,0.030361028612112685,0.02732207002553671,0.0,0.0,0.0,0.014409549823399282,0.016207665264426213,0.0641766542712039,0.07148239658949956,0.043926365548089,0.0,0.0
0.11733836055131916,0.09760733324616343,0.13741944235877884,0.08478806072654743,0.0,0.013435947061747408,0.04195919079473687,0.031734138821590104,0.018791881440301632,0.05948067810316782,0.12861314970874602,0.18029497776708778,0.21659356520959624,0.11655650542806971,0.09875949236273909,0.10614416415839188,0.1599631938436279,0.17777744299039228,0.016034446154739486,0.049791261506030485,0.07533031646168496,0.11088064324850787,0.1413718779294686,0.2317685963869693,0.26891990209694683,0.23457922501714545,0.0,0.0
0.23973470507527186,0.21357029407126404,0.22469026764895442,0.27280220846713804,0.052912877585008435,0.11358352740931879,0.2038744942242894,0.10219904189657754,0.04798002787467489,0.1762596782115787,0.2599694005312887,0.2811909026825073,0.3517650388683089,0.2128147819707891,0.27001174952126367,0.2701598986077171,0.3116748681339882,0.3725786243831433,0.09321270042611875,0.20892308203420915,0.2343163877337181,0.28060552028481306,0.3446187819011672,0.46224681027274883,0.5035715633665673,0.4767705090908469,0.07709224964674312,0.03212340480896443
0.3617648628769899,0.3725341300185325,0.3321342317452641,0.45212771919980643,0.24243141064854698,0.3157204311084866,0.4000095350260925,0.23213646393964893,0.11190380492811636,0.3088616648877192,0.3949653167364975,0.38291235089280146,0.35303681585523816,0.31475036720605154,0.4656863243470402,0.46835057949386677,0.4830724991678462,0.5757008749737059,0.21318027420109392,0.4079014314941856,0.42575654834682314,0.4709427127056451,0.5629571605514341,0.6576863604108405,0.7165365066530721,0.7017885636017696,0.2742627010081004,0.19473564905638246
0.4751201424847692,0.5255101227651308,0.3856630458487776,0.641695775268484,0.42648126152572746,0.5268734618810034,0.5281821374905113,0.38036939827697686,0.24316359822350647,0.43291697425353765,0.4968033916509503,0.4700299243106096,0.2960498876783445,0.39891658894735993,0.6093055162534676,0.6747869210284717,0.6667592378446457,0.7610801956425194,0.3477660415020954,0.5714972191338022,0.5992357554118157,0.5493869076950181,0.7334254749190124,0.8222233091118065,0.8828367704577198,0.8815628848940408,0.4933035883204107,0.41387098642684567
0.5467905041124309,0.6585056183091365,0.45102921641205973,0.7457089355120361,0.6244037567634363,0.673718170535822,0.680178892734399,0.5309686395800637,0.4493846332111492,0.5112218703350013,0.4950336286835587,0.4856015481042912,0.27930094531875244,0.417808740959941,0.7225710675594876,0.765151348177851,0.7920704810650381,0.9066968431787495,0.4383552775442716,0.75298039625128,0.704982394502094,0.5594229651583666,0.8277524609087007,0.9056763499461434,0.9236389659440636,0.9847775605523392,0.6981957727369748,0.6338697758801523
0.5735427869135533,0.7544558500646699,0.4923146872779201,0.8599121621400087,0.7884320917576123,0.8095597287245264,0.7534314601837456,0.5628364611622421,0.3594922669895032,0.5635279358190229,0.43611345669938556,0.499548417196191,0.3227627146002595,0.4457968117749336,0.8318178221234233,0.8141444596243022,0.861481945135112,0.9604639834358741,0.4938540575988944,0.7762464117454334,0.7446010907814612,0.47712865655595804,0.8006092038154877,0.9282130858563772,0.9448976086439644,1.0118907528551229,0.8411795427298153,0.7817749040190469
0.57395128002514,0.7518935878644168,0.5282582584318327,0.8980481673804332,0.9223412728548384,0.897439588918299,0.7803845239803757,0.5130192316653429,0.21631174431837458,0.6001045856401416,0.3945661259685455,0.4818871556706238,0.3749676042681353,0.5099206994053064,0.7866421247077806,0.7684316951451379,0.8029955124844275,0.9130291755849338,0.5438801827035357,0.6401276716735571,0.7041909886129294,0.6081420366247796,0.7905095035178917,0.8165638463978785,0.8645674795763522,0.9662803853495269,0.9207166121162137,0.8550828543899027
0.5322127726514082,0.6992342868573244,0.5041474261489787,0.8776988608183993,0.9112135100677169,0.8832730232865506,0.750421275041014,0.5487883260808156,0.2135631281876023,0.5687031048640729,0.40887075300877773,0.4458817551905347,0.3401081837091112,0.4408858066759076,0.7078027364743572,0.7328828641321204,0.6432603340481414,0.734497556608733,0.5125679082066924,0.4785333503459013,0.685425738051219,0.4464681159692381,0.6677616371653043,0.7114900180553219,0.7431383841662752,0.8510438702990472,0.9259270837985166,0.8542848174652804
0.4424707949012052,0.6097659788545305,0.43115408165806374,0.7465623379977429,0.8731362427609034,0.7956957398032279,0.5989768137338713,0.4665284633568019,0.14220814898376066,0.44788329987062453,0.3843474270010397,0.35462428781606065,0.33340190084944304,0.3017608980509782,0.5484323994601555,0.62967439669657,0.5089044628462291,0.5489891945793537,0.47117022016796983,0.3862555062264506,0.593237401699958,0.47461675676934245,0.5217900875614941,0.5289130330353649,0.5826858011065611,0.6639359869459278,0.8613876116196328,0.8087111770796949
0.3477904065219616,0.46985321188514884,0.3220287549074586,0.584578558952837,0.7548420928739569,0.6331903916762645,0.4706285272860594,0.3446812416886702,0.0952642890535308,0.34417354441213105,0.307263271773821,0.253167513180362,0.26842130007739695,0.19519772447944578,0.4521695678484165,0.5002189044924905,0.32604551719050234,0.3680109114111816,0.38164481029758834,0.24134418547900818,0.45947767891264446,0.4467727327248966,0.4335825850314979,0.34816431115118684,0.35759659162629887,0.4415127493153809,0.7393518004177863,0.6824566856501048
0.2436456898692481,0.29708960422441705,0.18564109472674822,0.3970569344110297,0.5235330077428441,0.4770385288001325,0.28919882739882763,0.2803636449005479,0.08962792743250962,0.20555617393279796,0.18013086390166055,0.12647065666686497,0.16345639208762872,0.11221859207267901,0.28649339970061344,0.3112992645233067,0.18753312696848867,0.2085371226086751,0.28025495368385395,0.185395972536045,0.2944110027279688,0.27588404679313455,0.26923310676891554,0.1596387422961153,0.16776665650630054,0.21275682422376022,0.5482014075317558,0.572788569501251
0.13056201157200134,0.13168474125998644,0.051881041979639955,0.19704272006645196,0.37070912890090707,0.2885386139285352,0.15921589971596875,0.16987760164501686,0.07846912762465486,0.08768598919033004,0.06666258086505966,0.04105060974224801,0.037155801360840325,0.03795489889155525,0.11270841619788337,0.126412548724568,0.06307563041720887,0.06787693809173104,0.17198923881109968,0.10124695055521142,0.12742709095010757,0.11125402170568956,0.0992462773534407,0.02790000462299517,0.02276425035251515,0.03399059520344347,0.35461085119276803,0.4282935361457103
0.04954126182630347,0.024027203830059577,0.010752070799925635,0.04114024728829833,0.1989002491139091,0.13063707222164947,0.058458546570354195,0.06536041677305082,0.03437345024412839,0.025074316577654087,0.0,0.0,0.0,0.0,0.017277928267751517,0.01795256111851284,0.0,0.0,0.07294403558826286,0.02530093385298682,0.01809898673114389,0.01438118903156878,0.011336481255439828,0.0,0.0,0.0,0.16007527810832983,0.23098807642099367
0.011224310061027656,0.0,0.0,0.0,0.05971086360708918,0.029547921817959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052261707535873,0.03940150486683438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016608530674821834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152341035376074,0.014680056811646662,0.010309407302761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318191957568679,0.026354239250398346,0.09310226389835219,0.012727538168302592,0.0,0.0,0.0,0.0,0.0,0.0,0.04062933357949607,0.07894460306106675,0.07721721504797677,0.07087000692510695,0.01722123482982186,0.010957888193517456,0.03198815521605693,0.030117099003702918,0.0,0.0,0.0,0.014756704962154638,0.018254417375711877,0.07277943817713996,0.07345967469761942,0.0479046527903638,0.0,0.0
0.11394049743210836,0.08055327380925353,0.28247151422918426,0.0703482375909805,0.0,0.01531398523609783,0.04434694855593686,0.03039880934799069,0.02996145864951881,0.04248657256713337,0.17459570973546787,0.23932900268564858,0.21857141396548185,0.22430353249507248,0.10705549167202046,0.07924538193873926,0.1779714749801863,0.17863371312936727,0.020312003645108923,0.03548931676694354,0.0791868038205697,0.11633906740168429,0.1476259786696872,0.2627732096269512,0.2726334132591505,0.22940353323254445,0.0,0.0
0.2857980921774361,0.1428814240434969,0.49935155493021816,0.16912677747816962,0.054935536676230974,0.11193654312602676,0.20811341369845368,0.17868389692499784,0.1639501578832796,0.1235393228883706,0.3579445788771396,0.41827063361231437,0.444820394727091,0.44057468365699703,0.23608639264986084,0.18273503142613187,0.3839165493292323,0.402133388906394,0.1351578640021288,0.1160945207323239,0.2470629760301814,0.3102803591776777,0.3599843041560536,0.48389866270318493,0.5058229941114043,0.46261959143294573,0.07277088330231656,0.03554193860768854
0.4487169352948719,0.2002376527652483,0.6934014355251767,0.2971200056171025,0.2143899407267667,0.29739346946374895,0.40860079050459575,0.3708698845269168,0.25249310199294833,0.24030393498815542,0.5512704530251572,0.6111396660515748,0.6233333448320627,0.6427638058527376,0.3481525052934868,0.29580629446370865,0.600756787990495,0.6262282898845059,0.31037368729854514,0.20821053526343644,0.4402720692631494,0.4816683495373337,0.5652702702334477,0.6923310598779849,0.7161630316904929,0.6975408468709691,0.25029303586712787,0.23948922981589355
0.599833919985263,0.23041346427180212,0.8060150437620113,0.4334415335147928,0.401369906199908,0.48803908526636464,0.554844564782491,0.493462617404728,0.3822327266084794,0.32888560230080893,0.7002089650855412,0.8022100142790327,0.7537448324856383,0.7929345648908304,0.4543059711414748,0.3884731682548265,0.74810447623721,0.8033280732355664,0.4698529618076725,0.3139419107174155,0.5874601618480318,0.5988496964270569,0.7490993719795365,0.8501721560819265,0.8803542143819053,0.8769373771121253,0.45797243944399957,0.4856274010456605
0.6979230608333445,0.2652593941439409,0.8158215694452003,0.5505974848813975,0.5552435155706952,0.6381090940885633,0.7299811165093345,0.7215465465279005,0.5011260859005114,0.4441406874182989,0.6938450219633628,0.8701256414446882,0.838425103376309,0.8440560173034499,0.600506702966083,0.4010154778240318,0.7731200510476081,0.9196542555381111,0.6159082269516806,0.4192769362851694,0.6997628078107091,0.5296720418489541,0.8706234859466626,0.9128611750092476,0.9613150100217014,0.9825006292495171,0.6461319496799237,0.7099890900864557
0.7799609600256857,0.29099149006884545,0.8183777840730088,0.6710708187535058,0.7426572653789266,0.765359283387835,0.8366100319854168,0.8196606255524528,0.6254278451568377,0.5330313730006658,0.5813308234518617,0.8089087947032398,0.8924985516430052,0.8200692690996346,0.6264875836254257,0.48960357878631705,0.685483303487367,0.9448867210948526,0.7449526299642514,0.4309446162123253,0.7334129908919216,0.5235045523404673,0.9139305810197863,0.9025826159240342,0.9261276388074123,1.0137376264797233,0.7477180244949052,0.8693548833212603
0.7908088555189337,0.2849169518423944,0.6103786398941573,0.7201317302574383,0.9137069558686496,0.8475074388049391,0.8239288593855792,0.883338996585156,0.8692641845964428,0.5980506404357872,0.5624381059222473,0.7100548421961081,0.7515582427741201,0.7062792182619384,0.5672801628242369,0.4355971032024688,0.5835936827129896,0.8311634599927463,0.828274395142432,0.39530754809103485,0.7387348409694526,0.4774251441762905,0.8501690251254896,0.8217933767256721,0.8429233945827046,0.9533987822216163,0.8073649571999475,0.9462239395686051
0.7585040825047719,0.28176584070738914,0.40607832117586745,0.6824702680106237,0.9271046270555937,0.8237384651318601,0.8021383548341373,0.8681181346921435,0.9098445526592395,0.6421227996560933,0.5200049211487213,0.6505811123889456,0.6016619639843702,0.6115656283297769,0.4858653472587866,0.4336865595767775,0.5572055370145315,0.7431076092424471,0.8486109680567895,0.3769997175054871,0.6825606173723008,0.42031757673405434,0.7578971173323004,0.6739834519989193,0.7282054201559635,0.8249462400429531,0.784281380602936,0.9380232103063272
0.6439041641987727,0.3008689423439897,0.26010974972679524,0.6270556687257091,0.8558881983298123,0.7437246924868398,0.6857405122835049,0.7341677301078063,0.7945234411465976,0.5692816654605487,0.42860141467898305,0.5097028882381656,0.46937645460306493,0.4595496457565131,0.3302104226028638,0.3513538390802004,0.4525560785472342,0.5857293358969241,0.7650318384786927,0.36566944004720087,0.5663895600453328,0.38649896418155244,0.6172020489816537,0.5397507404210591,0.5649398456775603,0.6427067176244717,0.7242062370818148,0.8400608477264695
0.4768107453551238,0.23866338510838844,0.16698877437948687,0.5149051767618021,0.6941251300727923,0.5656682433709024,0.5287811636034898,0.5499736175921519,0.5903828615293453,0.4567415130077199,0.31322824948686456,0.3344822799206832,0.3020984890643093,0.2986229273699886,0.24900098964206716,0.2625130170655659,0.3076938397002057,0.40887714284904225,0.6243896681795792,0.293703603240287,0.4303496424085135,0.3802305547025067,0.46248243325631383,0.35031248746819865,0.3483260144446267,0.42968595468003573,0.6275709352091591,0.7476069663617863
0.3369200353092638,0.16623786052487874,0.08654392701771896,0.35558588245038136,0.5608296613653386,0.4420659431074004,0.36445837489256155,0.37318428861066727,0.3741077934156122,0.2947456955643521,0.1874734183288204,0.1681192118194644,0.15182174201330376,0.15651114012417877,0.13597393673661476,0.1736408557500447,0.186498791089497,0.22151551729648297,0.4483329836248206,0.16986302854667032,0.26277664108032806,0.2518756519250496,0.2745371032666127,0.1738335172929812,0.1644526749277999,0.20564488785627721,0.4783694571733926,0.6343764381922405
0.16966348078428434,0.08296169239853043,0.03502965589627774,0.18139122472948835,0.3435652868325594,0.2664401495323603,0.1929119240417305,0.21104605452096278,0.20942843433658073,0.14951680733410985,0.06528931927426572,0.036258291189033384,0.036108039016490456,0.043017658695142465,0.058926876468312385,0.08101435035936067,0.06125060382520381,0.06933110944646172,0.2560780013747118,0.09146048732690094,0.11102746843878913,0.1095117459446819,0.09486165329795028,0.02933083020011095,0.02297712898146553,0.036839843353286716,0.3162337236302626,0.4463518620191964
0.0533197246378383,0.020977290830011375,0.0,0.04110617360402962,0.17785000810171295,0.1335050324088977,0.06475362009518175,0.07108227674814552,0.060906189716507214,0.03280312487521122,0.0,0.0,0.0,0.0,0.010472657428567993,0.015558788491360437,0.0,0.0,0.09171261592883363,0.03162119854411539,0.017190303101619005,0.013130770444122114,0.010573631336484228,0.0,0.0,0.0,0.1389147270852849,0.21222396279001668
0.011897519276706868,0.0,0.0,0.0,0.060167329336968674,0.030564279172676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941797954750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943897240904752,0.04062899490789766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
