x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.02066352117068669,0.013370200881677606,0.03139317532884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324725393149722,0.027724070816162835,0.01758787288582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03932321564364393,0.03335305821412476,0.04536550417327433,0.01811795239339234,0.0,0.0,0.0,0.0,0.0,0.0,0.022905226485132338,0.04276648622820272,0.04424137297310625,0.042585221440789904,0.01810312787209165,0.01201498154007673,0.016972554139872826,0.020921461430792966,0.0,0.0,0.0,0.012147062334431153,0.013285490027710761,0.022946433185312125,0.029565664918325504,0.018245820110199044,0.0,0.0
0.0740770851831991,0.062443585617319594,0.15142456957268088,0.05355536699523131,0.0,0.018763150584134254,0.02151504055898091,0.016734064188607813,0.013328160214551561,0.03286921065507159,0.05031398250372686,0.14684432871143877,0.16010496546928255,0.12702698878562713,0.05626414828788291,0.04542550058217038,0.04784101339763178,0.05960475569670895,0.015368771446215346,0.026483775626077115,0.03417169202009766,0.047768739582845304,0.04986270072075086,0.06471722443858037,0.1003443824208479,0.07529934454000084,0.0,0.0
0.16143745480756244,0.17342908850839278,0.32136497098863837,0.10572662427475665,0.034316168140514934,0.04720156731031796,0.052261775476734246,0.05422786831089517,0.04067726864968711,0.07850698983736243,0.11055066853087549,0.32881802590195197,0.3422290619393742,0.3001905789445389,0.11934927656105435,0.12158041049514762,0.10368695454548486,0.1548914524530358,0.052409959821798614,0.08974285860874819,0.12227750731726564,0.16520214108091713,0.17578894572784448,0.14513926571241942,0.257378885737554,0.2502923288934991,0.024947919376443455,0.014047981526521456
0.28122292383449193,0.3144882664632645,0.502080091405633,0.19930707489552493,0.09612835193867975,0.137931247605299,0.1008716651906634,0.15411907261117153,0.12023704748659234,0.13053734479783857,0.19275757425776477,0.5143658226115517,0.5220107215905079,0.4816724832968084,0.2266484998266067,0.26758515552718387,0.19508997615030835,0.2943227603418987,0.15554802021060604,0.19207118341406093,0.29870116483431497,0.3500370741367139,0.3638717124709201,0.2289838405781779,0.3787648837775152,0.45881303529970163,0.10759127420896218,0.05941821483354179
0.42304116885048715,0.45233562922740184,0.6054300654754795,0.26852395981346777,0.23133668985096295,0.2594828225086594,0.16985386109268522,0.2782914557410862,0.21006993769975232,0.21158522293103302,0.27943676740736506,0.6939100724719497,0.6579545348220401,0.6550461871092834,0.34719661946058705,0.3859458075216867,0.29177769839294443,0.45967735673757243,0.27569988510585475,0.3548611395584637,0.5001568460794696,0.549155893299716,0.5582445084511759,0.3142457630297851,0.48614164370755625,0.6496532339285364,0.295658450793536,0.24517448371921738
0.5420613722072762,0.5849771717442623,0.7437872912581542,0.3173776860205103,0.38257694499221945,0.3919021280221663,0.2734476877832408,0.478535825089636,0.40138419968503514,0.2764517703880448,0.34480042610238465,0.8324378540007737,0.7667949608437441,0.7919083423115304,0.42089794192552454,0.5097133949765615,0.35641505834252146,0.5680238927123986,0.38875734097786835,0.5348313597235834,0.6836878167924219,0.6957031372520659,0.7107892759141725,0.37366820587515703,0.6330683095214474,0.7907690312966115,0.509624566273085,0.4607058999358715
0.6480627263787975,0.6509913947431116,0.8262532571784905,0.28638680440382913,0.5119545708527912,0.5008446803528509,0.4190790622803246,0.6116632206744178,0.5710254104557669,0.35238458434441516,0.3883428826533041,0.905611910053234,0.8042799943989074,0.8761804608522924,0.5096153823604398,0.5940353378684802,0.35265511887797146,0.6098216263271656,0.4554039257361504,0.6209781737492183,0.807183299315954,0.819257865989148,0.7920610713514522,0.41668562533363945,0.6633977186760958,0.8688844594596044,0.7048788651686019,0.6630732763806784
0.688390138781327,0.6492072038090025,0.7912088782589716,0.2823892583457506,0.629248585697741,0.5782075658271831,0.5854314892017519,0.6851297179198363,0.6438982117446513,0.44992070134076106,0.4088352511969135,0.875276636764661,0.8542418943925036,0.8586799280744015,0.57359977492782,0.6934350663917696,0.38848997033810406,0.5965723247138177,0.508513241729858,0.7063957732707933,0.8889405977870946,0.8821760160152359,0.8367434044782259,0.3989608064948918,0.7150114511719309,0.879923684935128,0.8544587270531906,0.8264713570686963
0.6934649348502915,0.6319926176726056,0.7092077110492199,0.27210969908870686,0.7155862872155178,0.6642262395883661,0.6374461691243464,0.6797378508470153,0.7091073804708884,0.4710488548036531,0.39885547197460863,0.7777683740255952,0.7336861879488936,0.8071639409748707,0.539561567386825,0.6965038084082736,0.3722422112607888,0.5924129787135491,0.5305098753002778,0.7272811518740481,0.8631539397873492,0.8431607656532064,0.7992898325756368,0.3673246088999328,0.652320545414538,0.8274077067173639,0.9378867369414535,0.9334732802068361
0.6422399424150794,0.5817722641236402,0.6328258017067291,0.2440049425039399,0.7291677547680876,0.6554049107343202,0.6735576318055047,0.6916398196820684,0.6996350695117398,0.46734160429852856,0.3804338692609459,0.6714530610953465,0.686836071740146,0.6497579713179229,0.5138243891923703,0.6559535753600466,0.3766279269727542,0.50926437886918,0.5388317365163985,0.7260271564084344,0.8013104965172753,0.7091357089855053,0.6974175088894892,0.31680637457526245,0.5099581186759098,0.7674504696104184,0.9592086240229919,0.9728265868344868
0.552902621122582,0.46956417039671744,0.4964315419738459,0.2092606285925367,0.6128172989565198,0.5735123142219919,0.6681199773623259,0.6372353963876307,0.6316312683606439,0.44796073074781195,0.3280457940888406,0.5297978266012524,0.5706827878979621,0.5119767340968012,0.4513316320456496,0.5736700414311585,0.3419595580872113,0.4593771661455957,0.4564481744661016,0.6139235683139032,0.6888058078370808,0.6342138800556812,0.609664491601522,0.29233493723297277,0.44700804976984015,0.6365217532792858,0.8940264865506384,0.9429886932991653
0.4585070843810386,0.36469874414784664,0.35181654993011946,0.1502834412262839,0.6688968567826789,0.5400317677915514,0.5626024103927483,0.5430800169485521,0.5018635596072278,0.36431668025201036,0.24710955376127738,0.373522198705028,0.3726931912907296,0.3954274051849381,0.3792646120356985,0.44354820729028294,0.28092857241248836,0.3558240108158275,0.41388340076705493,0.4721027044791585,0.5423238282426128,0.4902419305346931,0.4545268418332118,0.22385959208629527,0.3085079009594785,0.45008216173272425,0.7844969780377237,0.8453535134339399
0.33880608567792886,0.2307027457390954,0.2267181230823188,0.12157805697840647,0.4803978326936225,0.4470344959682216,0.4121193804893228,0.32504047035053596,0.36027500886359554,0.2636183757626287,0.1574027183149777,0.2271176598092215,0.21121098120593362,0.23279607862645108,0.24609677605358266,0.29579482427815584,0.1942064145918604,0.22560792381709438,0.32268753151502677,0.31876583345470416,0.37895314821078685,0.29261366318698084,0.2799553692933983,0.1347166655914533,0.17042539963614886,0.25161195197430347,0.6077864920796628,0.6820454206362716
0.19908492759564006,0.14125577823311852,0.1242523762091059,0.08018845299384413,0.4112290450929937,0.3374273621308755,0.2314047954742113,0.18804323030652276,0.206976850827535,0.16086579027045073,0.0862079327354668,0.10612110631045706,0.09899680237182312,0.1030242620278372,0.13368333163730692,0.1583648497647512,0.10821322558413385,0.11454460300181878,0.22213151079951804,0.15070160957741474,0.192816238530101,0.14402400177154026,0.1309545995013568,0.05939884408497641,0.06270958201560282,0.07793973923985673,0.40548260524662266,0.48648335449818875
0.09096680489401136,0.06462641752938825,0.05416364339717851,0.05269255986447178,0.23869460878162582,0.20009706287336537,0.12040887769965943,0.09386224442155547,0.10462316803075047,0.07786484796274025,0.040776684576157414,0.04494621307150905,0.04392514274593581,0.04098650203793573,0.052623939321705275,0.0514434536679217,0.042659331676886854,0.03805929605915594,0.12269020342073343,0.06548408808996418,0.05805366001382483,0.049299880859100254,0.04538046609675283,0.018075346996421823,0.01654603891324738,0.018085938681579854,0.20262601968402305,0.27701562952530057
0.05305032579756021,0.037784141420720105,0.032306913721115126,0.02586150161474607,0.10810674703888791,0.07924043798354882,0.04358716993682095,0.04144100805387899,0.04148120617731287,0.03164230842944765,0.011170976156000462,0.01749994369922976,0.020345646675150084,0.015412798548743544,0.018363522647625825,0.016716958500291552,0.0,0.0,0.03917353532738017,0.021907306454303117,0.01487759317160656,0.013783407228236849,0.0,0.0,0.0,0.0,0.05350608701912149,0.08407682021159887
0.03261937926406411,0.013910560118648309,0.012032363760730835,0.0,0.034308813575935834,0.03165820414418984,0.013448088829849124,0.010255762515631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476123015192618,0.018445608952819558
0.01491779991371402,0.0,0.0,0.0,0.010409213602014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012027205488429052,0.0,0.014158699440400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021956949728414034,0.013186442322562057,0.031717677575567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985375649245407,0.02823656256534849,0.018287874308184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03782200491775382,0.0313760851580512,0.04708823717963945,0.018317328589140248,0.0,0.0,0.0,0.0,0.0,0.011556825689608018,0.020718380857671453,0.04585523911351038,0.045551119117687146,0.042542824138330715,0.01600751114868845,0.011697197161294156,0.017890593951948888,0.020120722781689304,0.0,0.0,0.0,0.011504434010030401,0.013625042058160921,0.017951556117812694,0.029432446885612792,0.017890828377950887,0.0,0.0
0.06468113468750719,0.06424230572735806,0.14775168772284236,0.05212128491193131,0.0,0.01995907332245679,0.02431951832858413,0.012158814611404176,0.0,0.04156681759117523,0.05130460268666034,0.14469126883763164,0.1599818970169872,0.1254592822990933,0.05113127399373288,0.044089770728343,0.054934276435538755,0.05932958688913243,0.012631281318211406,0.03146192982635051,0.03280279498882966,0.0539873758454804,0.05081267893281665,0.05511376758423661,0.10272996413583875,0.07352250229971831,0.0,0.0
0.11811714778032777,0.1533098911699331,0.3036609410958749,0.1268553325030628,0.02940584423327563,0.05465726542246886,0.06136493816203276,0.03749674483076529,0.03475188677496623,0.1176345634369962,0.10886850746692252,0.31234353720403973,0.3263266948196623,0.292689787962875,0.15476210260259116,0.14530789972532285,0.15355349947082897,0.18489396742684625,0.04712679463345342,0.09960358506647969,0.11968887130497176,0.1544244441420141,0.17502793890490434,0.11876318343838668,0.2703921658097315,0.2536998326178141,0.024984035612872685,0.0139079999683122
0.20002487888498965,0.2567053530181081,0.45435206959773966,0.24162526216300828,0.08207597071954327,0.11277624553774081,0.1152006104761534,0.05404719243722647,0.020209966396448086,0.22896867738177157,0.18184287891176382,0.4961649618439266,0.42051654521651843,0.47802959230266545,0.2874210776425629,0.31414317377015893,0.2789229838664423,0.36500139081674815,0.1384971760963359,0.24580065032253512,0.28596883878706275,0.3174768983063473,0.32439324364617383,0.23037288338381726,0.462232576984397,0.4624190760934726,0.10454966900879935,0.06066914655208771
0.2905877803099776,0.35988265580222517,0.6085375053351167,0.42471717036806705,0.18987151183674572,0.21636298663983794,0.11815799805621735,0.06741438546037455,0.03923246104523773,0.3510897086137148,0.24420102219435608,0.6515781152078898,0.5687858962405611,0.6537694141526377,0.4356183665861184,0.477980822817346,0.35302314422393044,0.5507755859375115,0.2605006699899929,0.4558406113780349,0.4668806690486298,0.4997155936089931,0.49785000304842253,0.3091651188591655,0.6149024572307543,0.6628004111498615,0.28086881550925846,0.23698324327860432
0.380638129260683,0.4681254053021654,0.7666625132526219,0.567755299715986,0.27519644306100755,0.3411584158133448,0.10801894944810958,0.0856887803158475,0.06780276976746831,0.44422120521200537,0.3331132675208317,0.7873243658080056,0.6179991951681397,0.7769813984692299,0.5278949241773327,0.6460876060126752,0.4138456840415106,0.6645252375038811,0.40264441235095244,0.66261715520195,0.6495690431409464,0.6646307370302452,0.6924830032477052,0.3956226534885501,0.6872326754625574,0.8217203489615877,0.48215441607769666,0.4491386007812979
0.41499408235144863,0.4951038896056442,0.8504753897227293,0.6635672119578139,0.4093785670715881,0.43171106350764205,0.12719756759260484,0.17677227779118776,0.1034056724002016,0.4513290200275843,0.3632543414695965,0.8298101310680889,0.6516788842418679,0.8160773738152959,0.5638857296533797,0.7321099474463167,0.39711412870877577,0.7212347682915509,0.5235928232661597,0.7947580510859629,0.7798987545287489,0.7880382184127365,0.796407578257833,0.43515034830627747,0.7025628496926738,0.9171979879076211,0.6640039998850207,0.6490608917871565
0.4549042979487365,0.5234727980297017,0.8872803023668251,0.7256669032738955,0.522877899602941,0.5546793002190293,0.1989212877463429,0.35347123485981585,0.17304906769156664,0.4139767546938629,0.4175933764742261,0.8309493524425681,0.5671852886662991,0.7947913881047818,0.521456926926489,0.6604040081642304,0.5102424007446691,0.6862806130934331,0.5979485935313227,0.8106701353669292,0.8326730401220613,0.7871815436566719,0.8495952770204005,0.47602500215332405,0.7200666582203895,0.9393828490172065,0.7949743458566914,0.8060674110335322
0.48274778849504135,0.5129738991779529,0.863406273954337,0.7678396014875786,0.5264799369657771,0.5967570838660123,0.19646949749175924,0.5283274027984314,0.32373926470000913,0.3809736453660458,0.45430588339807787,0.7551947833619759,0.5045466337284005,0.7174238604534631,0.4723869742720729,0.6347741832315519,0.5712170227221205,0.6426596533693518,0.6711175716559336,0.810707580142602,0.8378655442885979,0.7768792754246129,0.834126112862814,0.4837042099856443,0.7017093444020047,0.8684986113262447,0.8579751170793969,0.916208635397329
0.4845125393864399,0.47569451467980717,0.7877769824063666,0.7662951580818599,0.5512288788978555,0.6005294121808812,0.2783549887402412,0.5215662309969485,0.31314894062894383,0.3248214851642628,0.42589055796080816,0.6662799956766702,0.43462383927018555,0.565150349177276,0.4403479113170005,0.5734665334752914,0.5310257238860964,0.549085519628497,0.6259212373234656,0.7429020415062656,0.7932767705707395,0.6490530199449672,0.7305042218020695,0.4698795241778864,0.6237308231716545,0.7540715943670897,0.8566293674121137,0.9578538342609961
0.403614996659342,0.39382212988323195,0.6435553959905456,0.6667444447454122,0.5878820306185146,0.6028574223843362,0.2605644356700192,0.48294252154671835,0.3921651525543206,0.29207982805822025,0.37303260317032094,0.5422494447681304,0.33264805459451896,0.42141041269530344,0.3593857348078551,0.5438201381032591,0.4382180161157839,0.48438180491722516,0.5730487595151286,0.5176439649783964,0.6828285491216431,0.5506714426282079,0.6170409169406159,0.4112169856527377,0.5364322009388742,0.630787564983411,0.7781766254388413,0.9272981752459034
0.3423340075474069,0.3276281140329824,0.48498932140896805,0.5211979301129537,0.4957857493895704,0.5362930978511901,0.2621276037872581,0.43807596394656395,0.4082624235078302,0.23500585415412725,0.2897009555294578,0.37790326347339676,0.24015643450121085,0.284149911610912,0.2896471019938819,0.403886432772061,0.3236815169275607,0.3712902106574328,0.48272431237926255,0.3003768758429123,0.5210115943092782,0.3891696262640584,0.45780901717718375,0.2874168810737282,0.3191218827145776,0.45072884380750716,0.6648009548207013,0.8269772371988932
0.24099333741774392,0.24755489951846274,0.30733287732236486,0.40159181195783267,0.46982698584812466,0.41341487294781715,0.2511004264422178,0.32121997953861264,0.3521956899715344,0.16054986682772324,0.1983278157486917,0.2286527563096963,0.16265713811058688,0.16153016912041787,0.22179825295867336,0.2554303432353025,0.2554792872232396,0.26483723181743957,0.36164401842634925,0.1562544045763965,0.3575480573049701,0.2797314672251091,0.29588803504394157,0.17411987188189265,0.19466505457162783,0.2551683518524386,0.5172527528435684,0.6788538691576239
0.14896456666980473,0.15247945559904275,0.13220619261741887,0.22340892566470877,0.3126743163791973,0.3108326899956192,0.19992814846790002,0.20840681448940984,0.19624020050021365,0.10390261120165947,0.1080679839520098,0.09795502288378195,0.09306934728045706,0.08776596952771286,0.12617814064625646,0.1343560180302758,0.12724380862845483,0.12534722471958917,0.24739785384690213,0.09451314906760855,0.18432988394055655,0.15666161431156425,0.14248365119691028,0.06852718551570142,0.0633119067531154,0.07746981080725178,0.33664665610129674,0.47519188617178526
0.08131450829591677,0.06475919049640652,0.040346645439328546,0.09959523744820122,0.226686379506687,0.17276375717331774,0.11545778683568289,0.10384228484783482,0.07033150657413309,0.05900158804793102,0.0462946681174607,0.0437023020234269,0.04599397298897168,0.04744886092009238,0.05597891676475744,0.04561289601308579,0.04157581161026324,0.04013578323629581,0.13139642265107104,0.03979350246826515,0.054223164573019456,0.048844043715772306,0.04249179378595309,0.021746863594517,0.017362187598680426,0.01811637966093085,0.17759870464034905,0.27160123276659465
0.04320952150967661,0.035581071544200475,0.028392983487777648,0.04172821169473799,0.09863421200606531,0.07093812466594154,0.04476071759268928,0.04439417486204354,0.037599167515106016,0.02118726591692583,0.014242974227991995,0.015726491453575582,0.016012924563665702,0.01558109764507155,0.017777799482759274,0.013767054122988849,0.010274158195196788,0.0,0.040004065140673395,0.011429320372122248,0.014649772270484439,0.013662914397243585,0.0,0.0,0.0,0.0,0.05460264026493886,0.08411172339789515
