x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11965014435928233,0.07281523765681805,0.04611475654651582,0.06312259630273075,0.3980449546041701,0.3333449190106052,0.04675648165509676,0.05500381510540624,0.02579934610561891,0.042561740244007995,0.07310207819868117,0.04830563388890986,0.042875238447405845,0.04627814410604557,0.09542937810741715,0.10800842974021925,0.07033956505317847,0.07295423090751764,0.12589214979471644,0.05734182138802392,0.13315956094857836,0.12329293921385526,0.10538727573693171,0.036374200547890645,0.032308196800236166,0.034753239990116445,0.353756955964073,0.5050434076935458
0.054182469479642836,0.02915283110508987,0.015022992289111569,0.021767530188033245,0.22842872270742448,0.16266881338999423,0.018904480242909426,0.032220993170719754,0.01117513075035501,0.01402356377167209,0.013500623450411895,0.01034363084095457,0.010848353317434238,0.0,0.018200275634021063,0.02318214057186634,0.010475099856596198,0.010238074477802823,0.060859131332949304,0.02041999849327748,0.02300047131605342,0.02159692271613497,0.015855923792880606,0.0,0.0,0.0,0.1563875713170462,0.2665557908373295
0.012154358648569443,0.0,0.0,0.0,0.05895754452058791,0.025341053507013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024647777599457407,0.059003801382721294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022983151472659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917154241990672,0.02209881067850333,0.017161226180465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805398353882274,0.0,0.0,0.0,0.0
0.019386726940715755,0.02816912634748152,0.1002654087274808,0.0,0.0,0.0,0.0,0.0,0.0,0.011754140771503723,0.02674084949879037,0.10379301261116256,0.12072081768682665,0.09497737497274004,0.01977548430348183,0.011205837169413905,0.03225946751125437,0.042547521787585876,0.0,0.0,0.010298150721967644,0.0,0.02340502462002285,0.08663534193667914,0.079499730920126,0.055577095385489717,0.0,0.0
0.06494755913284683,0.06883712191429306,0.2712481196147373,0.027629393488316157,0.014683818462891683,0.021991448025303926,0.049080439760110166,0.042254197950597205,0.053159673652285105,0.07394069862292314,0.06895608699593922,0.29657333037008543,0.31848569470826527,0.2788489898641363,0.08398817599507917,0.03953017982683545,0.07477013129214165,0.13300656399350821,0.030681251105525775,0.04602688640946001,0.07671170298269123,0.02590322164940875,0.07541038376642255,0.252594079978234,0.2726189062740597,0.2052331269960984,0.010585148223642399,0.0
0.14482224580720834,0.13959707283721648,0.43647536703786327,0.046512734091356596,0.07248661902156614,0.12952553587437465,0.18882569208586464,0.19594088198149348,0.16559389045873246,0.19734008569698475,0.11910081323557312,0.5122068027775406,0.5321913748633396,0.480383910380852,0.18351111153467967,0.09015790647465671,0.11914579569284127,0.20554165395443605,0.14647894163962166,0.18582315068255473,0.18822828131698807,0.039464355328728704,0.113724379976946,0.4380661680117512,0.5026104782801594,0.410010567236345,0.09131816080988525,0.04303612075624338
0.22391376247361866,0.18794317467483798,0.6219121271869427,0.09672841400173456,0.20223820444834328,0.29923616961272465,0.3775591842678432,0.34916355236025676,0.29474878543383115,0.3732435508776997,0.18963141704052186,0.7074599493083239,0.7250673968537682,0.6613601820101855,0.3598048745886964,0.1715262751319016,0.19039596364831948,0.21857696319057895,0.3028974862002158,0.3877349010429953,0.32320281933098094,0.04139703218565194,0.1623794885715981,0.615790694613699,0.7147508663211377,0.6624480333134781,0.27491247136159175,0.20415335870769144
0.32971280904385375,0.19618314450056643,0.7901966484223207,0.12511466060246593,0.27599414358747765,0.45459994611885773,0.46106835758051695,0.5490644684584958,0.5010476677835761,0.5062524898986513,0.30017618796433354,0.852633565267888,0.8598532513051501,0.7156012392011585,0.5076415763499778,0.26619820032242475,0.25307624546813917,0.2548926691498103,0.45728230288864513,0.5303044100918222,0.4252346655292951,0.036175123773456844,0.15167713060177723,0.719671812169105,0.8469303545733999,0.8315698569742763,0.48770307375426075,0.4282729875834202
0.33392511801488145,0.24618090966869066,0.8564100519530896,0.23333936824578802,0.36143463913053125,0.6183230147985999,0.5025924826576449,0.6670380505736446,0.6560669475561612,0.632921003222601,0.38757336749082016,0.7830506060475162,0.9125521939558615,0.6481644495996857,0.6251172660982589,0.36395260923308503,0.36732925258328125,0.28783157370021817,0.5851387715200996,0.6351058276323576,0.5545144910888613,0.03262936425405344,0.1439261837215878,0.7697703641554322,0.8748399019362357,0.9362029876373263,0.6772805071304852,0.6747349161578504
0.45214019543680856,0.2452525433998546,0.8420834299265714,0.33033544810238175,0.31053075515934037,0.727906343061853,0.612183282834689,0.7180746840950077,0.7355039057793555,0.7181232474807545,0.49760807849059774,0.7614412932795221,0.9339721839808108,0.6723001544092266,0.6633092314444671,0.43695257395515463,0.4223270251724483,0.33582631511334377,0.7062835521716839,0.7395714905413555,0.690533709158516,0.07741639932597477,0.1217749616515624,0.7903047978895653,0.8950223754989314,0.930024392892182,0.8240122882305493,0.8587901392938172
0.4608231820065625,0.16952681747443896,0.7699327965888603,0.36883655280798755,0.26186644667504766,0.7440020389487686,0.6412516133443188,0.7272347120667658,0.7397645318662965,0.7358682725386407,0.5141975415144826,0.5908572737582506,0.8297227753882926,0.5063835164019458,0.6916673006723874,0.4698772788348872,0.41766147981769786,0.3220759918381613,0.7518201719579848,0.7878989214587305,0.7322286439256654,0.08858930315351685,0.11275930915421355,0.7228611407041409,0.8193896908445407,0.8844674184242695,0.9056375860797717,0.9937931958969651
0.44838780372267906,0.1122668635836472,0.7186127928066981,0.4531123543634893,0.19302938619049184,0.6603161662265317,0.6011699922799397,0.6777342085206265,0.8181089470138797,0.6883193409818789,0.4724456567847812,0.47531318234363085,0.6058872391832668,0.3939255264509033,0.6665256747058812,0.42232844914292356,0.37036667652968613,0.3360756319122545,0.747638436569729,0.7325516074576368,0.7109626027479158,0.13256005687323508,0.11120973797767443,0.6225090601578335,0.738313776829521,0.7456137706527847,0.9332193282861714,1.0420645001623328
0.4479690548005117,0.11314159432453416,0.5279349442335495,0.4565013742639553,0.1664593558524487,0.5914823041295864,0.6572577693267538,0.6766254819010831,0.6706170292643757,0.5600483645009059,0.4143441493191166,0.33705314161411365,0.3977883156180508,0.2279431294568634,0.5759146035506774,0.35606218233102405,0.2700171479914618,0.2564296551042956,0.6963637003872581,0.5823130626690349,0.6129046130985107,0.154682332644354,0.11009488007813548,0.468707522614576,0.5752677048402389,0.5782085976694535,0.8840100527836041,1.0065564842135035
0.3191116729384912,0.10219847092381844,0.3716641666067567,0.40374664751748923,0.14223513674847743,0.3975236038154301,0.5471560363137065,0.516161823724278,0.5538880138815223,0.4500445104544744,0.30490170010565176,0.19352930665642312,0.2883513573293575,0.12036568102774486,0.43688720461140695,0.3493637372647018,0.19343638389109732,0.17712539706435237,0.5828745434435472,0.4783201434877059,0.4563325465355151,0.14093530051096412,0.10660421353705937,0.2836469328825757,0.3536537209380097,0.391607043538287,0.7680611668487511,0.9051817437428821
0.26641013098733574,0.07959449871383315,0.19501084799128854,0.3325826270943188,0.11151351984646907,0.2530587022248186,0.38269577761695456,0.32400583330201493,0.4072422274521419,0.32063150755732345,0.19964887568734893,0.10878965591374411,0.16463549874148625,0.07301534152759762,0.2681400073224053,0.23304236203317386,0.12382196168939595,0.10105560541676853,0.41154104029067434,0.41077807642349917,0.293555529985491,0.08005969961019677,0.06205953616853428,0.14162266154060957,0.17166294524209755,0.1980387212410747,0.6026532420196455,0.7321520928472749
0.1460211781881724,0.06507388565991964,0.05322560562011365,0.19608423258607965,0.10021938097860433,0.15410349392665942,0.2183062364830793,0.19279702354447578,0.210734430632808,0.17231847772739972,0.08472194898124868,0.04073121499702641,0.043924991179104214,0.03139615998215141,0.1204685887710048,0.11863559167330333,0.06516452299652686,0.042480400764418655,0.23458706604330393,0.22114615476969962,0.14045969344023698,0.058183734140100724,0.031007186548824502,0.03372410554141291,0.03202290456874419,0.03653052493147463,0.3862162248861707,0.5125445724555585
0.055062959125962485,0.03008478516933459,0.015178846574819544,0.047370780110948946,0.047826044921968,0.08326282233710408,0.07599756834800162,0.07344569583342997,0.06721343027984167,0.04335930250892541,0.01615150428940108,0.0,0.011126421586194379,0.0,0.024903835406660788,0.025873481213862484,0.014008368435893693,0.0,0.08184519535242517,0.04704504613220714,0.02219693494536141,0.019208752708901797,0.0,0.0,0.0,0.0,0.172016984157406,0.27173500910068327
0.01287402804979078,0.0,0.0,0.0,0.02270819858238365,0.02650400084237147,0.016013867588034615,0.016662225612468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568280861084089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595120360043987,0.059417875147311984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02187273488611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541110966497629,0.020073200113296413,0.02512601618490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083208437563887,0.0,0.0,0.0,0.0
0.023988189161223025,0.028216613439602516,0.06780478056055006,0.020399179383694614,0.0,0.0,0.0,0.0,0.0,0.015376500495831277,0.04715065370041976,0.08536143420194303,0.06239295088997801,0.09370087634782213,0.028182961790149192,0.024643790945793054,0.0406932101705924,0.03832430266386133,0.0,0.010392163665117428,0.014052836382276356,0.027276890233786637,0.0292740773708612,0.06227023297742575,0.062299543383914205,0.04652806087119198,0.0,0.0
0.09476982973481274,0.14100019270755754,0.1397723497902277,0.11717791342542637,0.01009188032213206,0.018181073637041405,0.027856688763029106,0.026075983793031624,0.048881759330049734,0.07500456672182597,0.20313674924869504,0.18867704815522934,0.11689448302145555,0.21266114778755796,0.1595625073909807,0.145505308392837,0.2139447778307085,0.21267878599793538,0.03425812815144675,0.07478927432417376,0.10012944254769057,0.11693826587058888,0.14595746675595547,0.15488446103661013,0.14913828220691172,0.1737911411927822,0.011889738644575657,0.0
0.24795751753270026,0.2939676178160912,0.25159007509637393,0.30241846230303704,0.06665787512762991,0.08407442264728247,0.03739746685880727,0.04018952898298499,0.1515082510067271,0.17193128260289642,0.4058912700953458,0.3530016461389529,0.2622330560336143,0.2762408345348991,0.3286246741807869,0.331913150775272,0.4379333149686682,0.4367249496803113,0.1252078184936691,0.2615460842933302,0.24939964565427142,0.2610918467501352,0.3172711789390542,0.29501095832368357,0.272138618804174,0.3487860584529317,0.08982959245438854,0.040529723556485306
0.4463945212972667,0.47493533098168195,0.3277887208380914,0.4522457697460708,0.23536818131442128,0.181146983912542,0.04782874783286795,0.0529888557466384,0.22270426988214642,0.2575360256433034,0.5509271730168417,0.445849937689744,0.3266328716259194,0.33551964411456187,0.4669839306742302,0.5305745054210815,0.6535453325988237,0.6484929923341258,0.258586067686301,0.4771991179229925,0.4314822818674195,0.47465855059789513,0.5565285698728814,0.4251100001880102,0.39272406594704856,0.48807016429369093,0.26322276170511283,0.17340125967567308
0.6250486428821537,0.6288541650277478,0.43773269881616733,0.5353372965371703,0.39567086763355386,0.27694911550788076,0.08644383279837299,0.1055381584403868,0.16839307148928767,0.343490177814976,0.6768340587494217,0.48228618461174716,0.46193519678387746,0.3858461367824097,0.5292333584491874,0.7500605326841243,0.831346330255546,0.8279510295152912,0.3749705611034643,0.6807164187247601,0.5859671380012301,0.71928517574428,0.7838122641112425,0.5485047867849211,0.48282300274384204,0.6445755992342578,0.44688257328681896,0.38324132720791476
0.7538866932929118,0.751962120083127,0.5666057557186199,0.47512530798588865,0.5287399896266733,0.3176808557107533,0.1145336536717372,0.1754063433191971,0.14067641225728122,0.39663149894002175,0.711228373762756,0.4523997595837788,0.5716865920356485,0.38826109030428635,0.5477834734547183,0.89329690049863,0.902932677594458,0.9393678157593712,0.45846619299566466,0.8109550356321235,0.6920648402569509,0.8373508326103591,0.932886121648314,0.5749528187563603,0.5112989651793756,0.7275593127939752,0.6215485196997285,0.593423502417311
0.8117344157533677,0.8439813367903984,0.6761453195211106,0.4164335714658049,0.6908181222738828,0.4546896011080277,0.2595860284437744,0.2740208476063941,0.19356799454658064,0.3965655531718274,0.760366884102876,0.412719504828897,0.5134521828218901,0.4502767713217709,0.6978382723434334,0.9657852960137544,0.9061519654871096,1.006310635826782,0.5390636322151554,0.7324127969727023,0.7082891576031431,0.9204547308626184,0.9830643659337185,0.5964036606932124,0.4976184871354079,0.7224481003096679,0.7614004162353595,0.7510608370399678
0.7991233045813527,0.8223359878765814,0.6924391421443125,0.30939862045574945,0.7943113809328795,0.5486299943592939,0.37439417677816933,0.4613854928696328,0.29603541386978965,0.421946237086647,0.706463008794369,0.3800654179510067,0.42135100579626833,0.5657735856336209,0.6683264596069355,0.9434359581750352,0.8543582698240748,0.9829039521318182,0.6109043461484482,0.7505409770177701,0.7399220609695062,0.9137134785516722,0.9803759824119566,0.5253014375797709,0.45148567508925036,0.7468869785633747,0.8261724581847639,0.8468366346947617
0.6519059486789497,0.6900538009201542,0.5932546665862326,0.21599772497028663,0.8252025975373016,0.6430321895235962,0.5536867824506562,0.4992767160412443,0.16355369476141868,0.34861026161575365,0.605124084798763,0.35731180259527723,0.32814190861667725,0.48134146129321664,0.6010625943704362,0.8539205338230035,0.7486151405417237,0.8798396728650609,0.6078823719486591,0.5855559896238433,0.659575068152525,0.8453614070763433,0.9139116598633613,0.43998551238347505,0.4042412259372963,0.5906325388637533,0.8401876266201422,0.8552547924919192
0.5080817415223234,0.5167982078785285,0.44155752546116295,0.228672138461966,0.7804328335152813,0.6228858431365727,0.4889127847191077,0.497900770340139,0.12305038755203222,0.2949916770072675,0.43526030893388923,0.3150644527462186,0.2571134335718412,0.507299410854276,0.4924290136561835,0.6992018227444542,0.6250979025825256,0.7241058179873782,0.5754676025100827,0.434729103907699,0.5552685544580535,0.6753094726398106,0.7415187313293234,0.33398892410179953,0.2670065503616623,0.487492926308534,0.7850040219789549,0.8168521655343083
0.46770301219596616,0.3672179142528099,0.28204071408422543,0.14661355956720487,0.608994123292851,0.5298057207500134,0.4447743478945245,0.43296576867412906,0.10749692217289628,0.24208973749180374,0.30436820940713455,0.22841194322492653,0.16655864559877132,0.325069772653099,0.3728002655270321,0.5066501859711714,0.4642447805231715,0.5087030450791724,0.49152368331168267,0.3254571227633193,0.42057201254820187,0.4955907048808956,0.5301212768346755,0.24355882278458552,0.18673718102843628,0.33451405127392747,0.6899389005671791,0.6535526476804847
0.35138106786989887,0.23728720882156834,0.14568940385309598,0.10666245691586375,0.5228945799813566,0.37851655991800337,0.30537751159249854,0.35429524450925104,0.10258691803878778,0.17505404466199476,0.18654147829312576,0.15049971218931488,0.10216785610162721,0.15455322870502516,0.2327616643411668,0.3022528323007364,0.26288539737207745,0.27984522545606777,0.35240382237227236,0.2516611161560678,0.2701897921091394,0.29698890413319096,0.31730150042556077,0.1359477462912343,0.10059990519043152,0.168954381517408,0.5343779494950376,0.5523943385855729
0.17877764349767702,0.10111345106567501,0.06173274424406491,0.05008646493463096,0.377982983080691,0.28012841872804517,0.16127454121403706,0.1995599623509142,0.17543670327051894,0.10659076067487724,0.07374605653249204,0.053670560809341065,0.046721969094863036,0.053006865322711684,0.09487912144407641,0.1308800543719966,0.09293152284729504,0.08793838718421776,0.21360475810112697,0.14874891699122736,0.11934405140660564,0.12077756012980548,0.11448021015104443,0.03480299647014234,0.030122918922094826,0.035520450883769476,0.35112700605966546,0.3975539592770774
0.04948281492446899,0.024776859293772154,0.019555184541501732,0.024509744398728366,0.20546556024867835,0.1328240891802045,0.0670063080148587,0.06806919049272613,0.05976497220818872,0.03709665580636676,0.01677729828341081,0.010821379282530914,0.010927407523133294,0.0,0.02426284200493227,0.026639130495182784,0.017235365110206773,0.013844994466232748,0.07344338574716823,0.04100015529536323,0.02477235424036025,0.021999074033042826,0.017979811201981367,0.0,0.0,0.0,0.15572429192819404,0.22587943528509596
0.01572190819419153,0.0,0.0,0.0,0.06032970771212376,0.03332102537365722,0.01113179587187601,0.011743870889308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690891322693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025074419632415357,0.056686073270735056
0.0,0.0,0.0,0.0,0.010056775303301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
