x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25989502975784823,0.26398430506107284,0.5105022720538023,0.2153211618984587,0.47478061879642997,0.2779262741207868,0.16984900718643875,0.1600785140882503,0.04143063056337968,0.027876395290892447,0.2292862874615446,0.5254544901869178,0.6626748966295313,0.4663469518611846,0.28448256422505075,0.19021617173386923,0.29965081194203225,0.16451538510688124,0.21377694810170228,0.20209857085365657,0.07751336352398663,0.051195302280254165,0.10437778985777975,0.0376332041449069,0.021427291639644335,0.18532920129639652,0.35102738697780794,0.23982865769498857
0.2821108020600009,0.2557792924856435,0.5125416374962203,0.19872485932089187,0.46534504774088703,0.24833820607175294,0.1454915570818626,0.14003067464218838,0.04744330063204799,0.02509182974178204,0.23042147424738502,0.549003751172641,0.6997291579536559,0.47485859823904675,0.3105852555752252,0.24221034764653201,0.40199383896114704,0.17989575994441792,0.19439850506709935,0.23361554518292427,0.11374113672836204,0.11637122485068242,0.1447713617776835,0.0510992709388641,0.034660955366995545,0.20020844369248564,0.4018007689847388,0.2882337812722606
0.3050590024024443,0.24003040517091812,0.38737550684098354,0.12358458962962124,0.4925623983426161,0.19617614068964725,0.0907928219634222,0.09789969482359871,0.04208310214096677,0.020172785743941116,0.2144648003291935,0.5211224113137419,0.5861805270194083,0.45040736000270176,0.33395209981695156,0.2640507879390447,0.419286626950295,0.17987236034836343,0.18062628357440014,0.189958505843932,0.11302483765693032,0.10755673111022947,0.12207101227965139,0.053046006297548236,0.028332244259379365,0.1643628337874515,0.36140817647943907,0.2209904299148468
0.3512881991859698,0.29158384385788483,0.45119268654473366,0.140608744013504,0.5110968637600777,0.2032155510050103,0.12339774263704963,0.09218040250251115,0.06318595160958333,0.022532855325983037,0.22489847479414757,0.5293214724159904,0.6511968781994769,0.42048329986014515,0.37836233890763277,0.37185793241201714,0.4637325190580293,0.1956831058201208,0.18387251398136667,0.22038634486014255,0.16094164421016907,0.22504218141246263,0.14342391087365022,0.05825566788243511,0.036118451095467546,0.16945881732155907,0.40485441698835517,0.24748602722710233
0.3838638845488438,0.3212466113643959,0.48453483443290885,0.14530679531763524,0.5877942713233272,0.21899806265600388,0.11713762143261865,0.09151436521154707,0.07031476385289102,0.02568258989888807,0.2186335791664397,0.5525635359813351,0.6663219871793912,0.4071881653912294,0.4006062768978592,0.4235259870572612,0.48049614348138464,0.20717153801418553,0.206518586151894,0.23458121025938686,0.19524668380785795,0.30190425605060933,0.1603907175307156,0.0634807743916113,0.044625981353302833,0.16951815298152678,0.44652024771276744,0.25331225114129013
0.4003340553406637,0.34291672800188033,0.4484683829615457,0.11995544327493216,0.7052792623030005,0.2560062874463424,0.10252888593576547,0.11410882804329893,0.07784856421050639,0.030348059695543463,0.20687557923396838,0.5739445896304111,0.6893223827854265,0.3967159801101176,0.39177540366449043,0.43564587611249017,0.4994595631241065,0.22684555474785076,0.22994053156774552,0.265624771405007,0.21675452527362254,0.34871616746280987,0.17893046137916765,0.07303227623761124,0.058608262462866774,0.16607386269437135,0.48171808308384934,0.26471177335014706
0.3983516622999983,0.3365776080521799,0.42072856239007944,0.1106619793314752,0.7968182184347541,0.29384628028301596,0.0730847443647767,0.14747656218343866,0.1270269933466778,0.03450356940607742,0.1903106170548058,0.576762221578817,0.6805473023304244,0.34703633677850726,0.3759204829743398,0.430450319522669,0.5043898355521673,0.25267677686706147,0.24957834693884812,0.282180070129741,0.2167894905763103,0.3620887851867238,0.1958757310120992,0.08544954215838466,0.07212346362694284,0.15963883075872043,0.5232234126062043,0.3005241665141948
0.39415836284751327,0.32034039206772397,0.35656050579676146,0.10060338456469652,0.8097314029717226,0.3410037035676287,0.06982281061604652,0.14038192541094877,0.19465093820439697,0.04343803900269315,0.17012933015942885,0.5697936888153394,0.6874359664431586,0.33055336042855843,0.3419693125912261,0.41459841285220633,0.4610439580479504,0.25917115537848007,0.26340147645755263,0.27258759747610706,0.20993188106911334,0.32737337869804833,0.19817671925453642,0.10559717004885986,0.09096010989805939,0.1562809306117457,0.5342972771810668,0.33332081206812814
0.3913987537907845,0.3198469261755558,0.29960750737942954,0.09030597784043683,0.7917862728583263,0.3584108280621025,0.08838044336741108,0.09016074658660879,0.1061694941660962,0.06594110867459112,0.20606854952446085,0.5898103574760563,0.6985269754507107,0.38035753093868196,0.3111166131864859,0.36687456257215245,0.42593653221845845,0.2544890022390441,0.27436696505467284,0.21250711898853192,0.20403425314871373,0.23379195513710374,0.18279311926838795,0.15430259876107666,0.131016285515207,0.14829537163368087,0.5328421639614893,0.36127433819989385
0.3877153865430687,0.3421187330389678,0.26212561298647197,0.10158765571470399,0.7455778885346128,0.3452591437979536,0.09750456996117512,0.05982671474690704,0.05133324863445129,0.11408958695641096,0.28531859065118326,0.6401711109006687,0.7198583678966187,0.46055050072799114,0.3479931351808494,0.3725319859772212,0.4277686169491281,0.31025489249341553,0.2501699438813727,0.18111263970525524,0.19935457499081197,0.24709265737380712,0.2335840257841686,0.21491916418174,0.16958352126170473,0.14012945740013497,0.49671476930697295,0.3515308424522818
0.3681339168600745,0.36132595819319246,0.2425815843763928,0.10898027291826995,0.6172297319911068,0.3400550070660741,0.07497167711845941,0.056750217913785865,0.05918761920606485,0.16842647329105795,0.35451570544326055,0.6622783121850399,0.7187603060230358,0.48195588777247195,0.39412148303764005,0.3707913130777706,0.42402456200379807,0.3770565078734108,0.23498961998654855,0.16283395241611096,0.19477278593928615,0.261980783793862,0.30888311921400485,0.2523718525565048,0.16952362843260896,0.11730068824933089,0.42151771151286216,0.316712491036528
0.34563721631475713,0.36769972284234076,0.2300471479587111,0.09640401583726807,0.5175297602911072,0.3673358840586358,0.05917313363287918,0.04933849556460693,0.06050711802823611,0.19933235415363548,0.3881005475547457,0.6573121069769607,0.7199923401226569,0.4846244011555826,0.41894571743449094,0.35101422554890915,0.4035732762570691,0.42085627290616384,0.2214274231638359,0.14003404813413697,0.18500200013832044,0.2321590168117648,0.33937236822528005,0.25928592614260365,0.15239541540540263,0.0927469767214555,0.36711738261612964,0.3404803773213764
0.3300874386258393,0.36232654424543786,0.21443127411802834,0.09680153004131302,0.44026776466713446,0.38858209547498457,0.05393626438065586,0.04414357768949666,0.04742650392561367,0.19421784686757793,0.4045525782772468,0.6232891412539878,0.6838843283392634,0.46929894017562024,0.4264279751556117,0.33503178848244186,0.37936018561643864,0.44947530769197724,0.21832190405994278,0.117034252260546,0.1748508597203869,0.20288470974800726,0.3334057408656836,0.2561799221831643,0.13352292694857112,0.07452151893839348,0.3286958678074948,0.3414671565151126
0.3246620562008826,0.35232473827879285,0.1938557917834842,0.1107154254533329,0.36904980747232136,0.3848642493515175,0.04990443795622803,0.06179446252443053,0.027329484004442336,0.190499132657232,0.39433921896367163,0.5805153649636208,0.6254676968018279,0.4391462599367383,0.4043503882231905,0.3010405017641624,0.34174798462328737,0.4386086778821475,0.21984534950036613,0.0907243059091096,0.17783931790706148,0.1686589580631867,0.30783211600207344,0.24625724461974818,0.123160081381965,0.06474510235179932,0.2876827161248851,0.3145327829954202
0.33288133860707897,0.3335720791945168,0.17119800087533715,0.09943848131925659,0.2854684112387234,0.31995610986578465,0.11051022232033876,0.14027477845201244,0.0870392435048863,0.19174945668946045,0.357205827497379,0.4839917883241683,0.5420780360941482,0.3614209677490044,0.3358537169649613,0.2824483897817888,0.3353536222625439,0.4661869182757643,0.18788746808630952,0.0839669062528454,0.17809715747358032,0.16126092332851685,0.305713270419452,0.2650320280851847,0.1326462157404208,0.060153546062185204,0.2355912094926356,0.22708507694728847
0.31947940424890314,0.3324697904932191,0.17228236653687412,0.11036344694919203,0.25121527004651034,0.3305684256177498,0.14916338180342828,0.14815060011802592,0.08613200666406641,0.18064630068817086,0.3850297814408796,0.44255636092696093,0.5225618136955875,0.33441680632933973,0.3190869678586548,0.2434562029842959,0.29085287341037097,0.41326916049977114,0.1943537005294729,0.05827223474677435,0.19497268915036617,0.14110678954685488,0.2894114211379767,0.25612436419024676,0.11008659839324315,0.06118154970822596,0.22242000047779326,0.20936536579312115
0.2960457366325955,0.32118929335103835,0.1592072611056746,0.10510937175885293,0.218025065579697,0.32872716955278986,0.1916466859378052,0.12702579004398123,0.04515281528414855,0.18113020651197909,0.3823928409235628,0.38586613338340175,0.50361884773992,0.28234353782692556,0.29198005516517034,0.2069224414969937,0.2552731908663218,0.37045938528950645,0.1948440226045412,0.04627253643355501,0.20001827631923932,0.12269972573317095,0.27354503889689435,0.25114587535318084,0.09905390340382506,0.062333872199505085,0.2170211637809212,0.20631561514988056
0.2723497417961394,0.30254662959678913,0.14006099180057338,0.09332622330789901,0.2066310712543917,0.32731874464076166,0.201935089116165,0.10857192183839261,0.03306625652062315,0.18488293368811798,0.37923619965480443,0.33599212752172414,0.49254591150501625,0.23760801903058562,0.2595607326282556,0.17526363564325526,0.22841393325959836,0.32803930645911705,0.1986927802158667,0.046810768487645364,0.19768711324396143,0.09433759475440581,0.24373496653523694,0.2349010245028304,0.07805277710404984,0.06249021217000219,0.21351785768116335,0.20259713532393472
0.252731085369158,0.28812099019083814,0.11705836808424563,0.07931875009931909,0.17374027436054768,0.31445027561174277,0.18506444256062685,0.09954586937482751,0.019980034053960496,0.18222846949649416,0.36618928431360953,0.2954396863325679,0.4872452404538574,0.19678479148768474,0.22239462001469204,0.15402315515721896,0.21141117291334227,0.27773163411983726,0.2064349470760929,0.05896472335187346,0.19120330532495927,0.07236891761796338,0.21677011154249473,0.22313276781661537,0.06722740325914277,0.06132905514836078,0.21263957077523454,0.18470715092622875
0.22793232435160393,0.2685271405318508,0.09630098939978501,0.08298148099360629,0.12756491708875128,0.3003066616977361,0.1669049068536358,0.0586881515446072,0.0,0.1767025821272007,0.3540546641993219,0.2545169238915528,0.4540642068493931,0.14865047800777248,0.1900489627625781,0.1413870992105764,0.20161066911808184,0.2355627134519361,0.20705943117597062,0.06032495287642011,0.1912843167982977,0.062065938465822604,0.19931893682488905,0.21304393990298756,0.060424822283492,0.06026287319272065,0.21085468142249528,0.16558044169824682
0.19965248334198543,0.24984546549204223,0.07779510119026009,0.07964970864244154,0.08380185691901348,0.2889825637398593,0.1614316340571511,0.030587722340959914,0.013081935809823477,0.17550761253185962,0.3441754974956839,0.22712118277732363,0.4070580771892648,0.11388012613229259,0.1607778359762575,0.13145512482342478,0.19485933471892875,0.2096876316794776,0.2111027499771775,0.0696746944666762,0.19979979045770455,0.05506161351483428,0.19175644954403942,0.2116405833525972,0.060240357204672225,0.0593139423815546,0.21365212825508184,0.16343508855155042
0.17256686585791342,0.23848462253326236,0.06036661988823964,0.07646364425147399,0.06772242316275157,0.25678025490490247,0.1680837079678977,0.01973379554057138,0.02092762800621359,0.17692795027738198,0.3325894388071009,0.1926902826812525,0.3496347218270749,0.09477803807353177,0.14416737150895587,0.11972115410441395,0.1805370464973544,0.19043432447348924,0.21120321897663724,0.08920005273451016,0.2043825334182858,0.05121777875265295,0.18940052154699938,0.20198297198592155,0.06033515817569046,0.057935040434185,0.21391976475742114,0.1551112169895175
0.15291656189315625,0.21468323362912217,0.03630418507009994,0.08077896493233958,0.08774743414534437,0.22659664401865393,0.16436197583390677,0.014052526140344208,0.020434428388227965,0.1569051229589119,0.2950292870188794,0.12779998475120394,0.25311156518343403,0.0667402901369797,0.1290221482218454,0.10059742925730868,0.16329078302994762,0.15537447359742784,0.20828778818323815,0.10231501643978427,0.20333307315955834,0.04622217720468121,0.18738407120165992,0.15011841309463256,0.043436997486101185,0.0546914188620708,0.21310816647457956,0.15580952652592878
0.13435558004503098,0.1767386217863982,0.027252778447480502,0.05430941121144687,0.13170627298275506,0.18723961400683686,0.09914788091971727,0.012543147881575775,0.020207684741701426,0.1172689922647175,0.21225722548983225,0.07923583416991886,0.21544009961135807,0.023301563574221085,0.09536876442129545,0.06401674107030338,0.11397446299279926,0.07380443079996044,0.18701663379764752,0.11761563888165526,0.19610915318233635,0.0346932715202359,0.1622813689768555,0.0910126584847654,0.02300029663347379,0.048623672999073754,0.2098737476386425,0.15467613333437658
0.12772558644617188,0.148594434185169,0.029376259240108733,0.05782705265031853,0.14895037055357588,0.1479904480821098,0.10103753505607481,0.0,0.0,0.09827074523512207,0.15049998932093733,0.07311725596432739,0.23013894374576133,0.01538003152243051,0.07223353604988168,0.036422715383259134,0.10207391572265122,0.06107363758426207,0.17762437471845544,0.12085612377144139,0.196066299529742,0.011174037970182144,0.17356717429675633,0.09642816630531559,0.030354768208301748,0.05975800753864054,0.20293246530209996,0.1235870313721241
0.1228754367157511,0.13091165689319353,0.03270148984428667,0.09214134803707995,0.1254887034407833,0.10851557725989358,0.10846447942416343,0.0,0.010702376069895622,0.1015877502689973,0.1634883339971677,0.07321793296433289,0.2913539656762642,0.015139425140678458,0.07972836778910543,0.03978926983696836,0.13271545084390485,0.06093422608010081,0.1758764711328704,0.15864235303791666,0.21968939521128616,0.013071681096922668,0.19100448932353398,0.1178969036273699,0.04666672166198272,0.07662203631453288,0.21504753782780736,0.08613495923708527
0.13001829896008169,0.11474880994782755,0.042918437203991563,0.13187425874628486,0.25234884595763735,0.08722093905045401,0.05954445641455553,0.0,0.018497773481856366,0.07593013524567035,0.11394882507791344,0.054834311488697045,0.21738113944516974,0.010724760352404957,0.04400097886922397,0.061089408218751744,0.1470574894405393,0.06669201939112263,0.1497888645864598,0.14636798029476164,0.2398096748816637,0.027765083920263365,0.18590123933837485,0.12723221828357179,0.05006674558404401,0.08023163232407403,0.20649647114076403,0.05979594105280562
0.12632906877496483,0.11222250147630532,0.04725889354830605,0.16827192143935546,0.3221588143191136,0.09447008538133804,0.08043312708295866,0.0,0.012064139292971716,0.10558755563835695,0.15556416205181697,0.07113700684902087,0.2664958986771796,0.01637413355052359,0.05960263675748992,0.09690417645729625,0.19661043913869689,0.07563564644510244,0.15924691766872798,0.14286684282608964,0.3057023761884261,0.04816630106178128,0.1928203734825144,0.14133887260071315,0.06510320529705932,0.11042155520780479,0.22208766379106676,0.0560418027691642
