x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.023180764146805057,0.027778586355728767,0.04064844715054233,0.019739781152014683,0.0,0.0,0.0,0.0,0.0,0.010094786018621169,0.029218574677460023,0.037029542724862065,0.03819804255867332,0.03678348425735164,0.019001200888551045,0.012993326570526258,0.024211594975248874,0.024850636795327476,0.0,0.0,0.0,0.010693828586715179,0.01199568101221759,0.03684893383903077,0.029372556069251245,0.018386632647489805,0.0,0.0
0.03394619146861637,0.05643470120993697,0.17363113974593047,0.037832243417175906,0.0,0.015553973159717526,0.03541078221266003,0.03399733869992178,0.0247872421372827,0.0379777637663853,0.07831771073141366,0.15431817674146742,0.17562541939955453,0.14126641807788398,0.049242355048898935,0.04493130532387857,0.06881777324815185,0.07444739442890907,0.017089162149136285,0.027627083490423483,0.03491253695957227,0.043755252479806356,0.050263540424494546,0.12337669444108852,0.11037740016346656,0.08434145059747741,0.0,0.0
0.15958893738866087,0.22383198749470043,0.37051379416012625,0.15704140027193722,0.03617925522801784,0.048563154734579735,0.08909713386367567,0.08541063207033808,0.09231383054480924,0.1276945409849753,0.24723896458959854,0.35069851887197273,0.370914352449973,0.3347461052868282,0.19367725970077201,0.16774179735546543,0.2351070792915479,0.22291009834294315,0.05976192917816355,0.08561519989160547,0.11955770315513707,0.14698538886899462,0.14689423775790963,0.29018104532500766,0.29235396020908644,0.23679031382952784,0.02848503590507249,0.017584389528799024
0.3591412595158526,0.4248201502648509,0.5620734103041255,0.3380730540543244,0.11472335946581043,0.1014378753489398,0.2061543164130586,0.19242364646149943,0.2546041291448977,0.30452646378756776,0.41968349516940817,0.5538097412439182,0.5605324250591847,0.5382750747314266,0.381475367485797,0.35422021093001116,0.41814510786560444,0.39009149450292596,0.14538076428881422,0.1945641732492493,0.287439754146926,0.2775619185359074,0.2504485980908518,0.46252726569205344,0.45056840929283104,0.38265681755428954,0.12652307015197845,0.0704619577302084
0.5620608621145826,0.6229607477434135,0.7387124697746154,0.5363633361215012,0.26229501760582674,0.16983425672409186,0.3559045154830447,0.3543545959942337,0.4546183468459489,0.4997860445379092,0.6124281316986072,0.7375302600889425,0.7350435319269094,0.7240585666505127,0.5678471050983583,0.5379816852055963,0.6146915847241222,0.5529054044695115,0.2759338204339583,0.3595325635024114,0.4703817282946875,0.45479154735657656,0.40798479754055766,0.6346946884221605,0.6158843479906847,0.5540303902296007,0.2999764226646574,0.16388791547888867
0.743315948157874,0.7918225431249061,0.8737228435894034,0.6966245453480365,0.4460201910503488,0.2640802750695553,0.562682179192575,0.5283957113248225,0.6221033977997767,0.6816182131146693,0.728770221774823,0.8807657247515083,0.8719740607544638,0.8663722707075384,0.7284421561066116,0.6716928865767734,0.6862824610366914,0.6776374294217163,0.3994756311856976,0.4183348687812308,0.626153796904666,0.489101878561656,0.5308265865180457,0.708824538277409,0.6817061959789489,0.6550468019056433,0.49059072041344265,0.28608520928780434
0.8853626318528057,0.9120840748122612,0.9528678005111488,0.8527384428990548,0.6199334151174763,0.3216956640263591,0.7233779774294399,0.668263619974873,0.788344616471947,0.8183206437451986,0.7738614092720926,0.9658746801523949,0.9573729339094071,0.9464107610143173,0.8155906265162486,0.7393252274464766,0.7542451709076525,0.7452863905874633,0.5202960260626563,0.5501413164992787,0.6963315847138032,0.5360183170271433,0.6727622987248154,0.7398767872174769,0.7106534117853581,0.6732829974488598,0.6671418144993894,0.4399149235722527
0.9526164390881193,0.9017943063629922,0.9510422042795119,0.9324307780388478,0.6805788098467399,0.35448697646012073,0.7965793895829743,0.8025969569899116,0.9047246632637915,0.8749293274327576,0.766885634138106,0.9880308439322222,0.982207135325878,0.9698712102642502,0.8312348644680371,0.792029622896808,0.7093018475393172,0.8244954394858058,0.6065847392042308,0.7064248050275951,0.7701133483112647,0.7586553431281147,0.7809417146291063,0.6596842813339305,0.7278488663610468,0.7070848466779566,0.7851885599619316,0.5812287638271139
0.8936990050415363,0.9250553563101156,0.9005067643297152,0.9505514102041879,0.7287236717364467,0.4397636529904759,0.7926409915446664,0.7852678311225241,0.9206042428295333,0.8190346585620791,0.7172962275621066,0.9459768243251141,0.9415509287885527,0.9036165889586025,0.7274719721403591,0.7088649060488741,0.7316449605237144,0.7869907758770425,0.644422109004046,0.648701212118953,0.7325041261352017,0.7797717816916082,0.7146399353447683,0.5950380362820439,0.66531786387947,0.6105939252777715,0.8494913509313098,0.6439750471393648
0.9014088021752997,0.8720850725823983,0.7850654653724916,0.9058922605023849,0.6794173545312616,0.46243327358548725,0.8515974066931361,0.7831040092121346,0.819774944673885,0.7683552939917594,0.6635955163408686,0.8405275996391546,0.8318124838338609,0.8138393929852452,0.6486416133437857,0.6864213131707475,0.6607508539549226,0.6454380620164641,0.6525329490973711,0.6386097256869823,0.6807536833859615,0.6577412540952325,0.6403955627722074,0.5344998017052648,0.5443645457023292,0.5716190658776459,0.8467856962675098,0.6589808916388723
0.787581716048887,0.717336682395845,0.6348346081835915,0.7865875122100509,0.6479878333730297,0.47218705852941467,0.7645211504034388,0.6896381406555221,0.5644783407836765,0.674106386695625,0.555571918314617,0.6811576149051394,0.6593120993127792,0.6480220887576527,0.5679283280939141,0.5824385894088503,0.5419833178058452,0.5266194472937121,0.5903353844587533,0.5533446479845882,0.5593734732415471,0.5822936390014867,0.5460844038674366,0.41414459036477763,0.44130247875216044,0.44773477353955793,0.7764623254799067,0.5672394712371326
0.6267697738009437,0.6032026357278542,0.4653692915071734,0.6403681014804539,0.5436327911407631,0.41720447043403774,0.6098178921672054,0.5196266417659883,0.5213290997913905,0.5463647823864978,0.4243075180367872,0.484787601964073,0.4725865972835134,0.47205313343849103,0.4185287307906571,0.4534615590556682,0.3959669550801674,0.3975675717019391,0.5043205194787855,0.49103734283120376,0.43755995509158074,0.4276203281236092,0.40866571074044894,0.30430808528373976,0.3275248086391972,0.3191563927117282,0.6592468827765049,0.4753012137131388
0.4658712256423921,0.41565601863345314,0.2817411966176444,0.45480357546526395,0.45974041026353596,0.3422891147655499,0.4031687340447709,0.21965222010696778,0.345120137271943,0.3857278209169299,0.26845643373110173,0.28121684824072607,0.2712763152316354,0.2722093319718292,0.2965319511234223,0.30858289051832033,0.22788521073650508,0.23002152252201905,0.3667725581673783,0.3269552591405508,0.277162331903049,0.26651456020225156,0.2571865690508346,0.17926316620442329,0.18563177276383802,0.18171334114805895,0.4953910048204773,0.4147683319712666
0.279899326323469,0.21724091172799145,0.11262314279815992,0.25860157737356065,0.3814872809645192,0.24759888132514635,0.22165877989325197,0.12566967117514125,0.19914421067609414,0.21265328079611745,0.12182904392760158,0.09939383734310409,0.09527530078997457,0.09713204646589646,0.14329894321942488,0.1581967084156618,0.11137576649456128,0.10577610859934475,0.2424112474558737,0.18526694705881122,0.15526042569991721,0.14835200058141254,0.12126271013245556,0.06313855805118979,0.0574170827767268,0.06871017239774468,0.3316609607276482,0.28093354532597997
0.11005776334058835,0.05375490661839275,0.045660391379917384,0.08930969057226244,0.26223151343133916,0.1500769300410006,0.0874850582933952,0.04375993595721272,0.06985186471954569,0.07738017244647333,0.03585079992830083,0.03320740865816012,0.034654921382948865,0.032944824064419446,0.04092430560928721,0.04422111341322344,0.03474603833953331,0.03437950658444248,0.11337372747772044,0.07038032746256709,0.054484827241936734,0.040360075603152586,0.04110463879953311,0.018339531593624767,0.014928466779780266,0.01395532660795318,0.16466035384657013,0.18168244289935334
0.03755718007224259,0.02750659374435543,0.02658520324324881,0.03619353566883933,0.10695179925689884,0.06341000307844291,0.03837524723276844,0.029310903525774108,0.04075206843773266,0.02721188899025878,0.011604978476640718,0.014051541608353984,0.01781785765755233,0.01113854169310134,0.014178004706541564,0.013066079667808202,0.0,0.0,0.0345093780034292,0.027465878592063852,0.012503680641724923,0.010507015619029262,0.0,0.0,0.0,0.0,0.048413822379343094,0.08695822971137024
0.023508144441974688,0.0,0.0,0.011362356708770848,0.03347076516005889,0.024687702472425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196941943954823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011818681709010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027161580650332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859060637842066,0.02494959737574475,0.017084148796199128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028253191044757826,0.027530882709513187,0.03728300951706378,0.020266620959290414,0.0,0.0,0.0,0.0,0.0,0.0,0.028323197239148706,0.03807161186462518,0.03684721786800257,0.03819540144789365,0.018653143376698544,0.013558124335431342,0.023963603365751564,0.022050931444415774,0.0,0.0,0.0,0.012119218751324759,0.013750458302693423,0.03237742229204059,0.026411126633812933,0.017095616913282787,0.0,0.0
0.05211085749971861,0.05651147676356109,0.17267845371560767,0.037389814293891745,0.010057144440718093,0.020206723609238118,0.03172659028212528,0.020296668805215922,0.023797403636400576,0.03520089699649274,0.07581773742114918,0.15009822441037504,0.17497752789396168,0.14189885129355279,0.04736214954888287,0.043308688398758864,0.0675008282699622,0.06709856277290147,0.01626293511572174,0.03298233695768236,0.03418778432490739,0.055689309383436934,0.06137680759766062,0.1136055396545517,0.10833224349366832,0.07864149772430945,0.0,0.0
0.1570386003790576,0.22128206358951036,0.3684786101964259,0.16238950020523057,0.03560067776056514,0.05688408412830482,0.08772194648169714,0.05187934131235539,0.0672512402975714,0.12305783253645367,0.23770500239532696,0.3436821947795448,0.36846633260202255,0.33437351506883506,0.19133815314578242,0.1739348022373557,0.22533030120867195,0.22728062763454449,0.05359558120983185,0.09804052761875869,0.12879259869965978,0.14984998413444617,0.16228073988112415,0.27853445725612186,0.2975192724932269,0.25782859351726023,0.028689087884476935,0.013337734774366485
0.3157060945707101,0.4205311459172676,0.5618812167951331,0.3588433920943957,0.12106441742652818,0.14297908483287516,0.16443758066884948,0.09704878783347276,0.17229160796125215,0.2678013236610064,0.4159598171135643,0.5427376895674483,0.559921752563122,0.5246822133213688,0.3813174517210604,0.3589170199936594,0.4339816902321841,0.4258527643417966,0.15866470404896807,0.24521102385204135,0.29095131139272296,0.30107239024471,0.32729742720029353,0.4550230950513829,0.5087406292663613,0.46643854606549895,0.12117094809270786,0.06446786780353907
0.47815269286606815,0.6149141840940133,0.7418066917851529,0.5609499774774964,0.31479528816954705,0.2694486930919836,0.28881645741940926,0.15107206030434003,0.26434713449183994,0.43632872524825456,0.5876114870296557,0.723021042966785,0.732443613512589,0.7109634088966437,0.548175177106715,0.5457032477964645,0.6195419157453609,0.5866391589148835,0.2807804433358666,0.4219905756594701,0.4804781460673374,0.45961090935490856,0.462554163428294,0.6304029963867602,0.644682672459462,0.6383320637420709,0.3005957715554844,0.18488164298809898
0.6171562807445377,0.7802197582441204,0.876254049192312,0.7369767556561644,0.5308787625928418,0.4358568952957565,0.37348942427833476,0.1969133393743219,0.3156719486434738,0.5834426512849096,0.717102966813543,0.8427079827350169,0.8711337562347541,0.800229292109162,0.7205110378191975,0.7004496747194153,0.7059113394961951,0.7505652989880929,0.40881042814097573,0.6178257774539924,0.6500769559353207,0.5548848278900785,0.5912079280184076,0.7459219858202422,0.7241626441539242,0.7723446264969706,0.4990376616536147,0.35864232230323195
0.7413437200957739,0.8720759677023677,0.9452385010323829,0.8781174622299174,0.7242679845356772,0.5752574512734584,0.4770056421023469,0.29197657728754633,0.4566541111701495,0.7090080730745271,0.7864735804352574,0.8964455909711706,0.8423152514974318,0.8327682023964396,0.792375511151139,0.8081559681544478,0.7192536669372575,0.7676005808256671,0.5322216059125416,0.6998538133040707,0.7673063633355379,0.6596993742680339,0.7316104920892934,0.6737966438538576,0.8454412253253956,0.8634441505753055,0.6655731685837885,0.4814467959980797
0.7805462861511273,0.9249712312168947,0.9586736148893712,0.9559426019798797,0.8807360719976213,0.6431677334636638,0.5910830251521434,0.31511109776486174,0.4391988524368831,0.7861276841661247,0.7899865233260291,0.9477976014276802,0.873783977004014,0.8806411964204721,0.6546681121679891,0.78546736123204,0.6816286311410478,0.7474497043690536,0.6042973949962771,0.6903342820013154,0.8067256463510085,0.7626650709071425,0.7880018778233333,0.718782693736124,0.8148173531420945,0.8745316729340746,0.7940028589551219,0.6431133732335342
0.8304662853077441,0.8712162887858103,0.9070336652495272,0.976226553556787,0.9424313398449858,0.7215447218081934,0.5547901077386432,0.41500328590370866,0.5797243820382403,0.7618874276068359,0.7130338927347168,0.8889463516504041,0.7912156318158006,0.829582714417325,0.7662753654865117,0.7768127426380833,0.7499340627706461,0.7334889042281585,0.6701226790957755,0.7471413173878666,0.7833336418018084,0.7908385960233784,0.7638672358713025,0.6772752276822459,0.7677271674248167,0.8363480223676185,0.8482214811088684,0.7442504763215573
0.7901469925459604,0.7970693229662967,0.7907238806177189,0.8990416886073618,0.9252233734126029,0.6819283671423406,0.5480003325884549,0.37139197023649606,0.5987259748694185,0.7183248335339251,0.6690541370719605,0.8026381605986096,0.7450025843843865,0.7184268349441586,0.6604179845925409,0.705191680565333,0.6762740668498685,0.6616982925832117,0.6541255609341571,0.6922006469786739,0.7040767003664782,0.7374996789580578,0.6835326074808318,0.6051233812710393,0.6292448654574186,0.7582944417767992,0.8633031703587809,0.8673831432673671
0.6987857794779198,0.6820712410641862,0.5993442277029719,0.8109274333180727,0.8197683006253286,0.6403466342067995,0.555856878190828,0.310116816604072,0.6187855793284132,0.6229596815483927,0.5332407551205567,0.6441648569692291,0.6073329142494464,0.620779146818439,0.566389595111078,0.5793667171506487,0.5784086172886191,0.5653513059770127,0.6237279493100392,0.5387615175293827,0.5706797965302087,0.5970391799840824,0.5551102553973851,0.4915756331143727,0.5179592099528627,0.5923603334830883,0.7800805738111247,0.8051201725655925
0.5560717521205201,0.5120095973724536,0.46035173558481024,0.6685897586685372,0.7052379841741699,0.5141595446542183,0.4618051920663387,0.2923072809302325,0.5982071693841513,0.4889986907351413,0.38531917756144646,0.4599154102813088,0.4278573606560575,0.4452356637661074,0.45383988175464796,0.4422410929610211,0.4115648654463241,0.43392137226565985,0.512660561004216,0.5149218150258109,0.4737499593153951,0.4704473059219431,0.425023967914071,0.34414692842833405,0.33442016855714285,0.41204277924250876,0.6754423040673977,0.7377107017173037
0.4221153091447443,0.3705415080887732,0.2833822770423433,0.47442127851508853,0.5517704759959392,0.41788938354853766,0.32310514515057537,0.23981685617020798,0.40986805891061756,0.31828966910929934,0.22725249370407863,0.26068048489965867,0.25223618088075705,0.25789527715835975,0.2773371847459191,0.27042832319231047,0.26419945766544073,0.2598201605434794,0.39567979206556836,0.34846588151026026,0.2946540117721598,0.2892107680133461,0.27015238981163275,0.18697548404472622,0.17708740466439785,0.225531381240608,0.5027033559333357,0.6236259083883466
0.271751626956954,0.19895649845110525,0.11799109748959233,0.27006135436861056,0.4098492386923554,0.2985795931609231,0.17221630217110256,0.13568007778859903,0.22699566591869702,0.18318796078499566,0.11698686670886758,0.09845146545836254,0.0921909893531482,0.09031160814784041,0.12727489836541928,0.14945062200196513,0.10563040745204155,0.10497127265824545,0.25492946468736916,0.1939907422611896,0.15963303346203134,0.1446229837594023,0.12838332540898625,0.06497814397332699,0.05803278471234486,0.06353115351128265,0.32696946465488425,0.4491552357993905
0.12267535918334233,0.061689957221653755,0.04201438084009329,0.08761678078804057,0.2589264486811625,0.16995540274776944,0.09145950595253168,0.10013168300880948,0.09661196806988159,0.07747328513210247,0.046397444514351224,0.03317029179696629,0.03502588193773153,0.03425253614179323,0.047166944850113454,0.04905503562509995,0.039492774589367834,0.03625120885199449,0.1251979807201562,0.07644130120595831,0.053191325818004266,0.0462800013549064,0.044046416936948364,0.018964723190682545,0.01577905754790391,0.014512938749809752,0.1668848779276153,0.27152693865251865
0.05683352712993092,0.036778437847599994,0.02876913869337727,0.030878747203006436,0.11085168607797183,0.05853212374254211,0.04002300016552258,0.039855083785565217,0.0312858202627727,0.030103197974602754,0.012793290580873364,0.014246927636778015,0.01713225996336155,0.01024491982109469,0.017033649262691894,0.015047962601237462,0.0,0.0,0.03878854562871951,0.024830024834117632,0.012379854299793764,0.011726222012874312,0.0,0.0,0.0,0.0,0.04564180637632276,0.08536801683140856
0.026089684299388356,0.011456025095014742,0.0,0.011187375386953255,0.033387360708427585,0.022787508224171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025551745967372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
