x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.044863850533525595,0.0273402471373125,0.021736597946951406,0.036999967352469944,0.10818909186579234,0.059852899761517614,0.04061624661817724,0.03878240231078172,0.031891062991185624,0.028176883196205465,0.01343854536801172,0.014716285606339448,0.016695038687905894,0.012968712517413074,0.016882740896258464,0.014161613719499621,0.0,0.0,0.041413046991347714,0.02216875892055801,0.0147810970546814,0.014245981107904674,0.010394056005011195,0.0,0.0,0.0,0.052491410913024276,0.0945710203356744
0.021366571348554228,0.0,0.0,0.011178592525147354,0.043434958540284375,0.02485287260853587,0.012161936638785672,0.010487270781613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710208229977057,0.020944355424716884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010269821829780904,0.018473671187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734853355200486,0.01918042765353996,0.014314498338716394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025153234747867407,0.028844799826349438,0.03253874909520823,0.01897514028423085,0.0,0.0,0.0,0.0,0.0,0.0,0.025196101125425224,0.03368328481534228,0.031347739460082465,0.03485400840381226,0.018424589200055422,0.01121210235945305,0.02343939845589408,0.021448939073406503,0.0,0.0,0.0,0.011391992280515136,0.012841372661223949,0.03149833128689913,0.027445993489647276,0.016847651845693305,0.0,0.0
0.04759143461240798,0.059536418132503065,0.07349279817144536,0.044269839248135885,0.0,0.018504393082065248,0.03282314292958584,0.02738563032600893,0.029979844700980494,0.03569198183511337,0.059888589491925055,0.08689050557499498,0.09634742212954833,0.09630617850056623,0.05234199826141108,0.04027090298168414,0.06996935614142316,0.06173679943292652,0.017860522811413353,0.021087683835980312,0.03183350219560894,0.04278500329057278,0.04531798632640736,0.10565795639667298,0.10134983914530822,0.0724233320449659,0.0,0.0
0.11690211169058096,0.18139189305348524,0.13630079246634327,0.14242013373699697,0.03029635281437912,0.05044582502368318,0.08575629025359992,0.07240139979532494,0.08697117916368818,0.10762553669531574,0.15128575985742754,0.1734453188221645,0.16077097183941158,0.2012276099817142,0.1644177890263924,0.1057258261764342,0.17524907889430327,0.17377882276443726,0.05297800232200645,0.06745036774347694,0.12362356257581682,0.14023616370707603,0.1623850574689743,0.2505146140702958,0.26487186670000784,0.24520767689604747,0.02523101253049339,0.01369027662568567
0.24219221469926566,0.3381429677780426,0.27125117691477524,0.30990528564968967,0.10088360061059426,0.14960915012737896,0.20933490731908133,0.22269464841580247,0.208275377537523,0.25156852921268275,0.23402938865335854,0.22550591425531,0.23431704292091549,0.3282370265492058,0.24594069839348737,0.13381316463897308,0.2592652956701996,0.26734925848086327,0.1961765339376765,0.15580907966945098,0.3019040606258474,0.2769681802867792,0.3117799330619245,0.4505128268052745,0.4333783468074605,0.4546622273745571,0.1129748132964613,0.05782148598678885
0.3305950850292185,0.4947097156338599,0.3885155876236749,0.4511287485035554,0.2298615144201476,0.2929773332273151,0.3710045360561353,0.3921130495559735,0.38713422746627363,0.3987230496577032,0.35470398638510253,0.2913891067131543,0.2944458117580716,0.3857851599721233,0.3533125585516341,0.19223978554303062,0.4122444890248069,0.4222027696997747,0.3840666814561509,0.24125710880541143,0.48939218613815216,0.38141603953224207,0.48879824049610326,0.6236059605577186,0.611312387080362,0.6504630619557774,0.2999018051584948,0.227626323021144
0.5031765267406392,0.5958457638244284,0.4759809402143957,0.6130024483894295,0.336035365410519,0.4383882248794178,0.4717408339522731,0.5810996530799794,0.4919679860403011,0.5037887260478525,0.4958971050382615,0.3378772055809054,0.3194207275540046,0.45784194269077977,0.458502490999045,0.2679215711878996,0.518499115055788,0.5748986976214437,0.5630313574812633,0.332496594042791,0.6450710953342178,0.4287128125798107,0.6037754771960453,0.7705291196926514,0.7478804577062578,0.801825757456281,0.5131334591239357,0.4352556639273313
0.6077476443614137,0.6567449799830246,0.5331253023798096,0.7065519427403926,0.356664282414145,0.44806911638692626,0.6111475787729549,0.6975198112543499,0.6408034817738967,0.5370048396664566,0.5528884463976664,0.3676633151538643,0.28809270808726956,0.4359808309912194,0.44509042275549077,0.3106156273878217,0.6134659933775085,0.6329989503193347,0.7033585858448765,0.3947303160136639,0.782574352853094,0.5672116156714904,0.684010459233109,0.7915567204305501,0.8236132997667729,0.8821422274897947,0.7068531957335408,0.6222965251163232
0.7212734738444291,0.6466352373670341,0.5963966162530567,0.7075606608375081,0.3917750903908182,0.5027095738853151,0.5696074622712982,0.6773053795095538,0.860668573131809,0.5487524142866173,0.6013021410631779,0.4644982675326923,0.391516391569483,0.4827635451258041,0.4902870168433555,0.3820598900002727,0.6900012290283968,0.6847921499840386,0.7965103741353495,0.4530486304867149,0.8599119902096596,0.5372370418442102,0.7318126071216001,0.7816637391531684,0.7933546125949337,0.902586320618741,0.848073680130707,0.810214782978353
0.7480584817530624,0.6961917093545061,0.6560155938218517,0.6933964567165576,0.4467918820520665,0.47360616749562756,0.5966600910700953,0.6704447725996993,0.8813244363704285,0.5293887496411345,0.5627809578277713,0.4489968147628829,0.40565437859724796,0.4065750929595502,0.4782137803158673,0.43650335643614924,0.6368031768224973,0.7348841734435438,0.8616528589567565,0.5177270854009326,0.8585724754185947,0.630369078736464,0.7129008301933082,0.6704735087605204,0.7173382369999958,0.835169045723139,0.9295329906053491,0.9261995529091018
0.6904198007229688,0.6817914996896478,0.6022648567824147,0.733988936477412,0.38777274474229856,0.5169124575982392,0.47608519667765486,0.47374754306068434,0.837390451849281,0.43750765764969657,0.532318249913586,0.3469245041277994,0.3777581338692995,0.31474777852116553,0.5052257467611294,0.46455417613357286,0.631347090396571,0.6784078051419721,0.8612157969380797,0.5092271645226738,0.814719514764275,0.6003961246405947,0.6898336372829461,0.5964506270639149,0.5818865343459366,0.7591139745598476,0.9446707652415147,0.9742503968045773
0.5656308497449766,0.6162400476314286,0.5624451607721436,0.6396888937516074,0.46154328566252156,0.4905561540982161,0.38605747208112295,0.43113738147581865,0.7812520482323386,0.4213026612433736,0.44705726136117746,0.2383322868104281,0.31939476619866985,0.20458730674356385,0.46879477394942204,0.40386084266690353,0.4797391081513735,0.5916996386982829,0.8044242131098234,0.4369764994337345,0.672622863615604,0.4879005936491618,0.5441324491936602,0.44425383761068926,0.429352901708051,0.5830525765128807,0.8880791881458864,0.948687944462131
0.4456165908073505,0.49439653181053944,0.43622321574504186,0.4896037800134329,0.4092179846694163,0.44786224624844,0.3577298820033646,0.349434990997515,0.6515172495470418,0.367320860304301,0.34196921764493693,0.18030209906011857,0.23270408028722941,0.19485140491368336,0.3812861058050112,0.3309830655036178,0.33049235832720364,0.43666111924562295,0.6864899172746485,0.338331148085826,0.5288775817966775,0.37226058019509395,0.4111950962213363,0.32698269083824866,0.25988465903676705,0.3899627350466348,0.7610333435239122,0.8559504401124199
0.3369167012524713,0.3733044419701692,0.2732844617353235,0.4420908780006746,0.31301837277116507,0.3934795057986091,0.2337938691768349,0.2621435016724716,0.4718519907106053,0.26673084503341027,0.23237493191450329,0.11763924417258245,0.15292985278644936,0.15533013020867953,0.27127662987584295,0.22949827959458746,0.22034100248427727,0.2617010933670375,0.513864906351068,0.26197577555707147,0.34593701051702397,0.23060546156445866,0.2455172163937202,0.17714656708766732,0.1495083425931519,0.20131494518467236,0.5797269908439976,0.7053587044456742
0.2262846384756541,0.21785157297908225,0.12342305148932811,0.25509048754197,0.2301802141374881,0.29077664699473255,0.17581871136079746,0.19321537296707578,0.28186401362930025,0.1857702614208767,0.11472400979970566,0.06825275460152269,0.08606560253307081,0.08016945433242079,0.15373195031677278,0.1306621834260577,0.11371937484783719,0.1120223677792061,0.32714676782184504,0.1878496648732188,0.1765641044109909,0.11619505887882133,0.11696879233572118,0.07131618719133086,0.05535686327948183,0.06854712569992767,0.3775711941055454,0.5120822264361046
0.10574699513743896,0.06433210559804534,0.04043464608724851,0.09821193470204333,0.1521039883971305,0.17421664999309966,0.09426762393791788,0.1194762323875607,0.12329369558916463,0.0832675478446043,0.04110820148541845,0.029070624038847356,0.037390586161846345,0.028382402333387804,0.050267231414644134,0.04988926488337435,0.04329888065900862,0.04087183935027405,0.15143349010651477,0.0813433130593851,0.05306528262355935,0.048672227126917454,0.046962070451626106,0.022868065630531936,0.01698916305650763,0.015376860178953709,0.18863245647920035,0.2976320837319877
0.04326274073780928,0.03116175017070955,0.024905916822643755,0.03618056940720822,0.07871948503591913,0.07999983577683047,0.03998951855557822,0.04086800591175779,0.03682044749813421,0.03280071338067121,0.012626187541000325,0.0,0.016296147753375383,0.0,0.014859445355793949,0.015856008695180435,0.010737265962075257,0.0,0.045715979300968615,0.02683103046992516,0.014375664842297865,0.013225355236193604,0.010030883646801844,0.0,0.0,0.0,0.052544249916341275,0.09730545311560089
0.022404053241613743,0.012186966250662144,0.0,0.014217937221851367,0.028100164402880174,0.03285627559359787,0.012544227277427858,0.011143905329248341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671146918611198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535607056086948,0.021996726134814657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012373083139371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011332570965179149,0.028589422777640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194260296530056,0.025780648140604545,0.013082937857044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022095365945022333,0.03255374207064786,0.038107606645125094,0.021862901550641474,0.0,0.0,0.0,0.0,0.0,0.0,0.027323990706534913,0.03843929584362198,0.04037490621240615,0.03627413573956538,0.01642143850361791,0.013190874116163105,0.024524631591445707,0.024599639771479127,0.0,0.0,0.0,0.011319091994165791,0.01288744649698387,0.03227635045577049,0.026139540901492696,0.016575091201278574,0.0,0.0
0.035209086239237436,0.06079684295419767,0.163030686731821,0.044573889885559714,0.0,0.013426191504603975,0.03438438758164415,0.03682440011871349,0.03630582202080782,0.0421598658741356,0.07043674400491651,0.1328750308715663,0.1663131863193502,0.11600169955628445,0.047791531274868196,0.04464073541721734,0.06393996641115383,0.06984337160221703,0.02001552431916286,0.02817418583323179,0.03179079248509437,0.04182071541960512,0.04518276612229692,0.10619907018203316,0.09592658840006378,0.07135797433626254,0.0,0.0
0.13946083060074316,0.2045703851032751,0.3525288334565576,0.14540637238909512,0.013505278721243226,0.04059680630237607,0.09259694956388836,0.08768382674818687,0.08575428809438433,0.12357083402782254,0.1966310622631902,0.29955479015282016,0.35709479042066317,0.27690903630300506,0.1638254660854806,0.1649155199965026,0.183315718128139,0.2001257430207222,0.0587535431177546,0.09370137403446054,0.12608437439878803,0.16379310246137402,0.1732939109413304,0.24817195749374524,0.2502480758386215,0.24442689931620276,0.02364207588573594,0.012258353263300065
0.28277177409857673,0.33945014665329537,0.47264200680330243,0.28219577667541745,0.028115791390369727,0.11116519713578651,0.22222972710277683,0.23337508850283195,0.2627479896142885,0.2896302373793289,0.3389874683022833,0.43643791562772866,0.4840868222423944,0.34991414351667954,0.32133828274815945,0.3526884677883828,0.34325511301132666,0.37897359068661574,0.20183246464616894,0.2702374005476873,0.2989244983545166,0.3446365026255429,0.35536285885884744,0.38611937694680215,0.3922944001921542,0.453456429721063,0.10449749331007858,0.05574770256487325
0.4188313932085429,0.48971965162188397,0.6146293614380823,0.4119948347750314,0.05194589474050681,0.2296872740481317,0.4024402063441115,0.3778697939750497,0.4706288210370324,0.4733263730142466,0.507766789230627,0.5736380615502488,0.6377281995358411,0.5219772771731709,0.4687500198610835,0.5508465111982065,0.516735975563349,0.5299485741298188,0.3767209841967518,0.4740582125761331,0.4974456026585999,0.5328957854271169,0.5489998833742964,0.5416975090214882,0.5702932202452936,0.644844624421477,0.2631752525369731,0.15198269302387307
0.5160531995634403,0.5923147221163781,0.6934057005083595,0.4514308711626913,0.08998614193243187,0.3371000268023285,0.5810824788187425,0.5542366860682704,0.6661023880754199,0.6475097280383996,0.6343780200712404,0.6401456020042715,0.6755558179323625,0.6317385766421741,0.5987974027821138,0.7014681087798458,0.6773867415206621,0.6737424294117763,0.5520681425333658,0.6535879964552271,0.6768661772155282,0.6192839698798509,0.6927979305604003,0.6491687489259421,0.6805143328608595,0.7985637010993138,0.4347999464969118,0.26458866678225
0.5045296320688964,0.6080431054587094,0.7269023012582441,0.5110862521626705,0.11491109432677125,0.46682264625224734,0.7052767103085645,0.6263513113992755,0.8237855113171911,0.7733576461894565,0.7170338796708913,0.6035186117188386,0.7197993140600802,0.6321913382337918,0.6773376203832743,0.7811700486798482,0.6965305535990424,0.7224068640734658,0.7040763716344892,0.7997159420861009,0.8046431538616227,0.6529681509493848,0.7908012916057618,0.7145863018358024,0.6369459680917905,0.8796006744260719,0.578230829254326,0.40782688435290854
0.6859323432986031,0.5906502999688603,0.6573456501207477,0.5236812690277842,0.14410679267385357,0.5070484685622666,0.7532824633030084,0.7715170453755902,0.917983614159869,0.804053137065143,0.7176511241090255,0.5956326260027603,0.6896549331097064,0.58660305457885,0.6785513052194324,0.7942779466289982,0.7905679983372581,0.7900938528247243,0.8065227464944934,0.8879132226812945,0.8732350561032103,0.6986260339252862,0.7585632429303519,0.6716389115296459,0.6949105360604785,0.8541159310460376,0.7078158082939041,0.5458291662321512
0.620293885505977,0.622436208931137,0.6404517994992953,0.5651230464942537,0.19129096621151148,0.5879782233155945,0.715289767471532,0.7657273571995932,0.9269449455397469,0.7692418172799911,0.7113236729622613,0.5648910566047285,0.6154595570994783,0.4570975906395782,0.6886077091137055,0.8067113019387412,0.7658942159166955,0.762301470680316,0.8297469979634697,0.855110074610824,0.8719088777873213,0.7413027251648272,0.8166167595429583,0.6770948911538369,0.6654312859937019,0.8220637872139424,0.779479321741058,0.6326073257441327
0.5689202776802644,0.575085602181791,0.5997524112320947,0.5432510698297722,0.2451903830719272,0.5618824168953455,0.6307044457629347,0.83744675895228,0.8054743351100327,0.7330105308586403,0.5982286645513111,0.495230418225658,0.5609513839673341,0.3475686641212055,0.6350963558388677,0.6944551781594104,0.6921884559018069,0.7003167975610813,0.8197329911933109,0.7934027361941557,0.8112602632481218,0.6673787344943999,0.7168221907991763,0.5487275111650578,0.5984799608966421,0.6814247412158083,0.7911368437849067,0.6674236450844289
0.466616970120165,0.5028431876853425,0.5158892788290247,0.4531195752932088,0.20713288187716447,0.5219248510773995,0.6491921871049574,0.8172497549059388,0.6571017544764977,0.6360396387853076,0.4822003352284212,0.39423608199716914,0.44818970498087035,0.30070325024730504,0.4950503974432693,0.634606903307785,0.5545608390359024,0.6008344651559937,0.7491248839480736,0.7391332836276229,0.7125610813677627,0.6385717611909496,0.6155220698034539,0.42715429565668844,0.43913931450262894,0.5503352273122223,0.7275108113409455,0.7197101605062551
0.37090843406018525,0.4112507037192519,0.4271784267490637,0.3511998926704666,0.20320513444408217,0.44893305964754876,0.5990258825841708,0.6657768703747915,0.5620031274758376,0.5186311812808866,0.36445292854757405,0.2800642805491566,0.3592944056299193,0.218420159538614,0.4339689985339585,0.4866471961522959,0.4078637846771434,0.43879517543235463,0.5912296266176099,0.5982578367874859,0.523210005639868,0.511397376758695,0.4735855405491371,0.28151333969124426,0.3168903869420744,0.35734777382279354,0.6397141541681305,0.6615439283096496
0.2716314751324173,0.3094597488063973,0.2846824787450587,0.2839984781843534,0.18258425689999697,0.36540150404523586,0.43377954619653974,0.5177762083303792,0.4408598956736651,0.3688898080170137,0.24752710120933288,0.18521008258088612,0.2315251231508245,0.16002885976486536,0.2909928536235863,0.31085341963307683,0.2593369129924711,0.27906612503827083,0.4362707109860196,0.41882002710993405,0.34903053683547564,0.33563895930739507,0.3070676724392147,0.15990369182563255,0.1489020038785668,0.19905897029686656,0.4867568268839715,0.5753849626390931
