x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5309154006938919,0.7705872324212708,0.36562178245981886,0.7320630964707573,0.652213884206166,0.6971557031007807,0.6696166947436409,0.574813972321663,0.43381756474445393,0.4305622903476259,0.5629935594683215,0.4761130928434657,0.32474109177982163,0.3635461566112022,0.6994750774690216,0.7327515169203931,0.7593745772935694,0.9076065476626143,0.47231375769315254,0.8008592852386223,0.6563062836222218,0.5366116369710496,0.7348069656818919,0.8974032101679124,0.9449124725215932,0.9867617450352216,0.6296305554030774,0.363559361778493
0.6364244748365505,0.8580517833942584,0.4355713810929482,0.8183416612937772,0.7939957283822237,0.8372849142804788,0.7456385583673327,0.6521697204264324,0.3332441838917794,0.4926995451814197,0.5189477980718165,0.5769766484271226,0.40992660105322837,0.38916454622547375,0.8147378407060373,0.7998485430320001,0.8164829037089882,0.962001742045992,0.541731567947183,0.836395393736844,0.6749874627659108,0.4942925145793031,0.6461570290557372,0.9193669022046467,0.9580158068928016,1.0165642853852956,0.7801927737812102,0.5767963780633126
0.6438516385692513,0.8393682245475009,0.5272232195458587,0.8591616279374327,0.9394323540041875,0.9287706733394706,0.7735316383923156,0.6016848314250343,0.1904676342358837,0.5374572270521003,0.4963845606133561,0.6101444083408981,0.48790602863558746,0.44866227845811063,0.7742074154667414,0.7365845418496343,0.7625311397366373,0.9105619938496053,0.5948758889608253,0.6594429974872825,0.6380480956189643,0.596593927449741,0.6826018572702766,0.7950423255357811,0.8789034916301669,0.9745279344141057,0.8682584791047578,0.6700051618556936
0.6602785634767591,0.7990722253082568,0.547528390804729,0.8502469361142936,0.9275009627128444,0.9420108981190446,0.7324530007154011,0.6265211017626602,0.20106961225921458,0.4965867554358199,0.5137843903200686,0.5716296099802026,0.41049087641184406,0.4713834801064525,0.7052335875203776,0.6722767658488654,0.6078880232461077,0.7320914759180307,0.5900125385270838,0.43332092162135494,0.6459192088257756,0.4857354240015835,0.57059883053432,0.6831564443551512,0.7371760138037241,0.8561363108829553,0.8829351191532482,0.7347633570161316
0.5643288575445337,0.7027936291604155,0.4675674283762613,0.7351350946445264,0.8716571084785123,0.7995625015790622,0.6126410701318076,0.5242749874285249,0.14190592021717655,0.3766200281050328,0.45361223288366226,0.4570833793475305,0.374042665505233,0.29167311403098484,0.5418279181758477,0.5892967009502317,0.48337301347268624,0.5458570662044959,0.5276321294070974,0.26423403814936663,0.5654406085453327,0.4813602588465118,0.5151663916528515,0.5117756898274278,0.5820765050958255,0.6702393285343357,0.8315310227264141,0.8639205045926736
0.48186606323129993,0.5363736237418482,0.334861374775083,0.560871567838582,0.7528654028790821,0.6218639909748876,0.45059780083513395,0.3746250788279015,0.10187815185878184,0.2882726686052925,0.3436288716335975,0.31835853785024154,0.28935451567597853,0.19277706498670968,0.42577601510333396,0.46942994596390025,0.3241754033946424,0.36423879824714084,0.44126420706309427,0.15299626713969305,0.43725013379063044,0.44064108224678694,0.46017908003075075,0.34194695821833354,0.3552452014757292,0.4425196709880396,0.7167114032196354,0.7496893087311023
0.34240241944534106,0.33145245624782,0.18646333887706365,0.3657040076826682,0.5072314999129514,0.457313030324987,0.301005676391716,0.30374642393514106,0.0851588112483551,0.17131239119893027,0.1922078784507452,0.147427693631009,0.16497718335504014,0.1113366970503119,0.2660339744745986,0.3054622996304569,0.18339971083482856,0.21122046118697851,0.30782505145137345,0.12326018373732933,0.2729188442570408,0.27266292580486395,0.27681928243982534,0.15521198964924734,0.1712219566031156,0.211089973692251,0.524136953630242,0.6427768202373234
0.1883739130434458,0.14367388426899874,0.04718955502220449,0.18094330071459344,0.36200049537278356,0.2782950611931631,0.16259719297541275,0.18828096448272258,0.07942883590018594,0.07854782939838138,0.0679047358846271,0.045810436086668356,0.037220412633188045,0.0358265493146324,0.10587056095024668,0.12275377819236939,0.06395688797159226,0.06757677561730595,0.16720074997456352,0.07946712744154438,0.11777579426643126,0.11110200079105043,0.1035816319276468,0.026455653536028367,0.025417470888135396,0.030764433755794972,0.33932527854937283,0.470758792711119
0.04643175129875972,0.021731168942093995,0.0,0.03784017880081069,0.1867398160312555,0.12873926376435094,0.0635530340287034,0.06642892506997428,0.035046602894443196,0.025363019071883267,0.0,0.0,0.0,0.0,0.01609030914864855,0.01668976778549819,0.0,0.0,0.06520393815606401,0.0215609972039404,0.016877991562612868,0.014698926322016205,0.012460618180690736,0.0,0.0,0.0,0.1539678560628459,0.25497973883237995
0.0,0.0,0.0,0.0,0.054245945634254326,0.024329991014070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240343331915318,0.0512692773783159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016985668037500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104867819016473,0.014677757914586203,0.010412317320668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013832325706783227,0.025868097411454103,0.09540050846528214,0.011949693182812596,0.0,0.0,0.0,0.0,0.0,0.0,0.03702321860741422,0.07759164617889017,0.07892732601121084,0.07461212139465016,0.018796940002231765,0.011733393476625715,0.03182264100262083,0.03020559261167798,0.0,0.0,0.0,0.012807075840710178,0.017092150630839714,0.07510313628779468,0.06689367557691439,0.04729431998740375,0.0,0.0
0.08493839269535924,0.06558646072246381,0.2807433149250622,0.061215141280443655,0.0,0.016479266161264952,0.041257331567610384,0.029793517765088293,0.027813413168315763,0.04396364735442374,0.17510577738574518,0.2448761470192433,0.2074456575632473,0.22513971079841297,0.11582891019045607,0.08488458096461324,0.1751232320243215,0.1785209534460699,0.02247636816910923,0.03992667724912643,0.0742073269061296,0.09997716983442763,0.13871016819871407,0.2663453840884103,0.26678281788898606,0.23028710879972272,0.0,0.0
0.24045521179931226,0.09417591021053362,0.4859830434159526,0.13071828451214018,0.059638721078611616,0.1232749558568632,0.20304965481129342,0.18725115535906328,0.1630952631885355,0.14253646105780585,0.3601444380104814,0.43153234733383483,0.451968182763429,0.4435811801648595,0.25259321393403383,0.19848846222588828,0.3768182061567025,0.4001168972340407,0.14154302952128053,0.11958596683290358,0.2254338049623883,0.2614545965755138,0.3505901641952155,0.4907547217217833,0.5032593371964953,0.46171142983123625,0.0651437753989382,0.0289483272846719
0.4210049293719711,0.1270538853011977,0.6635096833945928,0.2246118186783822,0.22671094845146272,0.31934837959953677,0.40247093426129116,0.39508699643957096,0.24863218936053189,0.26926925406480384,0.5564167958125352,0.6282167480999498,0.6296778006878423,0.6467363593201546,0.37575184992386257,0.31764894650413905,0.5950035614330563,0.6241654884524461,0.31602523684901235,0.1966590530573425,0.4031020347666668,0.40992428186138863,0.5488439014361417,0.69921092351166,0.7158511339952498,0.6943702812268796,0.22068235904711875,0.20580952900010452
0.49860783749684334,0.12472355216879125,0.7596823179103301,0.3301282247621812,0.41735954262625724,0.518910295514039,0.5427571805417181,0.5072787365672949,0.36442836855913135,0.36796124117741863,0.7115984421016905,0.8078017793010195,0.7598920835235177,0.8025633004527001,0.5048365866625871,0.4108825742689423,0.7311257336485992,0.8031113517828784,0.4726289821656024,0.260635766356438,0.5228374992092124,0.5287039243742955,0.7239728905390003,0.8532713868309101,0.8861175196182909,0.8730818601098436,0.39244385058653586,0.4169046241951719
0.6273878587628182,0.1540493068832387,0.7731359864789427,0.45073182359337804,0.5362552227990243,0.6603138376028764,0.7029411471969547,0.740268399244285,0.4620168549286855,0.48912169670619504,0.7105382332260202,0.8638464919096613,0.8499874448700716,0.8684470370533681,0.6100847674032295,0.36500308752021704,0.7264938978252035,0.9185346809999276,0.61514120355177,0.4043571052791504,0.6130167827212293,0.47482471470880694,0.8054261635354694,0.9021975408510562,0.9724477957226904,0.9800288649191435,0.5625647168418854,0.6094775482584035
0.734563944626521,0.15963909893819878,0.7989595038566475,0.5826152706798903,0.7193817492676361,0.8088342594698105,0.7956360967103808,0.8270923151516998,0.590795604826568,0.5717112949440991,0.549734374926029,0.7226386860895906,0.8822627544025433,0.8681911345804745,0.5859426229067792,0.4392848345687024,0.6284961318286268,0.9346595052832696,0.7126838377765389,0.4078942555748522,0.6358588028567277,0.5208570202931134,0.7895508741777418,0.8875789032755051,0.9515659775104619,1.0083668337659222,0.6701758350465853,0.7392136203322242
0.7564565660308658,0.17611889179051993,0.6544742586521627,0.6544755473379095,0.9139070634965114,0.8832338361363423,0.7844450079892485,0.8766253726427637,0.8605820094610189,0.6383430734461918,0.5472184149390257,0.6195152515439629,0.7626407520320373,0.7835591889775742,0.5391289455174468,0.4132909285976307,0.5457460929611475,0.8079835410811274,0.7905763546281758,0.4076210790563733,0.6582151736937758,0.5224624045127519,0.6699153707725791,0.8065082418541287,0.8613080460408012,0.9466687412848052,0.7336458886688418,0.7731182441525923
0.6395905042956015,0.18649453606813035,0.4780509440053569,0.658745773812869,0.9311287362494609,0.8743237588727448,0.8172143894179275,0.8437230486796609,0.9084371251719339,0.6651795880733765,0.5318682145748678,0.6052424705158266,0.591516444398584,0.6535152843074837,0.5038657438432218,0.4233297572218508,0.5407796591869332,0.7348114452332057,0.7862566476350058,0.3572812087718977,0.5965244455370984,0.4750963452834924,0.5699255162224826,0.6573924169202225,0.72507493465685,0.8237311557824402,0.7098164773659977,0.856325397568137
0.5586786951400182,0.2239632219731875,0.3346110922533648,0.6227426666776235,0.8421792847377068,0.7832726983411247,0.6917025463762708,0.6944768834102172,0.800864955124917,0.6015394784890868,0.4221652743520883,0.47993120875439305,0.4621500679406848,0.4757487597476884,0.34546348775028374,0.33429536732144277,0.4411165424158806,0.5687724834914089,0.695123742412312,0.33167704125210845,0.49101593679694344,0.42217463647525294,0.474422253021107,0.5274900088444597,0.5590620647106074,0.6433140372319551,0.6854546984852228,0.8012824482961202
0.4403320768224135,0.18062416354421837,0.2066645229958991,0.4746869303345051,0.674505672178853,0.5882042703810528,0.5347219075004871,0.527293443956928,0.593849705875694,0.4856187866082696,0.3027192741741081,0.32282108962175493,0.3014925386296406,0.3008950978152109,0.25235313269223303,0.26566231974793064,0.30081381574937294,0.38437613083187877,0.5704371494460203,0.2891150789315402,0.3837078160341136,0.3927705447015286,0.4155496283278356,0.34040687985761225,0.3471628341759522,0.4266689317963288,0.6030704618094765,0.7867506042543957
0.3164222151965502,0.14416820592991034,0.10908994072954126,0.31424669302941,0.5377920167001669,0.43454145815459283,0.3750577693427214,0.3636316466505564,0.39003301011277486,0.31215532688946884,0.18389159887169693,0.15956158317093982,0.1520498535087393,0.14987275363720082,0.1501910219620772,0.17868590060408832,0.18626832915413027,0.21175558408446798,0.41773582646370866,0.1775811359062805,0.23236949796078374,0.2485551880590479,0.25583510721636943,0.1660809221644009,0.16410420333673506,0.20268495428178077,0.4536864153118029,0.6201732663365702
0.16797560777619314,0.08042515945868353,0.04054312320482166,0.16849819175643468,0.31723663000259716,0.2581813637122093,0.19458550729375249,0.20292427525188378,0.20831239240897167,0.16111635321705786,0.06378919322990198,0.038845131090395106,0.03704558166359584,0.04194630033587809,0.06271679892059176,0.08400995226551834,0.061165780857207995,0.06820330493003285,0.2330569582516792,0.09081717832138328,0.09902948400602339,0.10711562688974162,0.0966503279512752,0.0277018560368814,0.026109954984054953,0.033960921888135216,0.2971597945399095,0.4364300709470192
0.05608065917086753,0.019526847013709776,0.0,0.03702398193140065,0.1574594568189426,0.11974427874493128,0.0662625333403621,0.06938446857871165,0.0616324779420317,0.038129070717893586,0.0,0.0,0.0,0.0,0.010964458218249819,0.015377893906374623,0.0,0.0,0.08254144314277598,0.03432520317860986,0.015711245138540726,0.013620513799644999,0.011187466017577002,0.0,0.0,0.0,0.12692318120043702,0.19867604074078388
0.0,0.0,0.0,0.0,0.054937684994375874,0.025089453241741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390789543008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748819494360134,0.0513022838029788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015286566750996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289166556108189,0.0172504981598151,0.010540300923112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015087757977511315,0.024870214098639362,0.06592580558353942,0.014344488321570065,0.0,0.0,0.0,0.0,0.0,0.0,0.03253305119616587,0.07908371943156117,0.07900858253885726,0.07523747049373566,0.015207213322600294,0.015680558065438166,0.029714523007016543,0.028637989969091848,0.0,0.0,0.0,0.014097790983592203,0.017143470936087868,0.07766206426836078,0.06814109463830889,0.048422536322389124,0.0,0.0
0.08385517372137238,0.10504462022908664,0.16422884037481508,0.09699409451030962,0.0,0.01683799752985009,0.044017073194743295,0.03208232011238724,0.0457932062688973,0.06460673759776875,0.1514202350230893,0.23614872254188,0.2179072640891312,0.24152690817777078,0.09881302331701067,0.12142147647032922,0.1841845731362453,0.19041585923401136,0.027041250331290272,0.05013334454733157,0.0742529499555543,0.0929915841329518,0.12710025249394674,0.2704913089273068,0.2634892407105054,0.23757234186218576,0.0,0.0
0.22653688007692543,0.24216310602112884,0.2983997869056089,0.29831732517811116,0.06649617237353125,0.12781570248451665,0.20336781348214863,0.18857940771448214,0.15553438638324862,0.21336637218860596,0.30876336207309574,0.4309872526139417,0.4121662672872654,0.46170151469168286,0.25987651081849505,0.30139484454538956,0.40707764283716,0.4116669071574377,0.12040808371782086,0.17909151983063948,0.2205493701827104,0.16425907388913294,0.29545239242126414,0.49445011082696694,0.49608818282935824,0.4721930030066529,0.07333050843902743,0.030002435550368522
0.32918926624032196,0.3788399165906054,0.4596749269071853,0.5055032166256753,0.2528755358460887,0.3318049351958534,0.3940635393001734,0.37585356469994713,0.2511482726830941,0.3883122120328425,0.47213302409972846,0.6105039300444337,0.6381659106820539,0.6705791940887228,0.4164598692145237,0.500103584971611,0.624743326084115,0.6304592572937496,0.24845020937133144,0.36159226930797805,0.38231079627620607,0.24683524153572048,0.49404682378498854,0.6979452767257172,0.7059760617604716,0.6985579578148152,0.24198668874881735,0.17080308896769927
0.38471459886748866,0.5287537378725095,0.6543223237014834,0.6917756574921369,0.4784344015407103,0.5415541151753744,0.5929752980230953,0.5383301279728435,0.318096022211112,0.5750018476330576,0.6085666877151047,0.7966902495655789,0.8290625370039734,0.8272045621348987,0.5966357410327283,0.6845588161382463,0.8063019360826683,0.8127906430661523,0.37881690795450496,0.5071611990579397,0.5237737056075389,0.4756337069339839,0.7228658477865714,0.8377504935147865,0.829495408413979,0.8768358559056512,0.4466913003195484,0.3614107676364012
0.46148514811199864,0.658532260861051,0.7642244194852028,0.7755968630549775,0.6728780143483793,0.7002829023759545,0.7859121253624701,0.678335596216332,0.35722649325798084,0.7068024815368965,0.717672668123789,0.8776521595890894,0.9327250964538348,0.9205798140907158,0.6939328957485451,0.8307690622166727,0.9166193794816592,0.9347358583924557,0.4829789407892658,0.6788806530457983,0.6706472512150465,0.6104211266445366,0.8690100671559096,0.9048660346441166,0.7798942113406767,0.9826782543505576,0.6066982177137008,0.5247948703450684
0.5695900509006957,0.8117587319250925,0.8324526207544134,0.8658655389081834,0.7154149895622617,0.8456376376242487,0.803122816720424,0.6914245134858388,0.30161298854010443,0.7138871360386719,0.7760039952167933,0.9026284451712432,0.9629651759972416,0.9419620401690376,0.7141671041661856,0.897210098659671,0.9549989659372399,0.9836611841927555,0.531350565984742,0.8004792001941261,0.7420168083237241,0.6886669220393715,0.9320689412021571,0.924410850823481,0.8593955803643628,1.0080882888989688,0.7520021873667881,0.6877184631596985
0.6133065278138993,0.8176686536447735,0.7975910735935131,0.9382401867560787,0.8114009962889923,0.8894358553163184,0.7437548340914159,0.6083385733942419,0.2774702318302997,0.70131136969996,0.7493028602748154,0.8664708634818191,0.9165461959028194,0.8938827653915421,0.6957380477845065,0.8986338726158246,0.9407809194079064,0.9558348368348764,0.5665416084599101,0.8313193984199382,0.774441113090585,0.8322651289644251,0.9636457365076107,0.8178826631561325,0.8089090175192973,0.9538079637047214,0.8369371526790165,0.8465485003057405
0.5779232402140747,0.8039097523906926,0.7514455236649783,0.8541943805827944,0.8766380537908973,0.9102699119256276,0.61931156433119,0.5087386568300556,0.3010719140241672,0.6224469285852551,0.6458523030858636,0.7660583918407433,0.7947024151037714,0.7703657544519986,0.6517565517659639,0.8288935376301341,0.852299018019543,0.8588043638675648,0.5388355261366864,0.7058040289636032,0.7547462932674275,0.8086117753115036,0.8846115389161843,0.709949938265499,0.7219755929012589,0.8142338691292629,0.8580296646948927,0.922796859581363
