x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5318983235049881,0.3825786881598602,0.17818487905171493,0.5462659651629127,0.5741082228618697,0.5550044649503625,0.6725317012581188,0.6030877605124769,0.531986718194439,0.5434696566753013,0.5737858195255026,0.17574963466406876,0.1837377942746712,0.29149272298474216,0.6658504107619683,0.7374341732843209,0.6914149048909887,0.7714818862285214,0.3512974198658016,0.6878362555409135,0.9504748583600037,0.9719215934525435,0.9050720974085361,0.2421788451205969,0.24793353773122428,0.7549886088560371,0.9013641341099587,0.943996627116317
0.5103558958168638,0.40613893100208687,0.14459503649328775,0.5228559330537699,0.4691894014428443,0.5741271718897217,0.6150434098795478,0.6966335303224646,0.5754631685960979,0.5284563415907017,0.5191459527102608,0.17431399452856525,0.1606117914824022,0.30137757277064897,0.6517737510742039,0.7173544843907037,0.6435700119547404,0.7226390582570632,0.35661852845706665,0.6036742364669477,0.8864537369027549,0.8727981285866262,0.8243423485910112,0.20657202056485813,0.19184052028411236,0.6701235732979645,0.9119906091005002,1.0197712838369202
0.42778697305249597,0.36482308283860965,0.0958914860275347,0.49505640954996727,0.37468072671017233,0.5286050875000416,0.5446044186635198,0.6034319107180597,0.6083317481202397,0.44980255149504056,0.425170866840381,0.11343652520044306,0.09713551449141017,0.21685478938381791,0.520623791690371,0.6023050395931715,0.5808467522897892,0.5886882582650763,0.33169399749703543,0.4345139415072825,0.742177370361705,0.7279774504603962,0.6734801508007577,0.14920041526918582,0.1647606678949877,0.5469363958345942,0.846978645948564,0.9847115846040896
0.31412882732477965,0.2802609817908061,0.08401155292332337,0.3808892268383892,0.3031949005851504,0.4584940982951853,0.43147464323202017,0.4347078483695276,0.3264886698641702,0.34897113010908365,0.27733605656103916,0.08815275779589125,0.06969601570870038,0.16936611288642303,0.36562731427606754,0.4187149652479731,0.41074252702282626,0.3933888902885045,0.2779427277183739,0.2545395527291685,0.5627678988820124,0.47626392461785966,0.4353785867831373,0.09604338446335922,0.0942565765693701,0.34189880123658883,0.7285876652714884,0.8366224303936081
0.1972843164272098,0.15446485083444383,0.037469593988389484,0.2578429955855322,0.24329617503978623,0.3288633247698895,0.3102755261564705,0.26920864266019356,0.188716031649974,0.22031951814338255,0.1425211175791705,0.04508462081382396,0.03347672658644755,0.08393494200752245,0.21128094366428757,0.22592653243593114,0.2119629004847617,0.20533383899783708,0.1935284555881929,0.16190999591610283,0.35171833839526906,0.2560418911422493,0.2434675477282502,0.04405725889412276,0.034258147059354614,0.15539410468113612,0.562889581050256,0.6490309418510236
0.08105757431177112,0.057428570566328496,0.0,0.10846171314548173,0.15746253012928377,0.1817763410136321,0.16364824184493418,0.1204829350909937,0.08206312624935913,0.09468709365689991,0.034614278129273715,0.0,0.0,0.010812114373037675,0.06181015804715976,0.0712036222277892,0.04877761044580841,0.047973939456455346,0.11417784963172761,0.07053455203040299,0.13452684480772437,0.08232648395666671,0.0711498190282986,0.0,0.0,0.018752996002792864,0.35560005057491045,0.4357874820275175
0.011444494746644539,0.0,0.0,0.0,0.07633057072109677,0.07280767196166328,0.02949087340207764,0.030440967025844767,0.013765773779824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366188556731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514071351694424,0.2172225020487842
0.0,0.0,0.0,0.0,0.016175233505935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578278280017026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010332552001706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024927541114392635,0.012306533589683198,0.01599483737685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121897326183254,0.014136811555749727,0.011804549891638278,0.0,0.0
0.0383328720165703,0.032979490544649624,0.04838706627946742,0.010787339637277429,0.0,0.0,0.0,0.0,0.0,0.014242819838164677,0.1006904679957678,0.1419837227729273,0.05495161122280277,0.08828600291682748,0.04553013775536787,0.031106584097598436,0.10136016337891873,0.11155069587795692,0.0,0.014795508087453306,0.037821816991147346,0.07063711747395421,0.09209600821683524,0.12059408842004893,0.1027715581061834,0.1596695957939436,0.0,0.0
0.13706390165631177,0.10560448374795008,0.1081750220430996,0.04802112017530886,0.0,0.01824756105258078,0.03627082605390162,0.010433261790152729,0.011237326043984653,0.05802924263783926,0.26619690181247746,0.3061595424781434,0.15567034889254028,0.2312807932025513,0.13125129211537265,0.1044621402360829,0.24959704734002988,0.2900410276898037,0.06671494570632767,0.10910623138844325,0.1949790975812354,0.22049209396495964,0.291555501696451,0.29055997294755354,0.22734663126092525,0.3789517625086987,0.033427009549018304,0.0
0.25830228805581446,0.17475748231105337,0.1599414284736816,0.12046901862377822,0.02745617431834725,0.07447242628290414,0.091788169879021,0.03825564436817671,0.033274154976842496,0.09961341796965922,0.43623028928723023,0.4307693811583013,0.23996514257561002,0.3527777003031267,0.262728951894618,0.28907732729502056,0.41832494120163216,0.47216256009065083,0.21877158690066878,0.281642526345131,0.40262487017008186,0.4779543556611646,0.5208390912689054,0.45672295062189533,0.3540052965811518,0.6052761063257267,0.19670672935409023,0.09299691227874321
0.37830298988646943,0.25956229420865634,0.1896042452428307,0.2642023325290369,0.04682041257778953,0.14392700260414829,0.20766279963540338,0.09561896892557076,0.07528295375757817,0.1519859231575602,0.5442304778918229,0.5391871781051999,0.3130542412779673,0.43660657386648194,0.3518458338261753,0.5101101749303835,0.6323654530837161,0.719097348161958,0.4019866663189453,0.5096672979995013,0.6254928492826544,0.7041209661574276,0.7384747387002053,0.5778039393594459,0.4287141931055567,0.8062575568353879,0.383091191131829,0.15466968256658964
0.4714919253698394,0.3544067627024329,0.2215842802224017,0.3624326626984788,0.07334526066848204,0.19995738294682375,0.34245626050523864,0.2326171371078855,0.17335699238598243,0.2253418736851142,0.5998135027657874,0.6176043871111226,0.34922703676960537,0.5260472644417274,0.34858389101042775,0.607059493193528,0.764315391363507,0.8983472258575331,0.5757623102309555,0.7072140079553357,0.7675499636494306,0.8563556112223603,0.8869966119487662,0.6435549680179834,0.5221836328364151,0.9181394859708628,0.5626143913850165,0.21733992380173042
0.550385524285562,0.38268276131246237,0.24632969402343916,0.5141250784537248,0.10354824153472315,0.26895619965572143,0.37809466864122354,0.4147482538048154,0.2824888908114109,0.2719853550926611,0.5859134336146494,0.575752796270871,0.44046930815058727,0.5527110958126541,0.33245388598524583,0.5883210883997103,0.7365244749834534,0.9446081669827123,0.7015117386021703,0.8577467391138222,0.8343261361430738,0.8687206968439348,0.9463024017014808,0.6391481857637663,0.5679234903124801,0.9643402885451607,0.63861282808177,0.30523404724225756
0.5500409900571918,0.37606855597855016,0.24305651519073962,0.5444448225018645,0.11600823866100701,0.2889850647261685,0.4024877565183256,0.498620474951758,0.44578821647645706,0.31361309606501087,0.532872191683264,0.5190185987685647,0.4937711234618392,0.5271471352331017,0.27857515818833817,0.5424679294119957,0.7099263073812345,0.917480873267733,0.7617084924473158,0.866690599230588,0.7958098069435798,0.7468422632476296,0.9098735192739216,0.5913501679360144,0.5381355145324354,0.9225861090791027,0.6735260521255566,0.39921123261199465
0.49152756610229176,0.3693363713729195,0.21283161479100843,0.6194101561661328,0.1168067608342177,0.26892939551303385,0.43132473975105406,0.49047806776980535,0.5660000933402496,0.35188501547915196,0.42658723739108595,0.43460725409564677,0.44424893465927906,0.4551716891282266,0.24009208337692467,0.46038230998031515,0.6393476314887051,0.7913365001101818,0.7458071792753231,0.7472291141482007,0.7048516156025274,0.6115295823713646,0.7817148792095253,0.5023193581880016,0.5040065903102018,0.8094457857275685,0.6590780470375434,0.5381658807600967
0.42429752078547495,0.3085434075317938,0.16396382944823026,0.5825735390987549,0.11828847550490443,0.24757194400533938,0.38236652580193325,0.47024869199491104,0.5329103727823361,0.33182375435718914,0.3023940158023241,0.3456579380963769,0.31027895394781674,0.37119703230700496,0.23462883487603195,0.3660431070320148,0.42128060347581026,0.5649712784631695,0.6416172104030415,0.7014891765419098,0.6450809968557502,0.4869219403061702,0.5832703281812774,0.414407583775283,0.4017538788561203,0.6149537144164113,0.5832930931048422,0.5579427639791418
0.3128029861743914,0.23316987999323333,0.12019329902804679,0.4997013031632785,0.11421959099970337,0.1961463025669196,0.2666148151571312,0.3331758759012661,0.4138873246535789,0.2832427918835827,0.1649129330222908,0.2340361193036139,0.21986905001379825,0.2744272216460986,0.1941115879491285,0.29870556796980857,0.2738623378283823,0.3641937108488451,0.4775677905548409,0.5444683728730483,0.45682478450235325,0.3955381811104138,0.40392850753400755,0.2718406065152824,0.2891751774885697,0.3929028799357423,0.5065265152353335,0.5944235100996388
0.1844897874767239,0.16770456863673064,0.05409693787163184,0.32373146048178353,0.09462978623697162,0.13142759499737589,0.16260767300058288,0.25940604729961025,0.3207695364015889,0.19318976447423258,0.08167423770247766,0.10958370488949275,0.09804476347717422,0.10786350805489842,0.12490559284932505,0.2062835832879663,0.14488979148466632,0.185630431682676,0.31445967211763776,0.31495926137153707,0.28170370188687566,0.26145442983179484,0.21726360175446402,0.12416264699226005,0.12678954622252547,0.19756636379931325,0.4006732934557131,0.4747823206472219
0.08672325539150766,0.06381815161119447,0.011841761632859832,0.1511392459943124,0.06847077676675696,0.07754251121231276,0.07616071583785741,0.12224238955928647,0.15326398855520584,0.09200096446166332,0.019261669540136476,0.012548486669897715,0.0,0.014773113457473923,0.0524778557686729,0.08448540273163974,0.03478244134471211,0.042484911937097726,0.1608107862723967,0.13934567973939238,0.11111513251997042,0.08600474766969857,0.0653766363799806,0.012118927272643663,0.0,0.02039598628006024,0.2628996406314642,0.30222952436596584
0.012960882948077882,0.0,0.0,0.012318841874404527,0.03385242808719373,0.031916591909339445,0.027730616399044786,0.03289356746652319,0.03148392635035161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783629102636341,0.018278190981690128,0.0,0.0,0.0,0.0,0.0,0.0,0.10290019894772753,0.13787290412802833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016576430103704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01398031302042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531242806550728,0.019559719925660086,0.014362039824051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338964376317628,0.02911234049949896,0.014634103420001487,0.0,0.0
0.03465136192671461,0.06003683796327095,0.058228746949914104,0.02580151428952966,0.0,0.0,0.0,0.0,0.0,0.024679098675594275,0.085662687357571,0.1923713286736605,0.08244930583707712,0.12577791002287222,0.05659268638118742,0.048036860638522236,0.09667669339216746,0.10535487995000486,0.0,0.014169640008987605,0.03291451447763088,0.052559155177071014,0.07317779732840612,0.20504024286741013,0.22491643388707763,0.17738896185816122,0.0,0.0
0.14364496134468258,0.16268401316250675,0.11287469100905918,0.14414620523983987,0.0,0.014316919848978817,0.09635237174344007,0.0700200962906932,0.1047443592787621,0.12668397960815736,0.19910537366577846,0.3788037391653656,0.1676962364230443,0.25798271628739233,0.19965655374389854,0.19978899814326614,0.23725214383459634,0.279579163715113,0.05340787351282557,0.14310602756457158,0.16265473181780787,0.17793233920302656,0.23219993581279263,0.4284664261926059,0.4701498512064532,0.4194956099650196,0.03149182657432504,0.0
0.2697756010373197,0.30334634069184013,0.18447535047791414,0.2947411787033244,0.05799803476305837,0.04657970826865717,0.24601232710481588,0.16304233388243233,0.2994235267189785,0.2750512957176831,0.34459144823431903,0.5463479639915059,0.2468235767391269,0.3831561799994914,0.4012996833586691,0.4027482262009376,0.4159853365543739,0.4752909723661369,0.1506699818095541,0.2880822375911343,0.3133363171269123,0.3524895228244841,0.4245338604997422,0.6469218531374625,0.7006901298552646,0.6670850348768854,0.17486615669378888,0.12947003772429794
0.3871245396086662,0.482000369311903,0.269006660651257,0.3664596057083239,0.14606739497852514,0.09022125341049278,0.4091532111161916,0.19180558146837112,0.31353925373957836,0.4246243109542007,0.45513206969940523,0.6445916151778344,0.28993622449606105,0.4813047497927522,0.6068283636678709,0.6328402064408787,0.5963941849843098,0.64721531700932,0.2298641116066852,0.417408580709776,0.49059130952544133,0.5467227906026323,0.5837508360512718,0.8226269574863191,0.8807943554500309,0.8572781003843839,0.345500092604846,0.3021024130784024
0.46263992381616315,0.6215185851612213,0.3632489670945592,0.35354890840351455,0.2300608577174226,0.1434704910673014,0.4822065381151031,0.15385725805105308,0.2731881457629628,0.5440640848551018,0.5151780590089328,0.6930467739308607,0.36242292167066975,0.4901654520609928,0.7839175999272715,0.8144732846986197,0.7270375105678812,0.7537319164422636,0.29691444784668375,0.48766325170712466,0.6498065709414019,0.6901949051679787,0.7103969242820868,0.9419368934773001,0.9902673276557556,0.9665195239798063,0.4974073971498981,0.4474984062565864
0.4768977581288878,0.6981100517227737,0.37471042264825405,0.3081605520949935,0.30848433458455515,0.18071152133755147,0.452714416511058,0.15603559235884865,0.20013450140728375,0.6173815912674819,0.5356106894495462,0.64862195151389,0.386026965468708,0.4753841652397601,0.8578730512611858,0.9205902781426114,0.8037764596975301,0.8052965321766025,0.38142995641583455,0.49343557746941136,0.6705345453208644,0.737627252403283,0.7684928713627462,0.9671260632294737,1.0148107391971597,0.9835320040343908,0.5886396178585723,0.4805127622575131
0.468700471835772,0.6979762300154703,0.4014865151290012,0.2578571064566313,0.38556506432958787,0.22761450119486207,0.3821880285506142,0.3235296654301322,0.1833711825896308,0.6461552682995775,0.5177862803089924,0.48900367525212246,0.45072227932788705,0.2965910156587747,0.8788257698884469,0.9193550016949954,0.8011756063735985,0.7826013424952211,0.4601656880710412,0.4613990255705413,0.6622537810263021,0.6590871287051977,0.8225644501756106,0.9060214228488632,0.9477758344181448,0.9250507970500916,0.6811314926123194,0.4920318343264999
0.3792330919104861,0.6534239346855744,0.40152957787586735,0.2940361929738163,0.3770904078827271,0.2728996539620005,0.3746135382705853,0.4723612369354494,0.20843628142516651,0.6010763106120776,0.43318932864424936,0.35416795897332604,0.41905999736929384,0.23245437098459645,0.8139393397566251,0.8092370711965486,0.6936196952102719,0.6955824225779186,0.5322433607509672,0.4796992008554795,0.6022985582034992,0.5688322239088189,0.7611513700444204,0.772762905000143,0.8017691240645831,0.782556150256045,0.6809012399737072,0.48004576154508616
0.2966434825084271,0.5441430181345309,0.3337319972793858,0.20808726576749823,0.35337394808165523,0.2843791406585357,0.3083585758641178,0.49404548257247066,0.28647737054196537,0.4712314180114996,0.35890630044223343,0.2748341720349898,0.35363865337162104,0.20530507946108084,0.6543059730967381,0.6172960814820089,0.5942795335624972,0.5478609600632461,0.5092853960890465,0.3774136503619472,0.4746733227945462,0.37830383752030555,0.5281612065327417,0.569574213975676,0.596715989294949,0.6232735200776373,0.6525212920685971,0.49847515865175557
0.21138692419556776,0.3743895617984659,0.25392022149951143,0.15052456117781476,0.3188669410479274,0.24547937603699999,0.24911261816785554,0.41620012944554285,0.440848437591373,0.34822612731662617,0.235058954992515,0.17570805838522205,0.23571042533549996,0.10351611187377409,0.4639786575513689,0.4224549467404331,0.3987005312673084,0.37046784953003675,0.4657407951781549,0.24576472810065708,0.35905911940710267,0.30847820929041514,0.3507685878686901,0.3406273339253358,0.36908034226099723,0.43063596300577545,0.5428104259867514,0.47178745347900064
0.12341606445407388,0.20598227151965892,0.12869544865289356,0.10028491627940987,0.2322636677978268,0.21907447879652286,0.16996243551678336,0.3220890791259737,0.3366074283813723,0.20886279046554798,0.13488295819390267,0.07654870279710445,0.10095522891488616,0.04743528429310373,0.2531376935194509,0.23963654730377767,0.206890066642348,0.1830484627925712,0.3735644177056511,0.13109903156062952,0.21707616611372157,0.19604629153693062,0.1915778912930537,0.13729265704879456,0.14670893578189595,0.20149200578276336,0.4339598597178393,0.38955026350376254
0.054898192660954644,0.06902704937330617,0.019449813997334853,0.04871160599554783,0.13281266477021256,0.13435746105444893,0.08834250288782056,0.1775487967952865,0.1851597992121445,0.08255363386641999,0.03816028864581859,0.012018717083961725,0.014095586088606742,0.010716966074179855,0.07638618616358417,0.08027115651376375,0.04739506461528852,0.04416565434790973,0.21665411881439764,0.06340289730202191,0.09170406430736981,0.05555037946772671,0.05083419234167175,0.01495242722062347,0.01247279109698663,0.021574903136720152,0.2682066329166634,0.2684702964208208
0.010955815727894934,0.0,0.0,0.0,0.06251120647367105,0.05393065749148643,0.026057254667413994,0.0345748427342491,0.032955222767997165,0.010764192773473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551501419481871,0.010741272966262115,0.0,0.0,0.0,0.0,0.0,0.0,0.11357990177429124,0.14385692699560115
0.0,0.0,0.0,0.0,0.012367140728890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428935605947009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
