x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.22169700979020826,0.43836071021630957,0.7164333927161392,0.6070453108143367,0.8688938829070287,0.6897411991720417,0.25337625800382,0.4639253635010605,0.12156862964877835,0.5155578247245947,0.7015646473182027,0.6691475049327911,0.7250746710121695,0.6912020239420743,0.7883478568113144,0.8565947036566529,0.7471301820161063,0.7512228394581607,0.5539982422518118,0.4233136772941283,0.6326703269544841,0.8641461949799133,0.8884380809584784,0.8375727097199277,0.7433249324106322,0.7271649415709238,0.7498996511406787,0.49795466438032737
0.17061344189857108,0.35164734217702137,0.556270224867782,0.5756042229429399,0.8362201060929921,0.6645995575264056,0.38345738754759484,0.6388476384032743,0.3456229433997885,0.3697563298323324,0.5587018526594003,0.5169996160387704,0.47744823968649663,0.4792175200394779,0.6395106687161248,0.7201671398951505,0.6082058008203471,0.5710761499609054,0.513665896893749,0.35164550415931933,0.5701374048394288,0.6644412998646411,0.7384748647534408,0.6393025450175938,0.5770183109571486,0.6171791254585,0.6619676532830584,0.5132571043656117
0.0901712291856178,0.27543341543447886,0.3652664601608013,0.46387683667026286,0.7521881721574123,0.5776801926788013,0.40713173695713484,0.49097611357495596,0.5701857324157442,0.25994419962566395,0.381230285625758,0.3302214369628277,0.2856999868418876,0.26453839961124703,0.4600239780622967,0.5202603256515084,0.4241037250211076,0.394675757459519,0.37682835209557014,0.17598170241439434,0.42491460439317275,0.477885000108505,0.5341213785831592,0.4119187576136739,0.38095762951725026,0.4278450459917576,0.5100677958756195,0.4319267253858042
0.05534811847664639,0.19058594712371374,0.17133254923933974,0.23132900317644303,0.5239373915644765,0.4526666287153703,0.2957251843239089,0.2780111673177851,0.361127163914891,0.18129105838825937,0.20124573705229135,0.13985430909165303,0.12502799848725954,0.12050868632216057,0.2570445689360015,0.29880395077761546,0.22544893862806903,0.20246263733979453,0.2792593951391784,0.07933233216760839,0.26082725624391323,0.28778147125337544,0.3050739797579074,0.1763478329245675,0.17508621745151917,0.20315635118962472,0.36311342291472004,0.3516325569301192
0.029131276296522943,0.08810747547308437,0.02836324674160153,0.08447979340393656,0.3696729288169437,0.3061415538326879,0.14940271814377568,0.12773063943148982,0.1416336629394587,0.09363405596176615,0.05452539286401943,0.0240033332730318,0.02145048892056646,0.0208528334863626,0.0831067182698337,0.1015173330899469,0.06024314054405016,0.05494525291162896,0.17485580134116704,0.0356772249366248,0.09640955920421494,0.09971209334703957,0.09208581593118044,0.0163057290912355,0.016121157895641277,0.022556819786764416,0.21959862831155752,0.28450214592445905
0.0,0.010359372151695542,0.0,0.011713646334967033,0.18633088974891704,0.12328505882786317,0.03937314246800139,0.04628836285742302,0.03992212963858982,0.017114458769275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864259296580964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506132017438763,0.168410188913481
0.0,0.0,0.0,0.0,0.03261463293615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313587861775356,0.032133148169851765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04820519741145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342918970367246,0.04190283587164141,0.04710579038437342,0.037410693400481095,0.0,0.0,0.010060237625946227,0.0,0.0,0.0,0.0,0.0,0.0,0.044695516964350424,0.03700938575839633,0.021540490539215487,0.0,0.0
0.0,0.02662772213638361,0.18924885051509885,0.027791299101820408,0.0,0.0,0.013768324259792814,0.01186070090131411,0.014360364336617195,0.032005691242470484,0.08493044877825295,0.2036971877967576,0.15578468407503276,0.18320610850277974,0.033225111982659546,0.026973541191512643,0.08542348952985762,0.0986621935309849,0.0,0.02221936294281754,0.04620688933768442,0.011052159677112766,0.0358571541311816,0.24065170645925388,0.23659629278074062,0.19276024727484206,0.0,0.0
0.03262715696349426,0.05080351108280662,0.3868303851529004,0.08099793145988421,0.0,0.06277893091201268,0.15508897692194215,0.15126475093061412,0.125561522576329,0.1488031858814337,0.19431748913448257,0.42212491348259684,0.3169967457337389,0.3253831159353906,0.09066258386268355,0.0964707138436184,0.18389284261791278,0.23852680505799023,0.11334739654966504,0.1598976875410305,0.18281835387733442,0.03225323633928432,0.09208470406664421,0.4806652002090569,0.4842112223630024,0.42376282772756135,0.043601507546413,0.0
0.07578129219571828,0.10145494774066494,0.5310018390080234,0.21865618475282805,0.020485751737303572,0.15169212127160733,0.3602648858552257,0.36566664652710135,0.27962212208416554,0.31860222082549544,0.28923872835413145,0.6204954269359017,0.4527150775997289,0.5137086994235457,0.18014643162689806,0.1760582184362882,0.2892647942600082,0.3951303488881819,0.2978296847042484,0.371060674321008,0.3486989551031728,0.070196555551583,0.13954757179034571,0.7037447884077151,0.7136901945026998,0.6596699657047563,0.17522001171201865,0.04180733018634147
0.14232845062297705,0.12697962325412912,0.5554842809744075,0.3963085720949563,0.04767745858310272,0.19883852811947259,0.5154142599424925,0.5324036825282747,0.3627783205602076,0.45756391315851047,0.3702478804456972,0.7509086942153802,0.6297395167343216,0.688217443771843,0.27250464673310726,0.2669038275391762,0.3439697447830179,0.5168814573158593,0.4494679008524708,0.5564654865490442,0.5132463853586746,0.061428416554107315,0.1639118487859317,0.8734215297804413,0.8928759611197534,0.8563953561828358,0.34999000860424606,0.11302217363824908
0.19735461934878434,0.2175638491156187,0.5527006738089775,0.5665675754676079,0.14115643523739163,0.2170132502598186,0.6518514984697936,0.5474767536780445,0.5504495282064784,0.6055547274992059,0.3745818130399832,0.8027908757887555,0.7929504223584877,0.802134058252992,0.431574921281541,0.3509515641858136,0.36898647264633283,0.5742277325545189,0.5075926602562872,0.771222369931393,0.6240327457613336,0.11947371506010868,0.24573277206114177,0.9801559258522922,0.9981921663018047,0.9866072754160032,0.48391112155722904,0.19524923278829567
0.22087858589261025,0.42606228567390075,0.46929849977066646,0.6868963582377321,0.27381678438899243,0.15986126586193222,0.7158301227366011,0.647443506872273,0.745063646582814,0.6905497224175631,0.39202412503906664,0.8311996682667531,0.8657849481390295,0.8511148653822959,0.48569510817347106,0.4257531743317441,0.3803297552382523,0.46749016462202264,0.5651228692567152,0.8811771489073061,0.7420451953849617,0.19126056706447092,0.22832610393156602,0.9951718061558507,1.00790651723213,1.0254477506605708,0.6215090536166024,0.33306848004317613
0.26071639713712946,0.6094498787813155,0.5307665283407549,0.8125480022232262,0.41961006937490014,0.12415642806985022,0.719691578733226,0.573888905675588,0.6780549949639804,0.7595825357690131,0.34925100048995006,0.7568605529209723,0.7910699564904572,0.808348607911401,0.5231494907177721,0.4541053191840534,0.38513421542191084,0.4110165700397624,0.5569211965785041,0.8731704142581527,0.7946090231256497,0.25884085519277616,0.28495767994255056,0.9277523420249688,0.9469776647829162,0.9862468209215451,0.6401304897355624,0.46042170729305326
0.290469964521299,0.6295708898294032,0.48968303110843686,0.7778833971253171,0.5649396199742455,0.12106321918836795,0.5729893339699664,0.3417237938655595,0.379506264530219,0.7187836545534279,0.28880755349877923,0.6220163895400577,0.5738204764212071,0.6728858107076678,0.5250160616460843,0.458640746194021,0.34904860147353006,0.3949067101934195,0.4941192662749255,0.8352916558893726,0.7201232216423864,0.28196052897513557,0.25448118944220693,0.7682299201873046,0.8047511625834528,0.862113450492481,0.6627812363455359,0.540929393063796
0.2769182628388788,0.5498537091999338,0.37748906229629386,0.6244894669521452,0.41479425353640664,0.13962629662320522,0.3751261473853534,0.24087666370220115,0.2649806516898143,0.61894993936251,0.23623646524454592,0.4153525993822564,0.4059404820801716,0.47044756642113916,0.4423210117578164,0.4435309448719713,0.2988611626325006,0.29277358028204503,0.43764070346150985,0.7669394806416967,0.6342656932316572,0.2486391683837926,0.21077511253520131,0.5796907669465811,0.5689948596506554,0.6559965503173113,0.6239038912403074,0.5348399067596015
0.301898534599255,0.39888937117589024,0.22157182716859,0.47308255997449555,0.2836756175431105,0.16211228940769015,0.25170222319403707,0.16163754854044407,0.2843289229389909,0.44051651655918583,0.17149320479141633,0.20516299636090826,0.2699835410276713,0.251697746777973,0.3188196814016472,0.3551494702983545,0.18369450344346117,0.2145288755163187,0.3406171142398025,0.622236791756428,0.5103647251330847,0.2214106620233743,0.16981836471802414,0.3683175271556868,0.3659799635228772,0.43697525737251475,0.5390951888987889,0.4834717883699482
0.24020607974663444,0.27025598584948374,0.1023838650879119,0.3167462247067517,0.27472026248225656,0.16571476961502146,0.11864017527353334,0.06400428656339868,0.11791965073192275,0.26946509882095115,0.11438974021821773,0.08180209098129275,0.11422779557414141,0.10525793918187677,0.21255834161750323,0.22869338143217863,0.1115027905491146,0.11377419906774208,0.2185987161456893,0.39873377557858636,0.32273457701616287,0.18344371024442582,0.11655742546272949,0.1527582882750477,0.1700062423914217,0.1954370522093659,0.41530506755900953,0.3841081143739983
0.1446022474501134,0.10081857242032538,0.02228287872559658,0.14680758506393843,0.23513156189295448,0.13262531653465479,0.04910504954992407,0.035236205846974206,0.04860254460824774,0.12000352885921449,0.04015176084263501,0.014762098873946299,0.016465691430641707,0.016166682213631125,0.08796303264919751,0.10428422203405764,0.03477778304381281,0.04031861686187863,0.11229175068891227,0.1646864216523173,0.13881744922467093,0.09500785308810686,0.062496536454707485,0.015486841751323156,0.01696623004632553,0.022344375218138063,0.259398808321312,0.24329681261233915
0.023950897761278702,0.0,0.0,0.016845660104777536,0.12371050546619486,0.06349040517065434,0.014649186349135805,0.013946808472820206,0.010504186498122169,0.01707818596110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031291398987381765,0.022690305350222588,0.010725869814067267,0.0,0.0,0.0,0.0,0.0,0.10982918502000068,0.12734103170046784
0.0,0.0,0.0,0.0,0.024489215046040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808240617786426,0.035982663925784274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03910116169421071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468380284899096,0.03468660966908737,0.04191132031436203,0.023707751203734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295975645296601,0.03793470003240302,0.021013567405963995,0.0,0.0
0.04058636808101053,0.07662281985718027,0.16638573992301864,0.03288584760215753,0.0,0.0,0.0,0.010446353281833718,0.0,0.018428872658528616,0.12468251688290985,0.1524924337053097,0.1437857982200013,0.11782361470081663,0.08803764602340698,0.05772186342460737,0.10464366347644738,0.06344362749917733,0.0,0.013903688342463402,0.06078412615349594,0.07185582140685004,0.07714540612203657,0.18495538623637392,0.19697803172665804,0.11776220484643392,0.0,0.0
0.16005829479266734,0.2073579892506201,0.29238198448165825,0.14192396941248298,0.010624353831568819,0.051227077326512514,0.06821524746791897,0.09451452741321294,0.053214074051999426,0.06279566489192018,0.28657792621638023,0.2985160508955476,0.2783569605684708,0.20927635880253134,0.2512356767518113,0.18589204905472212,0.26032871347304265,0.18717419836268054,0.06264004468044743,0.09620414009517086,0.25517270568533396,0.276397171650122,0.2301081886037387,0.36306313812322755,0.41581943673530813,0.2701624443323345,0.05722868787532901,0.0
0.2922577075450122,0.3705832982952258,0.3791387191662002,0.2397979565188387,0.048443942753033827,0.13221184425589502,0.16200701990975633,0.23360574717019209,0.196150298842362,0.13147758717315594,0.4989055088822375,0.4331389685063437,0.4240557716130707,0.3402115333652789,0.4382586501769931,0.3297285498768053,0.44424278053359495,0.3480006059816327,0.16134186147488397,0.2194577452262665,0.4860149411986511,0.5379222125457153,0.4489512958559334,0.5347459545468388,0.6247393776014977,0.45501861747238687,0.23905175211598062,0.0612817115144996
0.39069755889782287,0.5205361613286729,0.49582861419896507,0.24653777898360527,0.08357202279520162,0.23928934939570598,0.28948889818963425,0.4084282722928586,0.3268938974126593,0.2312775166483124,0.6082862902758539,0.6173529600343941,0.6032098643127691,0.38944415520744685,0.5997568342632357,0.520625644598235,0.5946202117456796,0.540248738445214,0.30810378135792754,0.34156272056459464,0.6851308643000898,0.7713586473499993,0.6925014665323136,0.627293033010441,0.7206858678154534,0.6239824280960747,0.440123784440624,0.11510771331632265
0.4536593035740441,0.5769108948154026,0.5797387103977685,0.18516593099937906,0.1943127280544667,0.2619955374178678,0.5422204997838317,0.5845449302332495,0.46436645268619836,0.34836888092742324,0.7036481523108679,0.7416307024630698,0.7192231486566215,0.517731551558023,0.6380136410835077,0.6727552882337738,0.6720129064987681,0.6291450687568609,0.39038457263875015,0.5561520737747019,0.8413847180750174,0.9216877181196073,0.8545189791872237,0.6925476567896579,0.7834010385014684,0.7363262711604057,0.6253152625890935,0.21937563306010754
0.5042757097542169,0.5199325025396502,0.6306019007112518,0.14135959080634222,0.2996283601412763,0.29575720777782083,0.68392613282451,0.5839164550720722,0.511806026178521,0.45007909218279596,0.6924294242542863,0.7302424459568391,0.8164954227655968,0.4414807686769995,0.5335098033239181,0.7280652026064584,0.6795604298308979,0.6644855133945545,0.4328768121000545,0.6254129050138729,0.9243002420227066,0.995594248219405,0.9490380048171939,0.6852524969139989,0.730692812906304,0.777283692160768,0.7739745174722805,0.28202076591582137
0.4577560928203038,0.43456226029705664,0.6804627734606132,0.13711765262747974,0.4844058528467031,0.31231394248759925,0.6524406914143993,0.5011957275996908,0.4929898445869421,0.5048955965319479,0.6208408963339846,0.5859652945305589,0.7453013199687382,0.31961247464007514,0.45187951913573693,0.7254390336377182,0.6312869765076723,0.6236871105203619,0.43383238471335267,0.6649139819371425,0.9150761530258498,0.9449188786027013,0.9099280565790703,0.635375963604154,0.6125717579713328,0.7299047149522208,0.8339405446830382,0.3566825317003717
0.3552662669477757,0.3803565967123024,0.6278945038565154,0.11790473053040165,0.6601980720753305,0.28027493968439127,0.6308657007541852,0.4390248059277914,0.45920385726086504,0.4937037246923046,0.44436884302561175,0.46110475877752616,0.6791425783505787,0.23559273403310482,0.35200547939155286,0.5635542079682072,0.5373976218666028,0.5286415773576786,0.37422176053722067,0.6131318415637211,0.827267671379953,0.7246935543887879,0.7649836728272958,0.49048294916180374,0.4732386036814772,0.5645752175966708,0.8276658348761428,0.4005549466256147
0.2932592739267508,0.30983932275034265,0.515776283863486,0.14541517172922874,0.69281047079882,0.2524556646994901,0.5615730636288968,0.40468202716300355,0.34674785895781085,0.4765593231297108,0.31279642335880753,0.3278403934879632,0.5445566376102764,0.24250103988017307,0.4211308684093374,0.5748938463575722,0.3984314938448793,0.4464485101830978,0.3107498168144815,0.5311632393019438,0.707704907323186,0.5449607454160051,0.5593487090994866,0.3698381689677285,0.3686216109113645,0.42989658536233877,0.7601846108832316,0.4403446032686043
0.23529550404109284,0.20692009734407682,0.3379946639435372,0.09118819013581977,0.5862430665366495,0.2525695382412448,0.4367064142052215,0.32460671179721906,0.2169993891731485,0.37693669471640473,0.22939595485118644,0.22758470343689388,0.3565346191085505,0.2180749410687253,0.30719234182202876,0.4078146516273158,0.30435146331224505,0.3305772802041922,0.22708105477334906,0.37736464126600633,0.558969923029217,0.35063353180885315,0.3814470993459763,0.2354499452014992,0.22256180646607113,0.2790005209408967,0.5983975638419176,0.4560780472294918
0.14521016173435594,0.11351199790335567,0.151288279313069,0.08941272321921383,0.4128353990116199,0.18911919434951965,0.24969057111737553,0.20495475060155377,0.11489763306332873,0.22206655100354733,0.13437227668056848,0.11212141659367546,0.16138924552086414,0.10759645089892828,0.2043198122391625,0.2518182415789981,0.18209801212909066,0.19044097830199738,0.16518469333914632,0.2654920778860325,0.34986874369120236,0.2822382067212512,0.2301524422125654,0.09894349132156896,0.10017840073949795,0.1363573922977954,0.48032966422874446,0.34642202716615444
0.07816096586611464,0.045011693687782996,0.027969102748727645,0.05985264333436821,0.30701744681169496,0.15202447767820318,0.13947267739564187,0.11815826761193622,0.05874677136443652,0.0956687339201826,0.047036636164274635,0.022619829206820916,0.019230159746980592,0.023023220327269153,0.07755478880506123,0.09596898292225378,0.060559340590359424,0.05763315879094613,0.10168306131224833,0.11089750188260077,0.13821246757205605,0.102263863268696,0.09403621107003314,0.013800325621113142,0.014331418738941554,0.021371032987323395,0.3078635760406488,0.1885721058523851
0.024495635800510774,0.0,0.0,0.013354991700089879,0.15045534023918822,0.07215849630614961,0.033628680145486256,0.028294368137380444,0.013288715195104286,0.01690574890878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596921891596415,0.020518418886496123,0.013126071774563585,0.0,0.0,0.0,0.0,0.0,0.1335578800956202,0.10275156679643065
0.0,0.0,0.0,0.0,0.02904383606289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451690666352082,0.032193393744446804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
