x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3584856231703404,0.4254355168288616,0.3568721371269442,0.42082981604905134,0.4708210412295206,0.39181792497217344,0.2859434133849276,0.3209320124123901,0.45016732733911247,0.3899896242394458,0.4991461683914154,0.4865888803141683,0.5597181278424924,0.48230214146511596,0.5196096439277044,0.629834657166598,0.7049933850845976,0.6875105159220466,0.5859999572622625,0.6374528856485794,0.670117961853241,0.5957704003373481,0.6633612806781333,0.7483314135724608,0.8042878055994828,0.7889410900562166,0.4902260729872929,0.45341057186151024
0.4199409596116036,0.43233744882232383,0.37278104910437515,0.483789317380669,0.663465203965731,0.47784391625367334,0.3244076033523661,0.3540178644225204,0.6084270540748383,0.4543151541763323,0.4981874425131181,0.5978505574834304,0.5520286433336635,0.5574119910130114,0.5569186921662796,0.6892605361045658,0.8055889511535143,0.8149433723224682,0.7512377464141471,0.6672569249085414,0.7585519158500529,0.7218753471719697,0.7771099095151437,0.7627925045633239,0.8286193081676909,0.8464029764119698,0.6777607433914258,0.6589752243158513
0.47450715003284133,0.4149459461043377,0.38652585899073655,0.5860041933393584,0.8029769765392388,0.5266938149608928,0.3074729307059836,0.3860742598462896,0.6252282410600006,0.48542707967693477,0.46420125998241607,0.5710391698441445,0.6569885517308419,0.5714921531097897,0.6253539453831717,0.7184907164808655,0.7835843413756239,0.8625438908754629,0.8624097134831357,0.7779559678221013,0.7973070790179906,0.7307901419573761,0.8048344414995114,0.7717117226948778,0.8358266712841018,0.8677806275376808,0.7851032811574004,0.8296628554673758
0.4768344979906799,0.4182214101621966,0.4122950257872894,0.5971160447015667,0.8814235055475591,0.5339349503114046,0.31802002950189007,0.3987391305337679,0.6932778144174013,0.5199173046441534,0.48214691781089425,0.6081569005511148,0.658606281262581,0.4906658862951099,0.5955880058476875,0.6939394840598802,0.6788960422104258,0.8084813619944446,0.9143693603380753,0.7464290278538196,0.7921175921746801,0.7996300187977877,0.8324459368831892,0.6751140987127378,0.7165727610373023,0.8405344306841793,0.8218273563657531,0.9336351331908103
0.4510888898586416,0.4612332492507465,0.38162834236659054,0.5979100249463571,0.8842426335036548,0.5695867292827427,0.3448279469477252,0.4639571155959693,0.6319444409423681,0.4886977541659983,0.4697174644497042,0.5283003667432722,0.5376004253107088,0.5342533541980402,0.5641991412926747,0.6075138881395974,0.5982510761283557,0.6967293643393249,0.9181546061729304,0.746752499766217,0.7450722709933548,0.6682245178141879,0.772231195734496,0.6054529592772817,0.6815140821225191,0.7430823094284428,0.8156080545546492,0.9723032102258624
0.4054671560859029,0.401366497601901,0.3008073200009734,0.5669914775138153,0.8240235680324605,0.5192661300908733,0.3110712426596159,0.41202048343127656,0.623036811177019,0.45058907557119704,0.4029688546410692,0.4184585207699999,0.4556037989024211,0.41381674965965237,0.5016056388166772,0.49055043971444023,0.48564536691695637,0.5579861870158817,0.8395820017255601,0.6840001322274052,0.6699527542080401,0.4246774176606024,0.6151988456939153,0.5018027691624021,0.5668683943386321,0.6007650132416211,0.7707883769738698,0.9446643066420277
0.34328535272937816,0.3309124158035477,0.25644519281826245,0.44093753203258274,0.7403052371465162,0.4352322614385208,0.28102244251506275,0.3899586394033933,0.4813673444235304,0.3659218705356937,0.3089161588453984,0.31227519157828765,0.3801087435555679,0.3177537379126138,0.4119185091385613,0.40482122718648456,0.3272961778873254,0.37181249328106236,0.7087520807818145,0.5495680440684348,0.5090285188087555,0.2502911875701763,0.4081104950413682,0.3586999938321325,0.37276451906761554,0.41203642328710843,0.6638750661015403,0.8488236927628448
0.2878539220143174,0.2513036581503481,0.15441786109965058,0.3459495811742147,0.6156176001467697,0.39116222413812407,0.20933421005570638,0.29191966096373195,0.3589750320291436,0.2552961231963723,0.22087426210062264,0.19975165457103253,0.18214646113001637,0.20837297704341193,0.29105451849972297,0.28778386494681696,0.20004260932067094,0.21676493449605047,0.5269248949051509,0.4030030351518978,0.3194743494155366,0.22751608315341,0.24790551669890773,0.2049608753471851,0.20515905677963966,0.2240156244034783,0.5193612393270826,0.6946393155857591
0.1911494168741659,0.1512843384846664,0.09199925907828722,0.23444888275840456,0.45158463868492,0.2728511713106366,0.14008794196576968,0.24051733251835514,0.24917283277132957,0.15897263642217274,0.12051682126954905,0.09552551991566385,0.09071729688353285,0.10035406090421425,0.16716003606354238,0.16146369881292896,0.11290343777045685,0.09850775073867897,0.3330081791219277,0.2604817223110045,0.17956957806176804,0.14717608233851065,0.13998765906938326,0.07146090037506975,0.060982982204104155,0.0714324302356474,0.3476944472341307,0.4918860934283629
0.09557575181365718,0.06947941285552753,0.0424816438545319,0.09658841172532906,0.27961419776633933,0.17211403212480147,0.06623249504248185,0.11560953405305355,0.12696570932969165,0.07226339407008217,0.047304054969862876,0.038884138952991386,0.03929811196505196,0.03671250053013379,0.051216976454329564,0.05556053405283575,0.04108615938453718,0.0395128838387283,0.1505164763361116,0.09000682168992137,0.05837806052912771,0.0565937691805602,0.05167932439383648,0.02339720125951762,0.01611309836380287,0.01768259322942526,0.1881880568817776,0.27882169488657454
0.04637331376636507,0.03645539357625901,0.022553816517998267,0.03867727734999036,0.11779014570628252,0.07147283261151462,0.024620480653751692,0.039322460524182465,0.04138353205632165,0.029409889370839788,0.013767012222639704,0.015581734073070397,0.01804011262504867,0.012973820548686104,0.019346475677587245,0.01658342436680122,0.0,0.0,0.04523899486896491,0.027689660103364086,0.015191642588548953,0.010348029150796101,0.0,0.0,0.0,0.0,0.05129656939034961,0.08186417933551753
0.028527531988004926,0.01287432370784121,0.0,0.01426179721104032,0.03767953635742765,0.02965913132044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171980917943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010497690451328836,0.017838058681105197
0.012548688565560854,0.0,0.0,0.0,0.012027555271570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010933730235563955,0.0,0.010198336826812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022744868244207832,0.010102920559732989,0.02865819613457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148402439152065,0.028827518142018192,0.019134625473913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041159535579990164,0.029763766635680276,0.051063696840209526,0.01846510811296707,0.0,0.0,0.0,0.0,0.0,0.010629618057570445,0.033337307757119565,0.04842915242538541,0.04530554803588462,0.05802881955371063,0.01683799537353411,0.013846755271909239,0.028676298990667665,0.024978248145097266,0.0,0.0,0.0,0.011888960862817613,0.012957916737230046,0.035939455613722825,0.029212094358856605,0.018333472599747738,0.0,0.0
0.06843248208831616,0.05601010401246392,0.1131936238301195,0.052251620557451826,0.0,0.016253368745985295,0.028492149649272377,0.02478816543428904,0.033084417490148836,0.040604390208231866,0.0750015764746109,0.1394570882263568,0.16384667202002473,0.11136646391376984,0.049028388769991535,0.05304488218858588,0.07675376986516065,0.0686217437398674,0.014102033491802229,0.031213850329022474,0.03239394089350954,0.04555425917265642,0.04848331596052559,0.11411602343368958,0.10834013850752246,0.07730048899763102,0.0,0.0
0.1180263367735034,0.12659864334341944,0.1914274874417122,0.11404401760229892,0.03493648872342309,0.038867449380552005,0.07726940929790807,0.07325916316290676,0.0708937400506637,0.10843476547257117,0.16271487597283196,0.2568859963016572,0.2844522767707154,0.18402370604762228,0.15271682067500558,0.15794405801184372,0.2083972496649986,0.21035478839166474,0.050575494816949236,0.0979279857003333,0.1188625876355729,0.1511577604736769,0.1547921956332345,0.2673505048557112,0.28819080873442654,0.2574235890752848,0.02385346828352031,0.014524050501408467
0.19769104792602177,0.19605612740285738,0.2831720824390018,0.1332984846347434,0.09818274302257371,0.11069327157415924,0.17740478416798258,0.1013841131631954,0.08946249618424171,0.20244898842711362,0.2872100221794894,0.3109745549971544,0.3665503775666433,0.1971103187727772,0.31064025502126075,0.3391423849519273,0.339858807052947,0.3416935032644871,0.12063722361798648,0.23606850581413308,0.28266670218808365,0.30280466768921976,0.2991401508083959,0.40086905125337285,0.47749222876147357,0.4642863791357272,0.11007456664744261,0.06401183400392622
0.2557217699838162,0.29289309258107094,0.36380089556530903,0.20265535212547758,0.24217500445589243,0.20480109662622195,0.22998688099365613,0.1279864052595448,0.06884956168722732,0.28424705619296353,0.42884654657650073,0.4124684609952168,0.5061327671094074,0.3000992124535073,0.4638127893745524,0.5306903621200959,0.5383065685570507,0.5334342883482717,0.21516311648026865,0.36996093098625316,0.44934886557851467,0.4662913688731314,0.46902159284433886,0.555517066521952,0.6587830168766503,0.6654350381231132,0.3040646528897307,0.2464346344336588
0.32231441030315494,0.40675208546411756,0.4334607516119087,0.32182654720703496,0.3934987989158222,0.2777736157193232,0.3853526798718189,0.14199340865060148,0.132751577837721,0.3491682075995852,0.5517696439674145,0.5099589655929402,0.493302629723869,0.3638020841874187,0.5612869455190453,0.6709560542584592,0.6612027718729268,0.6925144143734886,0.33527047904832297,0.47020075904305436,0.6036581027752699,0.605168898028607,0.6391893478433314,0.6790027567115621,0.789126060319248,0.8235206854072724,0.5071328188707926,0.45780855743875065
0.36460521408774615,0.4759685338228221,0.47366553228744945,0.34840516013114226,0.5654621219158383,0.3600348610643208,0.39149789355048836,0.12133476391675367,0.18398078667555803,0.3366598919830146,0.6474073715809435,0.5202164333333337,0.4999612368574297,0.40300536204837745,0.582528296040024,0.7302787628358425,0.7685688508594901,0.757579549637262,0.45361014894953605,0.4915326102425197,0.7165015696807547,0.6598078304218122,0.7588082367132905,0.7336114862767468,0.7991058180647703,0.9154962733246905,0.6851643725619769,0.6555717171452252
0.43699478944425485,0.526917330535679,0.5283052342373362,0.3912249741138023,0.6082547260589465,0.3998985932577321,0.4528076668269277,0.14456555299917992,0.2029860968365095,0.3270131820471995,0.6537196465417281,0.4898039659553481,0.6150053761526942,0.5098483569799374,0.5440512457732003,0.7225199571051357,0.7373370802007563,0.8139465145756908,0.5715561645461932,0.5249554189966813,0.778599598226757,0.7380428630733229,0.8179870378123506,0.7085162721006407,0.7583843868611846,0.9243460518472172,0.8163024543308177,0.7930429088954031
0.46036602413432026,0.5341821407234635,0.5268342630658165,0.3719710493270551,0.6041759875348949,0.44256377697852156,0.4661674699876684,0.1330162027660839,0.11268667452830503,0.32692641344655476,0.6378034462217895,0.46364735343070834,0.5804006729385367,0.4913299209226923,0.4235090950148269,0.6587892513949799,0.710969724119862,0.7983036582035022,0.6085950052763497,0.4053553156645214,0.7851133297393412,0.735655598687353,0.8317971022702596,0.6563916473545885,0.7137477370082467,0.8836969641928918,0.8878856364838541,0.9043445638845176
0.4386393730373428,0.5194671232905239,0.5153253240346866,0.424990056553647,0.6398688016483073,0.438875597502647,0.45330164565957465,0.14297698840728582,0.14248996996442684,0.29978477029311146,0.5608309362151419,0.4359205694120587,0.5490736678601416,0.4390544670204755,0.32791020404216004,0.43839580641056886,0.7076832478678409,0.7263519861894464,0.633247626331545,0.39305421711380606,0.7361790975687488,0.5982695143883076,0.7136603145156616,0.5553353916670636,0.6342600841676739,0.7767442779498883,0.9045187324043911,0.9350748676941848
0.42806611258675414,0.46021558304137383,0.47240069403728363,0.36677618372291043,0.5614369886611928,0.41596944114594553,0.39606217745134636,0.11035351162206626,0.12411179123072516,0.2882682725773649,0.45570357876192374,0.3786965053960935,0.42995855309896996,0.39149466879398753,0.2669055565053394,0.3008587300701852,0.5943570284708081,0.5543342371720433,0.5752062554573881,0.4714526416629598,0.6262418028089037,0.4437628496714212,0.6070481898598598,0.4564680874815584,0.48424475252320043,0.6142145310778571,0.8424360524710396,0.8748109052726675
0.3470108304241018,0.3530884026974143,0.33712006430309616,0.3655059360096032,0.5320006975925914,0.36968359938536166,0.3697898838922982,0.11510164466828426,0.19728236615553785,0.23924621853679345,0.3320965101157661,0.2498135403675299,0.2929753272373367,0.2999186783291712,0.2059569290596518,0.17020942332981495,0.3475411713702631,0.3608456983362543,0.48801733868492625,0.4272736017369166,0.5019759129084183,0.31550044923556675,0.44506405709076824,0.3127538682034877,0.3154506547501326,0.42938045084604315,0.7305961072383711,0.7685246228637933
0.26981381783005653,0.2623003174306359,0.2363868789938191,0.2698782220705045,0.44143484479881917,0.28274675953404743,0.2871912907016173,0.09236788616869565,0.10341396128163911,0.19057325368200514,0.21194447708017342,0.1796507272990344,0.16188716797330588,0.21456218114049694,0.16334683925704852,0.13274482481808006,0.1988783601382873,0.22620611729331028,0.36468324809292274,0.30065104226058176,0.3264192683477567,0.21699675571436833,0.2660987123708763,0.19392797765390266,0.18877012390735662,0.24175220922496474,0.5634189403802022,0.6144946669997627
0.18298052563750763,0.15694501944764686,0.11886653996510821,0.19284320369009159,0.34014164980811723,0.20305047494706727,0.18914098533158225,0.09308645987792673,0.11974504396293384,0.12438205791204533,0.11120685352499801,0.09713401761860704,0.09379925505810038,0.09805446057400767,0.0960236412566885,0.08803806117137003,0.09641462768817204,0.0940873774591746,0.24901978706526506,0.18173475054182836,0.17368451598212523,0.13104888859051295,0.13559481086386596,0.07578151547487033,0.06760778186219189,0.07295520175475059,0.3807768751939897,0.43437892960424307
0.0950457844903281,0.06619916674532843,0.05100259688077427,0.09486931551126945,0.208676474876348,0.1328088711169089,0.09427240416722177,0.06075906307683848,0.07213082876427011,0.06115061553081303,0.04603922453236342,0.04242723584302954,0.04956273112670277,0.040664724021898614,0.04650530859662056,0.045088282791739535,0.036049217436969004,0.03601905067310488,0.12746682149611582,0.07879801886999442,0.05117614454243639,0.046221167820439946,0.05133733907909162,0.024245802185679028,0.018245711172503485,0.017392925818942705,0.197996077996705,0.24346298747499637
0.04813225092740031,0.035421383386604825,0.027563734438959413,0.039585557564286326,0.11333334978669059,0.06687069604650653,0.038230837424732975,0.024698253479128164,0.03054970084814709,0.024587305179988264,0.01190677847936657,0.015892465981478008,0.021556503135641968,0.014017067833323842,0.016508891147518197,0.01715231483206874,0.0,0.0,0.03850051358421876,0.02708026199435803,0.013970040433692295,0.0,0.0,0.0,0.0,0.0,0.04698144313978802,0.08176466750234683
0.02933159295080319,0.013791140199821464,0.0,0.012500995814611397,0.04539090159913725,0.027771613316649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910584737481813,0.018826311379930457
0.013824475034225512,0.0,0.0,0.0,0.01146617654258959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010128569794297245,0.0,0.015280819324145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019232730263578645,0.0127478799848177,0.036645693413405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022160008519372894,0.025858588845520798,0.017158906178862888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035877024875460135,0.0356793145900751,0.06188260374513816,0.020284846603995193,0.0,0.0,0.0,0.0,0.0,0.0,0.02827879169943617,0.047003697701650506,0.04891135724364883,0.042884091476008725,0.014989764612293103,0.010209086624708609,0.025444948822074855,0.021702065399175158,0.0,0.0,0.0,0.0,0.012803452127019528,0.03951215872157119,0.02899880725363524,0.01812048433182221,0.0,0.0
0.07316592416662482,0.06620160755256868,0.13564995721232517,0.04723996329994712,0.0,0.017227095452124242,0.03667056242460382,0.020678242508412537,0.0,0.03728055951335986,0.06914365778143196,0.13317825780960696,0.129801403377895,0.11589825283011435,0.050735868384079,0.039096452582013094,0.07301946548823261,0.06679857865568349,0.013899402401857679,0.032347480762333715,0.031121571161615784,0.04058680132341882,0.04676388684497716,0.11484806243820615,0.1068095494692366,0.07644499620092608,0.0,0.0
0.16490824783360478,0.1539625669729007,0.238114910122796,0.1338157897272864,0.036345149658927024,0.041330977377818295,0.09039429959081652,0.05717504810043359,0.020129360271582013,0.09624863620106101,0.17210878520402365,0.28492192335975625,0.2223138148199629,0.246204034214545,0.14365437727401534,0.10060098461934701,0.19001779773341126,0.1470278855542051,0.04906598742771706,0.07970867571151771,0.11491568267911018,0.11178090366744985,0.17606912604392058,0.26553655521609987,0.28278508503115046,0.25587542693805443,0.024811542863860107,0.013995757223987711
0.27322285879807817,0.2461607553486035,0.25470537032588003,0.2669156193453486,0.10140303063343045,0.1341723724471169,0.20619578769341945,0.1677025741487344,0.09601008344643196,0.1774788822377785,0.25796307791814316,0.42364769718097345,0.30504878341806707,0.3523852548124102,0.26806926054342733,0.23671684843147478,0.2439400357230528,0.1903469196399489,0.11028537624585409,0.12078677243384241,0.25778478170683067,0.16896299504508774,0.23741366557824825,0.4036362265825103,0.4829994828790248,0.4671827509513617,0.1060202138329811,0.0638240790838736
