x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10234565707700355,0.08003554277598265,0.04345093302671968,0.09284911939805435,0.2590889154576595,0.16639891763963133,0.10366010927903517,0.1086137236162764,0.11708431555702632,0.08288101842609778,0.0429318495254607,0.03678656020967096,0.03653347682492394,0.037377193336622344,0.04473460796059613,0.0524266696670362,0.04101792803474862,0.03941896290835135,0.14329093204096024,0.0945517657890732,0.056212381690634014,0.04662734651091424,0.04120823061481246,0.02126408576254426,0.012559775227036732,0.015765104837171605,0.21361614839536416,0.286122168816912
0.04568886347866944,0.04133603374838871,0.02972163557984448,0.036465970187198944,0.11499638801584468,0.07298918688200062,0.048101647904084124,0.045978247703654246,0.0355396789757057,0.03470184821695987,0.015328548603226851,0.015162014902571293,0.01784616178621676,0.01350229053557389,0.018935679930141877,0.020108469457756736,0.0101819652097286,0.0,0.045743136241963744,0.0309575571416128,0.013686659958344269,0.01279322056629717,0.0,0.0,0.0,0.0,0.047590267286449536,0.08330424693444434
0.027658703513679633,0.014668799731338037,0.011545799208244223,0.011442565524225283,0.03755980992343971,0.029897184232940327,0.01180258314220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549587931735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104854119380886,0.017047569827746675
0.013567756366415731,0.0,0.0,0.0,0.011623817946953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013352615193246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01863891834732671,0.010038494264972542,0.03286857016600969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426729140576522,0.025057635084139527,0.017621819466554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03110808431502261,0.028256389738010264,0.05274698607543615,0.018399399937010404,0.0,0.0,0.0,0.0,0.0,0.011759564252354422,0.03308661106472559,0.04432028331550142,0.03838740167277003,0.04144321683279385,0.01976426820649149,0.012422686864636543,0.022483690214793794,0.022334020938802494,0.0,0.0,0.0,0.011518136415413428,0.012779674158906375,0.029094018026227204,0.02306553125352483,0.014977052576182304,0.0,0.0
0.06647899290314879,0.060975419387422417,0.14654887489225946,0.04943439754856192,0.0,0.01689746139540353,0.038476868639428126,0.03323077716796742,0.04068589159149358,0.05050238584810945,0.09017234422774383,0.14703598988470398,0.16636903460723934,0.13238881526583338,0.06328951810079424,0.045126742401706325,0.06151446316265366,0.05956326588663014,0.01468412736309273,0.029845927725828923,0.029201432278329963,0.039451285899594825,0.04043221889617913,0.10427585545812147,0.09198087953000031,0.06496622623197362,0.0,0.0
0.18653178239257956,0.13899447209773247,0.30847078266662437,0.10779327222644325,0.03075835231528938,0.04262280117198433,0.08681286899372,0.08865709817583524,0.10008152338950838,0.11404972985563906,0.22111938378196166,0.32559159816385325,0.3606888350954762,0.3096799940611479,0.16875368053283435,0.15260544317837896,0.22926863481089263,0.22941987931368177,0.04978370160189562,0.09713059665258396,0.11258707948565498,0.16916950041058187,0.18511978301283494,0.27303619137972596,0.24739430736186319,0.21553807651238735,0.02204793642865438,0.013217280846334604
0.3373020301264813,0.20396427883576093,0.49150351489374,0.2179118038859939,0.08902793262551875,0.1182672799543477,0.17783010879954142,0.12678175602272754,0.1225896634122464,0.2278893736133031,0.3768696484434589,0.5245322368493894,0.5409791243324678,0.5190476543607974,0.30111290360896364,0.32649111185907453,0.42982418126961863,0.43280084598268503,0.12284072524375944,0.2394246052379693,0.28356418977866477,0.3576449196509741,0.3846487963110588,0.45880143798354694,0.428733684717072,0.39332627503222817,0.10646709448893654,0.05488436715293819
0.4701222374161109,0.29146668214499105,0.6204171074651085,0.3125854617599347,0.23630023704748881,0.22444044829798038,0.2878925335102253,0.23830884440995811,0.1733467416613514,0.3637796683647834,0.5063917158057747,0.6922558296163638,0.7264044425305393,0.6949768217539798,0.47434565626749425,0.5206298558110956,0.6240774378669277,0.6321832539656548,0.21736700856214058,0.3960653624717195,0.4589781510828048,0.548777299509807,0.5842738978688929,0.6157887405073785,0.5584105403129233,0.5591455181749594,0.2942845507109864,0.2103515433137443
0.5654734559912813,0.3680216420742429,0.6822086087553016,0.49673764809114773,0.4134472349572889,0.3492982695545725,0.4590046399125888,0.32838725218373815,0.23164798181510513,0.4841598270082112,0.6272829755612772,0.7326123154971337,0.8186119339835864,0.814134373609011,0.6374869024029536,0.6957058910768715,0.7762406667326417,0.7963734790472217,0.3209003508095002,0.5708412974041331,0.624155881633777,0.6953074894845486,0.7495916844143963,0.7130921921481891,0.6818433053451414,0.6916990903468323,0.4886486692419381,0.3837823978299942
0.6221438911990792,0.3591258166554723,0.7580405085012962,0.6264510740895929,0.5465312684993753,0.4094460998264169,0.5935949767155421,0.363549431303442,0.224640339873016,0.579629569300191,0.6758628304856478,0.7237753328191165,0.9179451767079256,0.8108896579418845,0.7578630260017399,0.830284082563594,0.8538431806088453,0.9066763744823114,0.4186946504724682,0.7150612587680221,0.7774637433854774,0.8259734651732324,0.8528027817031576,0.757249499006953,0.7324639410671698,0.7789865973437978,0.6585906741216341,0.519805805270702
0.6551761867748482,0.3253193326579111,0.7516326303479582,0.6955863285658741,0.608210725915001,0.4573333770990963,0.6583782927308883,0.4531730530649936,0.1666197957272721,0.6080527483915434,0.6857793759110994,0.6648525709789719,0.8643404460063687,0.7836107619354489,0.795336646935819,0.8797509020312564,0.892553370138113,0.9356742136789868,0.47515780176866296,0.7440783071060519,0.8517826857780166,0.8543200078310589,0.9053689488758138,0.7702995503791711,0.704003795233439,0.7738045803615806,0.7899090191944186,0.6259731823088859
0.6426742886164963,0.3106775986940854,0.7000616524767663,0.6302924596604192,0.657976652169103,0.5208893486577311,0.6333930439654578,0.3787078267944923,0.13354684051002716,0.5795700121124032,0.6567619479288898,0.5240900277397419,0.8204716153773997,0.6683333310735643,0.6755357662360846,0.7822321470098834,0.8595981484607765,0.8910652816757688,0.4950294448871911,0.7452421855351044,0.8309257409755422,0.8155172709187474,0.8783783193717961,0.6764154427642526,0.6636804012418245,0.7159529368248042,0.8651626156920668,0.6895875765375158
0.6249221043969979,0.3434141328578434,0.6636225720867515,0.5830083645432655,0.6723995405890684,0.552664572081838,0.5425036312455902,0.30624067796329085,0.10344787004418399,0.5297734545110159,0.5436939943747043,0.4677763342141433,0.6604237474611512,0.5962213447131512,0.6337206256315074,0.7210440570019436,0.728571083893246,0.776724717285151,0.44845150220626995,0.6193213821829188,0.7244407990863733,0.789684651062043,0.8078224892318352,0.5523943772206693,0.5689196081450792,0.6708657558233236,0.8863535483280531,0.7292642661153533
0.5890337825653686,0.3466740548118568,0.5610080988443367,0.5246449292458811,0.6588046528797825,0.5387235957991291,0.48179244058158177,0.274327819047923,0.11832487410223713,0.4329364573988645,0.46366716400394115,0.3787588429635084,0.5164964425563813,0.5324716959788276,0.5086053993268066,0.619107135546345,0.5764756012840847,0.6549792262338949,0.3935357435291218,0.5900941415272022,0.6412240159151494,0.6440811400812885,0.6770800950873479,0.47278180350654453,0.47923072390635707,0.5662170044100578,0.8318219173242865,0.7514210275435297
0.4957854047303901,0.27395093853035096,0.39183982172819637,0.4728573154633823,0.5000906179934536,0.47060863237125583,0.37953608474761885,0.19214675399774567,0.15351653944239357,0.3216036468015636,0.3468991120116981,0.2976469293238559,0.3334835637057269,0.37776381124548003,0.44608441003729016,0.4396635853983427,0.3989509533364479,0.48775766060979225,0.31607595467379157,0.4804435967469988,0.5052768086541988,0.4691561113992825,0.5081229262777026,0.33157944510514376,0.362821477750537,0.40475813377268716,0.7087865527587589,0.6812612702690746
0.37030667522201627,0.1948649083530869,0.27304156311729877,0.32361175768927125,0.43434260769450744,0.4068731173118756,0.23137957402224563,0.11447915047402733,0.08965940558941576,0.2097390933466256,0.22962481728468256,0.20184121811882305,0.2153183705677037,0.2509148922646759,0.29204537249078033,0.2923727719423382,0.2553728890233529,0.29647980115368966,0.23316827713884677,0.3463210798969067,0.35475191580599696,0.30820947288463413,0.318153942658572,0.2073448945865771,0.21153564636270328,0.23084645431457312,0.5482011390195153,0.5647832011641915
0.24124200596118764,0.13047508050661152,0.12892377508560957,0.23021429211466196,0.3642667613836322,0.2942864956023466,0.14110409793303255,0.07337724661623488,0.10071150824609643,0.1213314805767512,0.12301849299396268,0.10403192757899044,0.10473183941268535,0.12148518397963706,0.15012541680722266,0.16799899009178018,0.13217072754124468,0.13397715538170601,0.1631716006428541,0.2226495372912543,0.1873602525366558,0.14987216837177372,0.149825948074448,0.07058369468747579,0.06331604916015139,0.07370771524371879,0.3764750689834254,0.4266275396997838
0.10345239925482279,0.06277862501603192,0.04535571856539788,0.10530246884069712,0.21292650210930686,0.18244044829536202,0.08418994677791712,0.045658022278332426,0.04542951604406663,0.06963846772534295,0.051354268452324714,0.048698476740693414,0.050864747143178075,0.053398281377874696,0.053102437645190015,0.05974183731602501,0.04954026328977328,0.04514754779475619,0.08996465767837264,0.09171522143429468,0.05212792119748989,0.03972211228417051,0.03675793437138426,0.022076723826875966,0.01650918811593154,0.016364040402924385,0.19788809690052026,0.24662159370389836
0.04538622822029472,0.03307621297258513,0.029849654968194986,0.043867742148832635,0.11392742567541725,0.06881839074946883,0.04278177952440142,0.03205103650424137,0.03407901085354063,0.0234084229105804,0.015050051138331272,0.016294196712060664,0.02301741247069677,0.016700255242913097,0.018303068801352296,0.019642473182889874,0.010181589506540066,0.0,0.033464538286675984,0.028007516912661352,0.01426905192574078,0.013168161299851055,0.0,0.0,0.0,0.0,0.05166992601648797,0.08615967021977317
0.029610336800459613,0.011779366049066249,0.01156007517152491,0.013423156813778824,0.03605862337632059,0.026652281565273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476771768557999,0.019591644308510615
0.014183502303774116,0.0,0.0,0.0,0.011512098512217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013486519045427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017570831472878877,0.0,0.03306856955834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607292897697711,0.02570711725535889,0.011406051796175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03133888940788829,0.026853349171287847,0.051803641089622585,0.02018497696786421,0.0,0.0,0.0,0.0,0.0,0.0,0.02843913955003496,0.03708681325817542,0.05875049629412522,0.03686807526497069,0.017334475825055883,0.01246261209739239,0.02849652401188715,0.021015191193010128,0.0,0.0,0.0,0.011024433724454413,0.012221745962651564,0.02889953214310962,0.02558213490404811,0.015472819898541542,0.0,0.0
0.07316664506532262,0.06296413946388797,0.14317126462973848,0.04950751315513217,0.0,0.01569047877460368,0.033824198214071136,0.01710318013400206,0.014919486329167508,0.028510365397852993,0.07270596322233731,0.07365966876319247,0.08118904617408083,0.09835694551771235,0.05224598207375733,0.04579869873617357,0.07369830528971323,0.05969399669487423,0.010245310182552739,0.012051465827066546,0.02985033981687967,0.039066565836080494,0.039753267282749354,0.10876241606499519,0.10392222847358933,0.06839833668080827,0.0,0.0
0.19017593770297794,0.13768265935851642,0.2583567151464831,0.1291514900337918,0.03159018785071938,0.04070343999668382,0.07757665910616231,0.03987909946866691,0.02943054823949283,0.05863186692091478,0.15960014637570055,0.13119362724057115,0.08737529664196902,0.21563194078962206,0.1649520728913552,0.14420302691457856,0.21382563069460941,0.2217455771670605,0.041616292147039845,0.030431496111571664,0.11752572148817161,0.1657279055653397,0.18470663948599578,0.2966660351667582,0.29502307680802303,0.2389883362769458,0.022373903598871276,0.013169683429359027
0.33799136608010133,0.24350881768840324,0.3426382882479567,0.22893839199553703,0.09227694206712751,0.12725614634418064,0.12943766386307812,0.1246526695602415,0.15501838917299507,0.10309615381245053,0.2615699587855072,0.2334974655968504,0.09731975150104888,0.28572285411738785,0.25284880846646784,0.2548949463759812,0.3797268948167791,0.3968098294743458,0.12506039854734607,0.08669154199781873,0.2833691940892427,0.32896893074491407,0.3770921499841496,0.4884501515563934,0.49916412290124307,0.42208517752002433,0.10355396498108413,0.05709985149024906
0.46220348702866676,0.34477328713940963,0.41437999871498965,0.34691406761559584,0.21992990886993466,0.2641045382611945,0.20406656744763985,0.21578399682026655,0.12100754933103425,0.1531860340042872,0.38772969889734255,0.2984110779168121,0.14580675763388476,0.34595352939744756,0.3687133351387264,0.4059603674971036,0.5329729073669353,0.5818354946859899,0.23686163390586998,0.10454031235881227,0.46189184287533475,0.479725241805317,0.5732299831902755,0.6758311485465474,0.6936306515225455,0.5970153859528805,0.29459891003722477,0.2490353002561495
0.560347603196811,0.4298435148659734,0.4649092223280893,0.4746765217168119,0.38268899470622564,0.38833846438025876,0.4127098837290815,0.20630545421626592,0.17901732245977012,0.22129232550928954,0.5285986564699148,0.3827526129538383,0.180958086816525,0.30464577482360394,0.4307142107998381,0.5195613906531136,0.6856069943113933,0.7589204619886776,0.3463089133445757,0.13500495291831338,0.619782464826386,0.6939871738529968,0.7457030288051658,0.8023444314559184,0.8434009497866342,0.7538591057830587,0.4956838446905475,0.4719330272331981
0.6562580347460499,0.4909770190756006,0.5050756038481727,0.5730372501407707,0.4958578314958322,0.4894481228923526,0.5108308633462657,0.24829485878805455,0.30086104374177375,0.28212223224698124,0.6320504298397018,0.3435904238052061,0.2362435091311043,0.2846103270276602,0.49042803207836916,0.5503185430894355,0.7052223750623832,0.827668968055557,0.4510199309096018,0.1895423649748303,0.7247114807583784,0.8267528988446049,0.8714605213615852,0.8721987469375259,0.9355752111448846,0.8404058182095572,0.6835611972195075,0.6743775202293696
0.7143535947273009,0.5644236901947509,0.44873291032871265,0.6775909924018574,0.6543181574622886,0.5708733480314518,0.6321008852993386,0.31081382436186483,0.5130728890446468,0.33385790077793837,0.6490975480193616,0.3262264951406076,0.20813310178893585,0.3439980886084625,0.4871189066326415,0.5242021935192673,0.7784571839287204,0.8644375912342761,0.552258251495749,0.2793019179170916,0.8018034059846433,0.8328629024577663,0.9317788405557352,0.8948491908128208,0.9533434241508136,0.8353755472812162,0.8042840341181825,0.8330022632489292
0.691409787740067,0.5494602397431365,0.37222619216672775,0.7444522707317963,0.5662088052358888,0.6200400247091239,0.5834945313886408,0.35908121172124524,0.6566960434014885,0.33325065422633793,0.5835091813182589,0.3024635604103197,0.19752784611898716,0.3058146042190244,0.4280226773984269,0.41240253963433,0.7355152874887712,0.7849642650652264,0.6409691035410946,0.33405480955382033,0.7996021974686301,0.827055575984596,0.9104459153526067,0.7938857249145862,0.8942969808759422,0.8087036030722836,0.8870747714215754,0.949015877426407
0.6115830962319369,0.48363272361425597,0.3633211612329156,0.7112387504175891,0.5214845271728833,0.6243347928540371,0.6195728908271134,0.4503515864913995,0.7358741179810768,0.32961397176161267,0.5125397457045808,0.1902739346268452,0.13051521612934905,0.25893423536107585,0.3054201756074312,0.37768707782010125,0.6179146862887921,0.6973962324424847,0.66459054015575,0.3611430560754381,0.7527999870541893,0.7762713824282792,0.8455846902473045,0.6990778047295572,0.7602094530892848,0.6903422036420862,0.9142057726317065,0.9871405046707182
0.5756873280368761,0.4684219332787589,0.28369584936977194,0.6728991371659866,0.4042760623676701,0.5957067302173853,0.560923894741277,0.4884595120757394,0.6435711940337642,0.30994833236051617,0.41933777189983384,0.13438985269333614,0.08215862273100626,0.22795696333094984,0.2246096268630996,0.27097759591550186,0.5420216377001001,0.6123832169231221,0.6036818351600073,0.3390002145450252,0.6293295641877029,0.670634089533227,0.6985916710434066,0.5558883135772489,0.6218435102026788,0.5868349968198964,0.8707837652272092,0.9716457838660526
0.4854140083495948,0.38714770474132487,0.22317810456821505,0.5490024781280632,0.4095276989077321,0.5084284276810572,0.48285109895062683,0.3954002102456046,0.5662612390767842,0.2807001134365547,0.29869060518459034,0.11195643129799059,0.06227210082786365,0.16245576597067315,0.15298583873527086,0.19260075235927873,0.34253391247221127,0.45429205384294663,0.5279049182047459,0.2948693362063934,0.47036464111078974,0.5407324010311855,0.5367489670830189,0.3976489434890076,0.43124937047813816,0.4246910091217022,0.7734846952659035,0.868764978618398
