x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015412817938332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645645733702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014918585100786962,0.04332244176791488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962606004760676,0.03164158912517464,0.04386935322107836,0.027977868975508115,0.0,0.0,0.011412888990880866,0.010125845016611495,0.0,0.0,0.0,0.0,0.0,0.020532014526770063,0.015156663306965138,0.0,0.0,0.0
0.02802096781183387,0.04463016231089497,0.14068621464695638,0.03125493476796394,0.0,0.0,0.015852893130047046,0.013200950327643653,0.01579568896491032,0.024430869221043244,0.062491473612172346,0.11675408683906444,0.13486839906403986,0.12096160252855162,0.0407509569385039,0.03413335742301059,0.05469870812874473,0.053390644263566996,0.0,0.016409566985730147,0.022425084103185434,0.03282706352200698,0.0361150044312311,0.10511802528601764,0.08422917757088763,0.07126021605509562,0.0,0.0
0.12453355950766068,0.1853965515371518,0.30697873882096033,0.13107289063269986,0.01958158447170345,0.03561480123638525,0.06841095134682103,0.06232020686809727,0.07560541868790403,0.10170445270178688,0.23215974205958656,0.3046546374439761,0.2999229707933152,0.3158768177722715,0.1721854910594411,0.15453213962622947,0.21370334744328406,0.21165897719442195,0.046181142408929364,0.08789085941863885,0.11941936955118158,0.14391186396271194,0.16208976618505502,0.28793515245041856,0.21640377247091477,0.23564298664328592,0.016990704920064787,0.0
0.2868296996730984,0.37440660866434994,0.5111263242320503,0.26472136075547,0.07117461073736017,0.13524038785730993,0.21811674105839585,0.18823138350287022,0.22950559032040757,0.27073308762385395,0.4329934248468579,0.516053561828445,0.527080569373013,0.5144090415346525,0.3549438624126428,0.3568783207074276,0.4167020195713203,0.4111581976836249,0.17425689743482778,0.2685664481580964,0.3111816538580181,0.3434673166823784,0.36043079788689814,0.49402614809531925,0.4121372878127897,0.4513605628491586,0.0960449769783921,0.05199004579886624
0.4734975284567471,0.5857168867754586,0.6903652580812356,0.46825862697922777,0.18983598321623413,0.2909145284538595,0.39878962590499,0.3315656259097996,0.3897410257683172,0.4591650734720927,0.6328412469491979,0.6909677184118181,0.7101997177351617,0.6905325476983587,0.5563957718553617,0.5636558359999011,0.6183072604868008,0.6141556607173648,0.34555362968197345,0.48594069444182586,0.525632155977651,0.5520663081023415,0.5558420616959929,0.6732880157525856,0.6135882715585873,0.6302399974591977,0.2436587635030713,0.23106395934194246
0.6515660612072472,0.7725495777810973,0.8190994215534345,0.6623557906981193,0.34790166419493873,0.41560891825750323,0.5297781092311128,0.45301422778437034,0.5155651179226962,0.6544502493742831,0.7994892730263325,0.8411689941943629,0.8442364973276696,0.8471446732815345,0.704030610347009,0.7386852168096343,0.7613775337248744,0.7834527535285737,0.5274945276374399,0.686635914838962,0.7217537532865657,0.7404319679585306,0.7425297647611062,0.8286272188630123,0.6999817783699422,0.7714917975991324,0.4210037043732108,0.43920453140340093
0.8088424998998291,0.8954083624344897,0.9127554054174536,0.7508566851902134,0.4807808094307886,0.5419695498522958,0.7236746076684886,0.5773639847346383,0.6826299319019565,0.7930386919340834,0.8934942885865694,0.9285497421076682,0.9466985384161646,0.9383878205631344,0.7906704532469708,0.8454133601449406,0.8281913778828149,0.8702142427297967,0.6578707594406624,0.8430545740789414,0.8598185276925443,0.8860803714987113,0.8577655987287247,0.8663550450033627,0.642376116907536,0.8600552681806833,0.5783394526519228,0.6470115603186412
0.9064287232703704,0.9579774429277464,0.9262490881799467,0.8580322301639416,0.6153588794745513,0.6268562726494272,0.6315366501931827,0.7398737658873475,0.7610453542176779,0.8646551935649187,0.8972010400118793,0.9450269762016698,0.9739968177509408,0.9627272872411587,0.8033266443474837,0.8728312276700432,0.8426238477928116,0.9066512387344488,0.755193114641123,0.8738703408119305,0.9107675053958352,0.9152026216150148,0.8982023922953032,0.8520923616873444,0.6794740033996892,0.8479608944606098,0.6788494372380787,0.8065491987061272
0.9223573799882232,0.9572322752576251,0.9183584618524587,0.8481589646090932,0.7457923289565813,0.6546212171077038,0.6529508242413354,0.7512892742998827,0.6715169038091388,0.8169860244325168,0.847408192940665,0.8967054136358698,0.9262299761097433,0.9112217273634201,0.6885703942883554,0.83389773074062,0.7877196370253007,0.8498083421478138,0.7663645291133665,0.8313349467573118,0.8937868401482149,0.871807696069723,0.8361372785737234,0.7803903536989816,0.6313745036464052,0.777324958846222,0.7345044405851859,0.9129018690888588
0.878779225844329,0.8809919387747146,0.817395693621388,0.813110222516085,0.7325540047059668,0.6226614632913997,0.6379960647192054,0.6676822601949133,0.5229367953616303,0.7190106545123939,0.7396351514895617,0.75661238649592,0.8131076336032863,0.6519257072207064,0.5965601230048958,0.7551977486374135,0.6794386217382025,0.7383361789898113,0.7139049425025199,0.7578864554130696,0.8005993943280828,0.8124229904778674,0.7582683203492089,0.6456288485405555,0.48356381347034183,0.6658663243695488,0.7309527432274926,0.8978914920849849
0.7372111900215818,0.7505952975960044,0.6561453714855162,0.7450046048079443,0.6162218403339145,0.5865077891171437,0.5189302963942599,0.635539280141867,0.46047886025595974,0.5746245396562051,0.6005499695201824,0.587275736114999,0.6495724479651124,0.5017065972658205,0.46971099275602074,0.5701685952951008,0.5155713593776442,0.5819300778739862,0.650321875035477,0.6504818467027109,0.68575571994168,0.6331880362184461,0.5813926499676091,0.49426967779915815,0.40188511508672975,0.524284761254998,0.6615640660747579,0.7901653612464882
0.6162937649065751,0.5657656051945302,0.4632337841150888,0.5787847826419531,0.6033201923909037,0.4752143946972698,0.4295988929392502,0.48330450625239285,0.4250567580585356,0.4539259332881545,0.39874561973756434,0.40858877523201986,0.44210054107804986,0.3746657921077445,0.3354542033506598,0.39678383458016236,0.3745045025820416,0.3967545161484806,0.5223047746527663,0.4917434529885327,0.5112153175800437,0.40523851047708753,0.41660901158530317,0.3067956545927824,0.22187133127360176,0.3363185892846249,0.5763953865354967,0.7082287622770971
0.44036795506952675,0.3535140643781094,0.26028131297786344,0.38576017482142333,0.4464161128047269,0.3890224916615126,0.2914607045233262,0.33298046350910615,0.28884524861713506,0.30508863624184046,0.22493806979190756,0.22400686109693047,0.2368188813690651,0.18912275004573673,0.2106843797471132,0.23142415155597496,0.2085303072810298,0.2111512735489897,0.39180255482752946,0.3586051804506624,0.320083350104214,0.21452683006047502,0.23652312933590944,0.14847876162500603,0.10034703361503969,0.16738816794354763,0.4326070918068415,0.5541168597801168
0.24204083849630734,0.16952285092296887,0.07913109008134037,0.19920555522031394,0.3407651017426599,0.2563091481566075,0.2067493269414888,0.20291995301217777,0.15417543026533995,0.15675190454503293,0.08761949491371109,0.06522144248400519,0.06054331822499806,0.06536575869659637,0.09430645805072431,0.10374007929018517,0.07994565143048232,0.08171412106951362,0.2440845035901715,0.1694650491904513,0.14825793908683377,0.09754116405221204,0.09804481669711602,0.044727999238180806,0.042825027944775405,0.04454935854812084,0.2773889817503365,0.36421734734575023
0.07568799461456871,0.03710746113487954,0.026638649810923877,0.05679195423200137,0.17874967697687003,0.1353687229881494,0.07717365717359881,0.07800368031768637,0.07717331376942721,0.05524105978028886,0.025523161992109304,0.02059587491890179,0.02196826581049557,0.017220604418058772,0.03335855279676156,0.034589947059134055,0.023900660442172428,0.01863712322130726,0.09982815773701492,0.05945693348979836,0.033901281284219105,0.026266381419998073,0.02574423067122853,0.0,0.0,0.0,0.13285884169832232,0.1847399226291264
0.022774184656627713,0.013503047941427027,0.0,0.01823146913660135,0.06685466093616041,0.038628973917150346,0.019560916540372862,0.018950477721033823,0.015549987971831065,0.012534801767954276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362169106846338,0.011497300881727793,0.0,0.0,0.0,0.0,0.0,0.0,0.032614120602263,0.06902942206392097
0.0,0.0,0.0,0.0,0.015643266894455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318031821757171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01838518079775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138704940924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010419393216064287,0.016146598319588094,0.05478160274961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015948712715644985,0.03028015772211833,0.03529097128820772,0.02999481710298266,0.0,0.0,0.012185640714338527,0.010689292825407096,0.0,0.0,0.0,0.0,0.0,0.021355477936544937,0.01621582858604828,0.0,0.0,0.0
0.031252347130434385,0.04715687007893476,0.13439661498600952,0.03689084665500866,0.0,0.0,0.016164564193295577,0.012661710456250811,0.016524071541505973,0.024601890237636426,0.06555018581474455,0.13384255121812277,0.15106144112386322,0.12047306339609201,0.04344919692691366,0.03857497775818462,0.05762639733835901,0.05460648889183132,0.0,0.016713216730570555,0.02238347324189532,0.03832964095981184,0.03767062425017978,0.10468834370893719,0.08467668856007193,0.07296884495027026,0.0,0.0
0.12880017065231622,0.17361515542460362,0.26374847587514083,0.11804176058158239,0.023968848748002373,0.033529393772819605,0.06470041536798957,0.056176868359187705,0.08086680515439479,0.0978343285419604,0.22126426288929077,0.3343700791248531,0.3375221936163958,0.31113873253644975,0.15915704264261035,0.15599110439381514,0.2138891381502485,0.21052255391007454,0.04729977730639137,0.08824751382066227,0.12336178478725418,0.1478772227461728,0.16912355770494808,0.28189013352334685,0.21888584618641035,0.23987863310623853,0.01587269715908788,0.0
0.3042480040555377,0.35636059374781875,0.46350066849829213,0.27856667395238827,0.0901765218646225,0.1300432658578837,0.2379944341304822,0.18090257746052635,0.1947537559774015,0.2555176627171474,0.38801132588898263,0.5453873672933648,0.5309901968856295,0.5226784946361419,0.30842221816342785,0.34546150904175105,0.39947235249301977,0.4005383313181614,0.1713910790427241,0.27707540893915655,0.3200642259812652,0.3173582551382431,0.3508707972824615,0.4739558899734098,0.42711793846890406,0.4485640659821631,0.07813727742063528,0.05343294929863551
0.5134806578367759,0.5241064381105421,0.6396671277486741,0.4422947190564352,0.22453494942931057,0.26624942959629727,0.40770796968188056,0.2811670201015484,0.31787502781137245,0.4300933595624933,0.5756070134156849,0.738214268757902,0.7064699202052139,0.7164930284672927,0.4722408733722971,0.5449504980469759,0.5589087805617129,0.5928531222598319,0.3413781264749551,0.4923481629803729,0.5334549407877021,0.5174833881312089,0.5483829873439916,0.6666225931371498,0.6054012918351266,0.6490477074017673,0.21449297028337713,0.24422086497040396
0.6924323627050161,0.6965824084069646,0.7793904237472506,0.6184902220217408,0.3358869328113554,0.40994914290421786,0.5812264777431354,0.4933321888182411,0.5463625175612313,0.5965588826327767,0.7505431763495974,0.8863558920580069,0.7820996297828248,0.8670910887562286,0.6389383808214565,0.7279669085685988,0.7416863572116166,0.7511395362138624,0.5090932199648442,0.7072802545915807,0.7284726015981029,0.741236288826566,0.7370054028860971,0.8123479163112451,0.7680650539204554,0.7678628957925947,0.3629855911385856,0.46986338094121755
0.8330067299185809,0.7998704741717436,0.8796692338948287,0.7818749225548515,0.38752349138848685,0.5381627850359944,0.6663985122590305,0.49655883222133945,0.5886040152667404,0.7223011446800555,0.8379274407680392,0.971941866458111,0.8105622169334509,0.958409267079278,0.7537298739702877,0.8468905362832845,0.8224150099405937,0.8460576341491817,0.6484575577023355,0.8617406006154876,0.8636070124325923,0.8667437248260338,0.8287663030450422,0.8739694386275452,0.8716293739425349,0.8094632726865054,0.5097780762014001,0.6752614751731276
0.9160641497800373,0.8477098267681722,0.8906604592277068,0.8510379646887566,0.42134795043515577,0.6355771763919831,0.6788794868610823,0.49561312253281464,0.3383009902842633,0.7668848174874069,0.8261260106056709,0.9869680567548814,0.8160282924157639,0.9817756240228216,0.7820200121953288,0.8991341573676671,0.8094047691058995,0.866707172420709,0.6892217412429558,0.9269565421095104,0.9265931924514721,0.9344478275236491,0.9021295015599845,0.8427365280840986,0.8180015231510104,0.8106165647791223,0.612815224756078,0.8578831404888053
0.9308746347113414,0.858047496252689,0.8559251041799057,0.8564143362334662,0.459181084055095,0.6597560468303137,0.6945231732921288,0.5948943292896003,0.3638930768548668,0.7327637493348025,0.7681474252694962,0.9320797267603038,0.8122585515286125,0.9362696777491218,0.7533844220559354,0.8662346629396014,0.7603646056611645,0.7911145335414216,0.7191986409179526,0.9265604536852173,0.9142197101443846,0.8813426476209101,0.8501410567155723,0.7807600061016452,0.7649794863081221,0.764427187804106,0.6465983086764383,0.9502571921716757
0.9171870285430452,0.800014355162105,0.755069781089209,0.7863348958831978,0.5247210033630467,0.7171483573096626,0.5750283710688305,0.47353022951582524,0.13099686854651996,0.6449705285296933,0.6495079961007068,0.8146481626411447,0.7251913860959514,0.8131960640161499,0.6632391931461624,0.7934193267816149,0.569470845294403,0.6748679446111582,0.6600062357627293,0.8338017647643499,0.8333070415180182,0.773778396214374,0.7764793991876858,0.6540933932655575,0.6219426312301365,0.684133046324896,0.6493571679891654,0.9367778319916122
0.8101059306392838,0.6626759391464885,0.6209775190310859,0.6117356279378359,0.44894664527389777,0.6302212533138399,0.46974624253767794,0.512000165975509,0.18260351309141556,0.5155263432061604,0.5447907390270486,0.6495360419640662,0.5969717083410325,0.6461786060144856,0.5496694202831776,0.6102301718773484,0.5118655026104875,0.5775390501792838,0.5882460117964609,0.6715986272300883,0.7118390475594021,0.6295643533478754,0.6303173722783421,0.5066373574585626,0.5109103297279571,0.5361666811038884,0.6439158667897086,0.9040774852583647
0.6438158615846269,0.4456003801689868,0.4325217722011947,0.4037035293877125,0.4087633559368966,0.573870225394999,0.2815852706244709,0.37262986513636764,0.3653294234887346,0.38322991248960103,0.38073534458381497,0.44719562509255945,0.4206480773789326,0.4477903876220173,0.3925522250893147,0.45391759619049876,0.33247337072926203,0.3975858105221869,0.4682184001111662,0.5052500790966303,0.5281399043013053,0.38957203393409817,0.45535486931391606,0.31849929769263785,0.27871936669809566,0.3745659639912175,0.5445951750040905,0.7599395510433441
0.44827436067094517,0.28772215528822714,0.24287706717745283,0.298102252847837,0.39875488530508535,0.4332221948962914,0.2089912873780587,0.3481172691775868,0.25404259003215024,0.24572373574890294,0.20254018932678824,0.2413798095129133,0.22884704849221513,0.23796224799159438,0.22883728933270642,0.21152760943540058,0.19168786373750624,0.22233138887233914,0.3502288794538952,0.31606899005691425,0.3447914517124334,0.17664112875294616,0.24414821730213418,0.15620332646543608,0.1534927692691687,0.18363857586514692,0.4441550447202521,0.6072324850717955
0.24897773935294665,0.14650150230510722,0.07934732112212173,0.1800049277784249,0.24938806430403646,0.2922192334925592,0.13767327134982466,0.2054374889041475,0.192067224309816,0.13955235293392432,0.08074865706825378,0.06624780950714196,0.060089324173195936,0.06601444492750987,0.1039250388722476,0.11057767111538044,0.07995349688859507,0.0838227355809226,0.22049165515173202,0.15850390910609047,0.15647832317233856,0.09593215381524121,0.10589581415512812,0.047037158868881816,0.046613880675002405,0.047733156687106607,0.2951698453145055,0.4431771124185957
0.07815992291477775,0.04069417595889326,0.03283445387074185,0.059472171685076014,0.1916352142641187,0.14546637643831578,0.054099265091751995,0.07755123107511358,0.05629113179619436,0.05337183052374008,0.025593915656423844,0.02109101891152768,0.021718737052668993,0.0196393104206659,0.03449786456682598,0.038191372227291694,0.023109830774951597,0.019293327260516937,0.0950498584206718,0.059089459570638665,0.03327927468174213,0.031694258274975705,0.024815547223383454,0.0,0.0,0.0,0.14554055082502146,0.24411932212411053
0.023863613528992876,0.01523828816522096,0.0,0.021691129864672677,0.07172736846261564,0.041803708704932135,0.02023433776266989,0.02123783225590234,0.019675483960996974,0.012705912840072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013924379100852,0.012027022157926571,0.0,0.0,0.0,0.0,0.0,0.0,0.029888769522167787,0.06507241632183688
0.0,0.0,0.0,0.0,0.018753737397114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
