x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.29446887917352577,0.3263520859231557,0.4956791561102487,0.2839097645929904,0.08387775959592339,0.15186006427140414,0.18783141587140817,0.1720138905452275,0.0514728545271731,0.1360495038949073,0.17089829653018393,0.2889187934537032,0.4351081182548841,0.1508268952136225,0.17962406199436454,0.29407334803215884,0.27623307642674577,0.3303922212140883,0.10450618455581442,0.09377021464602053,0.26856689200553474,0.31489164437679074,0.3394346434346001,0.45155994611012745,0.49116928655484,0.42591555538922904,0.10194229490127453,0.058294774704516765
0.47547429671411484,0.5007453144684928,0.6759454741410431,0.5094825005979525,0.24131255593101789,0.3123658716895434,0.3159901693205947,0.23778787854300087,0.05984192642492133,0.215445383612873,0.2798707050043649,0.4371044868299289,0.5843536506358774,0.18953743279589294,0.2816427901352746,0.44441311286237856,0.4123587077563302,0.4971892884978372,0.19705987854795723,0.1926327910984013,0.4609785244955584,0.47425062383044364,0.5176909762674773,0.6145033129523834,0.7119230903465735,0.6343995943345432,0.24978229209170075,0.1921244512490626
0.6073008041103545,0.638781723709935,0.8081481604895604,0.6787934720044401,0.405961030190235,0.3845833320639743,0.41390581351791184,0.3804658559609913,0.08609356508626566,0.2627474727212678,0.3356826601480455,0.5935192275274334,0.7055864178800785,0.22764772195013733,0.3242594333423651,0.5518040222864338,0.5432330349112199,0.6447335747884974,0.28815142394909665,0.23754933998563224,0.6443416203628712,0.561485647410884,0.6968832057101433,0.7397314742474209,0.8768009864255256,0.7824529612832536,0.4148830544998133,0.3947350123316398
0.7139840304610365,0.705212613202594,0.8513789646927155,0.7727155649724925,0.5432199129934792,0.46015783083418893,0.5299278174574596,0.5461773724623928,0.08820432339395795,0.3327769957153687,0.35678029536484157,0.6630026963972988,0.8187528329389022,0.22098855552712723,0.3540046944545104,0.5786262690839361,0.6312780353525389,0.7485791175134701,0.3665986714216124,0.3055307373547433,0.7773253199294299,0.6356644269505864,0.8118230375753168,0.7965264528452018,0.9650229882951921,0.8434886174725462,0.5512475825255897,0.6325866992526885
0.7294208114713708,0.6269461614072035,0.8742563724355478,0.8479836554278799,0.6714271278759387,0.5529219058895453,0.650768546439624,0.7453999819087085,0.11707158209635066,0.370841988569948,0.3385617423976286,0.7314528469739543,0.8190231249916515,0.30650198394661055,0.3639206468691721,0.5539018226867497,0.583439361296882,0.729581813105166,0.41548346335253916,0.26111581032047915,0.8379745085503556,0.6965195559818994,0.8264769733449169,0.778312995093159,0.9912374962525925,0.8532653324074848,0.6279164242903491,0.8120112711055152
0.642805896242674,0.6279833360899655,0.7815090618194587,0.8788628544058837,0.7749929833542009,0.5628843902878635,0.5792634256329899,0.7972153663436249,0.15407415455231419,0.36724053132769635,0.33640862540370264,0.7403474282135482,0.7032826179372975,0.43971164765125725,0.3568183633135515,0.5534709682156445,0.4387366948136498,0.6368590787509345,0.46068650986433635,0.33128674222951277,0.8370518971601566,0.6957652543422408,0.8163099939869543,0.7119737220791701,0.9255356600562933,0.7794484309478705,0.6573184643351226,0.8826068620584783
0.6460986833264863,0.5840464300825751,0.6383152379094134,0.8746093120376793,0.8958322581549184,0.6082827699745638,0.556523867332326,0.6982792666273985,0.24768746670383912,0.36715196103924547,0.3201473512376746,0.6426399449086968,0.5003794537426426,0.46023621934920306,0.2818260919238816,0.45432360995037574,0.41094960932589103,0.5867787838894651,0.4895457495603319,0.2857946951621196,0.7887920257798067,0.7042538989244082,0.7388486237969972,0.6442429598317821,0.790254212224544,0.6504788829062605,0.6626032740333094,0.8116762041411276
0.5578600265352441,0.4629841805335888,0.500871567355666,0.7474841024520215,0.8640173358395469,0.5598388421900558,0.4396105809375263,0.6851724131284835,0.283156969504697,0.35467163166782417,0.2293909650356549,0.5061915485253682,0.4084072781465122,0.43850553821396765,0.22412902492929695,0.3954374161504109,0.27211088571665565,0.472298231420504,0.44460552269707004,0.2824896233118139,0.6800551823987019,0.5478663540114151,0.6272428114332201,0.46649436760104773,0.6101008779990491,0.55204693236186,0.6297926035074974,0.7415234909999789
0.4786015121250716,0.33510568245430705,0.38339830585149787,0.5902277890563326,0.7936442531381093,0.4775551446232273,0.3919667741789605,0.5607866772910356,0.27864987975978234,0.28467600770606066,0.16547230050968617,0.3530635281253106,0.30162473592549216,0.30411043718497827,0.13799779489131278,0.23159081491834654,0.1858864531462748,0.3024570453055609,0.387589460782028,0.30710728356510664,0.5226796042378997,0.41352864269470024,0.41710618024405877,0.32379602934052704,0.40958151763465805,0.3386208781692464,0.5242949372633597,0.6456013968280687
0.370407650774311,0.23985873869821736,0.23046279946083628,0.40010796229411555,0.6596621448342078,0.3628042920773469,0.31729047091085666,0.37692755932584443,0.23524406598759937,0.22681616793607018,0.10348498174808478,0.19928633759953668,0.17316480227987013,0.1724438871122511,0.06967684266768004,0.13784597569155418,0.10091348586408977,0.16596814542699492,0.29333854287629907,0.251316028589147,0.33526826858439746,0.26616454318559835,0.2711761478099084,0.1611347600361455,0.19601583595808386,0.17734318858541567,0.41709273489522225,0.5544143935298333
0.22204925564573114,0.13367687155458116,0.07793436366438168,0.2244714603889586,0.4788397727524739,0.2442685383443169,0.22093091338215332,0.25262177679120484,0.21284411501187783,0.1407030613052825,0.05281292637302076,0.06677823368248224,0.06292059477477668,0.06030385948372472,0.034425779105467715,0.060989625726583355,0.05103812712262434,0.06992828929395674,0.19162645192919064,0.11532709248488686,0.1525441177461802,0.12260728143702875,0.10772453074533132,0.04419492970052277,0.0414283955929243,0.042987845905640816,0.2753543658836653,0.4088116059126239
0.07874184100952158,0.04175761492986143,0.02855751972838812,0.059330750471546186,0.26837327932182176,0.12978978706083194,0.08716526953354715,0.10490459659989111,0.09109892323613167,0.05073829613878906,0.01515402816548897,0.02057778064168296,0.02221866784402914,0.017641029934771867,0.011383714883218978,0.01697393972023418,0.0136656741782752,0.016530479120596138,0.08766441168594338,0.034267938303403335,0.03749237661578102,0.03025431943515518,0.02409893491702145,0.0,0.0,0.0,0.13636164864728595,0.2260877485312693
0.02493849734658336,0.01231123380259242,0.0,0.018660486584755352,0.07781902776904623,0.03761702086919808,0.020883249171273842,0.02488476745096136,0.02150203867440487,0.0109680218502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115043880318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033743981228462734,0.06499904505948134
0.0,0.0,0.0,0.0,0.017644248615474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01083998515218352,0.016908734663422964,0.027684140453389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019517300391464,0.025995851860213495,0.017323263705776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850310632311036,0.015302522676774693,0.0,0.0,0.0
0.03519609017601824,0.047687974696447206,0.06367661746201805,0.03251999711155852,0.0,0.0,0.01782568032038212,0.012672347109334722,0.01583552792571582,0.023706501662783562,0.025222168803686953,0.062741083274297,0.07460334159457445,0.0445338164136443,0.027733131558388826,0.01710296818816878,0.026636869016936442,0.041739117912851474,0.0,0.0,0.0234045146436358,0.030371659937023707,0.029949725891610372,0.08816000369234589,0.08723116823259344,0.07045674434105081,0.0,0.0
0.13482888644655264,0.1641792329791534,0.12688788020356537,0.14003312831405443,0.020547781712370865,0.03565285500186391,0.07195938201996828,0.059731841610658115,0.07415056240248989,0.0868211487165296,0.07052636400167435,0.15171624601175593,0.14532107475912937,0.0769201441102075,0.09841305829030128,0.06424921511650333,0.07946060084244747,0.14490771062186902,0.04404828473614653,0.040884839815751646,0.10649976680906219,0.0960178021651699,0.10101809896414814,0.21460989647130432,0.23982661485369436,0.2290660080591079,0.014385337979175595,0.0
0.31816789639593923,0.3281060258236674,0.1756588837245245,0.33813598446135157,0.09785908090163932,0.14828743661615557,0.19632753128105532,0.15474626638648054,0.19528714911891268,0.17696652826358347,0.15428934482519194,0.21070926397264075,0.19431110237820473,0.0807116872958372,0.15834795704006416,0.1022190641154218,0.21765928257213119,0.3062834015070665,0.15604750165767747,0.08219807857403366,0.23286520612826578,0.14331941583342522,0.22662374767642454,0.35859421678543124,0.40779970874036026,0.4379616515946559,0.0737097254962205,0.05461978827802707
0.5169736567981515,0.5237665160464829,0.23428032287890752,0.5489706332104817,0.2889094923933347,0.3163493530248264,0.3267730429661445,0.31590470809933996,0.3243809432178349,0.29959855211595504,0.22240329552920776,0.23722887842351753,0.18198263615275387,0.10330828715734976,0.27093171496311236,0.14549842706120994,0.3606712088188109,0.4401553044318921,0.29293773910968496,0.116044196149046,0.38376626081714105,0.15380784804795036,0.2805741119914953,0.5012106624273635,0.5890982333657705,0.6474950236750673,0.18501624885878815,0.2170062712220255
0.670253599516576,0.6572538356815733,0.30227945682894675,0.711865182177687,0.5072227125079678,0.4267474318355256,0.40398508010390466,0.3957854288904981,0.3328458806524029,0.414810945103933,0.2936208450138594,0.2640465542025405,0.24429851052879406,0.11354151156500022,0.42153393765609115,0.1922295067335089,0.5071144683758314,0.5848860953353079,0.39483630041487794,0.22476839692168427,0.5435955697541367,0.1351120904047885,0.3240245580880322,0.6238935289678842,0.7858169373279901,0.810937710636271,0.3132426983220447,0.4195666530830183
0.7575610438439412,0.6563162641783765,0.3889767013101589,0.7977632637546056,0.6953697853024365,0.4845548254079391,0.49364412634428173,0.4368456181397274,0.3281725314530459,0.5143736356639729,0.3605419771752664,0.23319157311623012,0.3184118401475542,0.12703574686856783,0.5259195688457935,0.2731831166451179,0.6003449862222846,0.6721407112176856,0.4874962953305164,0.26640927716487106,0.6212194704985607,0.1758130070745186,0.39273114074759385,0.6585514232860111,0.8087810180029893,0.9213101772675936,0.43650417887392995,0.6228317903213585
0.7163321521021736,0.6395338904045706,0.3929397506632005,0.8196161307256895,0.8463714662656233,0.5794212668943434,0.5503995047403148,0.36671827814792374,0.32325377007583517,0.6127427252766889,0.41391460840073757,0.26090012925441636,0.3063549332658995,0.1165821779968486,0.5585684244965712,0.26194683029755444,0.5851830090663896,0.6935950598539808,0.5233607431565057,0.29050503299971464,0.670362748076655,0.15697072671469114,0.3923036904023123,0.6647512412059327,0.748388068833327,0.925987781801201,0.5091520293637273,0.7493143041421155
0.6963615830569305,0.6441640622408674,0.4311610301351549,0.8131018184656204,0.8799635049903043,0.5626953876514813,0.553167095163855,0.380890632385813,0.34619165136442553,0.6629437217314817,0.4565393601485117,0.21303224085211897,0.3675499218806168,0.13973394782366155,0.5820123046634205,0.27420992991212584,0.6037706420296994,0.7072896929095307,0.5509442633053292,0.36231802504818666,0.724431304046713,0.14769672759490254,0.41213751793466896,0.6541137262350126,0.7926509748013492,0.8347361849714293,0.5457179886099347,0.8623003960994875
0.6078931620529961,0.591949220763951,0.44690139354874386,0.8332876506770192,0.9423062302994993,0.5660569837648761,0.5128264167158606,0.32772340406619543,0.3952847878267239,0.6245501296202829,0.41028470464602224,0.18777886895235388,0.3113349857872869,0.12691996676329656,0.5163544597709028,0.20273432699990931,0.4748347275476109,0.5813365579270054,0.5659905200772208,0.3575992811515364,0.6390823320488014,0.1612785649098215,0.33826821212494346,0.5574510376715851,0.6470136362404992,0.724094132364223,0.5348056832667597,0.9301866129229251
0.5200007593751597,0.5036737869178127,0.38779982214155095,0.7060662136582712,0.9044298564499997,0.5424862134263204,0.5062896781972945,0.31918599214488513,0.38263134042938035,0.5326728535097695,0.3499159626552321,0.17178279733535312,0.27146103629624074,0.11083437429299471,0.4302392430538727,0.1882189885343379,0.3758237955922785,0.4525680857568933,0.5200356041121771,0.3733956998668489,0.5408512907471089,0.16624360556014606,0.27834880176240406,0.42003094430281696,0.48961178267062616,0.5789825226142469,0.5168815370137271,0.8592120406333614
0.4239609107875748,0.4053845541216017,0.3139180986257124,0.5676597828915377,0.7065162229924458,0.4699325578228358,0.4348378463814886,0.27225567839846304,0.3052729656169941,0.45268918121930884,0.2708559246532063,0.12660723840401136,0.19099745355003614,0.100253957746251,0.3193386562125215,0.13180849122509572,0.24878349453549434,0.31058163498202074,0.425420435748649,0.26316795259075143,0.394636075641734,0.14214503129690623,0.19714931431507965,0.27019659257932643,0.3422126533597859,0.39630846430976524,0.438187654759724,0.6953702798278193
0.32531138900311163,0.2721934588212382,0.19663207296012664,0.4279733429247597,0.6005060599461998,0.3396806224988785,0.33141205627277803,0.2692040427412635,0.25898462688768065,0.3076523730324177,0.1740983685831283,0.11713708142784876,0.120888042589207,0.09421691558087798,0.20823660328814295,0.11152679459720544,0.14482159148384027,0.15700525692825992,0.3336196852593561,0.23992868749404148,0.2514278346531234,0.09294182982160751,0.12869419958481282,0.13536202631926036,0.16844761119881257,0.20275329348580082,0.3412604164468647,0.5347344977214036
0.2174469728740832,0.1416625294569566,0.08032686506737549,0.2308663700336202,0.3849269638957103,0.24989165232769467,0.23839210871214303,0.17096514861725728,0.12758299426792505,0.17974689410407588,0.0876350568364846,0.055912097837739906,0.0576364638100928,0.04658902814099185,0.09944683923554296,0.061855037848992635,0.06541343899162119,0.0637282369770477,0.21624847718576856,0.14308046213953213,0.13447865525235358,0.03321246294273715,0.047049460254345525,0.04453879093643592,0.04235917600656524,0.04640132365459332,0.23006871077637112,0.3788052097965502
0.08616592943606247,0.044753919797397804,0.031110043594205022,0.05847784198751786,0.20278232364246307,0.14026125097781966,0.0965663430536874,0.08888272870159036,0.07822064373206783,0.06062470349512318,0.0257581485778831,0.019939128435616627,0.022378170567760373,0.014361031130476466,0.03097532767066452,0.023107957222300024,0.01694460915412322,0.015386539842927616,0.098335940465384,0.0569203515954488,0.035913024071078534,0.0,0.012359215797050037,0.0,0.0,0.0,0.12145321399276081,0.17606907796374135
0.02869326494339088,0.014159951434979983,0.0,0.018814631423723728,0.07175494400688127,0.04655066411691091,0.02458361534544225,0.022345131398906305,0.0190193423372391,0.013350005887095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238752551060838,0.010602010023355056,0.0,0.0,0.0,0.0,0.0,0.0,0.030807730612403463,0.060399321465671195
0.0,0.0,0.0,0.0,0.018080608541591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015057555369522418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200440456380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018482255601906014,0.038323386362649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612988167114434,0.03628505533955261,0.03879124120884863,0.031155891699985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613555126751303,0.018937920401922336,0.010149742146233777,0.0,0.0
0.03656445016404829,0.05040167265365596,0.13259457311301664,0.043556696391298305,0.0,0.0,0.019069231145268754,0.014433414089789636,0.01600481366327444,0.026886399438193598,0.0603575538659605,0.09866013800434795,0.13952220313904026,0.08488154130650313,0.043743756134917294,0.03976586529198912,0.04110597441856224,0.03332752744330371,0.0,0.01766884154761874,0.015851577396804397,0.04027223298608906,0.03235909062754194,0.07781460447495313,0.09599208805010404,0.07322521839726512,0.0,0.0
0.09494300601778295,0.19258598798953003,0.30122701907318616,0.13514961242518514,0.019721302272244275,0.03387080363777729,0.07452561648115485,0.06227877010957255,0.07413638694719835,0.10859739649454403,0.14881038387657855,0.21375464426382854,0.31018102551400345,0.17717485374464,0.13111332396699488,0.1409944545171768,0.13400844802008477,0.09412847758794216,0.04762086967852141,0.09229868432608161,0.06517054460088413,0.1304423861811257,0.08800578081386216,0.19207711822897827,0.27468074555929545,0.22697642571815158,0.016550779000524752,0.0
0.2236298472045493,0.39045106403545693,0.4490335882521773,0.292219092978022,0.07741381944626147,0.1535822087962561,0.15373532992628472,0.18072796042746325,0.24204183969791834,0.2474306423371577,0.21337951401571448,0.3616213986724435,0.4936186231617691,0.2786519970105357,0.18128332715100284,0.2822204313412395,0.1553243860521635,0.19141413899912818,0.20041407726207575,0.28916696315424234,0.18295178122462089,0.24777773251058305,0.15673912367948523,0.27377294148393544,0.4153490878422248,0.4099323636094255,0.08964019557384326,0.058579134502706603
0.40675607421392024,0.5839144401806344,0.5883366930745334,0.44823898257869527,0.1705888207547042,0.33000774214781636,0.28125601303957093,0.3369235261062116,0.4371857545592568,0.3981540707477536,0.3425479588173127,0.48195205378417094,0.6855834573349958,0.36653293175901963,0.28104540657187,0.4097051782040087,0.21383942380610035,0.2739363572756955,0.3919620135648544,0.5165228837439277,0.3209578339090519,0.3973512282990919,0.256313494874567,0.4330122998223147,0.5793642569072356,0.5831525029601231,0.22634805868394797,0.23974695861158085
