x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5652944003599117,0.8411601212419654,0.8088141880434915,0.9571188408095054,0.8420929056565335,0.7752458721300141,0.9282177788379313,0.853937979493893,0.9169817652169738,0.9115549625022499,0.837982158226526,0.7768165217104577,0.821684738640432,0.8250451058775632,0.7592122250796974,0.7990410029679648,0.7367885452566918,0.7712603570793984,0.5964893185876436,0.7961749210895647,0.7885035297898695,0.7728565248601164,0.778487244539679,0.577151174311009,0.38940890501090186,0.5517456575494444,0.8278782557418939,0.9020440051070442
0.5396352713546806,0.7798626303537325,0.6864558917968863,0.9100059161361364,0.8517788348216546,0.7710525318293876,0.910946609450307,0.8177173521985793,0.7136481269075816,0.834419590040213,0.7249557740620421,0.6798645543502759,0.7122325878507562,0.7190062072790774,0.6893265884579983,0.7033025886986836,0.6094391935123903,0.7099761560040654,0.5776090698087147,0.7173412297492625,0.7378411255813798,0.6156877829420446,0.5805622730280091,0.539342272626423,0.39786051695896535,0.4468047812059275,0.8108943759391081,0.9218954421896914
0.48348110633784525,0.6619599591060118,0.530320756728687,0.8042686412944635,0.8161160763097735,0.6958620184647779,0.815330488011623,0.7064796129984656,0.4830425386341454,0.6948107103184783,0.5620133687313179,0.501117419945228,0.5454097581930735,0.5050917380202203,0.528319398144917,0.5280321847982774,0.4210257883988811,0.5304650866350143,0.5373530403815329,0.6454282269863458,0.6265966923231334,0.5284872130437531,0.48127265738418484,0.4055209587436968,0.32152465860379037,0.3738446133772732,0.7430716691203342,0.8900254718979301
0.3954595038423881,0.499792110734852,0.3682526666852464,0.6399240520612779,0.7349573790294135,0.6050378856705736,0.6638422949602703,0.5747775033725813,0.48347797745393417,0.5243796352036272,0.3762729773711848,0.30891321028348406,0.36049069794653743,0.33295155920147024,0.4154014049305176,0.39092791025221013,0.3279825421162214,0.3851232181901916,0.4230854677236101,0.5020504870722635,0.476124967151518,0.35595838900229043,0.3379420667798395,0.2639590749879245,0.21208385135350985,0.2634801395788414,0.6451072426023536,0.7595539126566379
0.2936273401185816,0.33006939456141976,0.21729973911356132,0.44222535635212645,0.576228211223355,0.49236195245421704,0.4645410902484333,0.35323582068262327,0.30930488771168974,0.3320812195202457,0.1984865245927574,0.1521402486447596,0.1659870093833241,0.16392654296874398,0.24533439509778526,0.25056729517936177,0.2104799888630141,0.21752498394765718,0.32480683282994854,0.3318012553062967,0.2840998436682506,0.21312790689205982,0.20486085668120743,0.14673156443615878,0.12815542895571724,0.13888596593287988,0.4894326357457836,0.5796751540044386
0.17959435713319347,0.1576679374928459,0.07945541376305118,0.23481419944861462,0.39257885412662163,0.3331696629545978,0.2620332759509251,0.17191992701590503,0.13112585093130408,0.16830180467176617,0.09418140074050017,0.060370462873243116,0.058343341707907344,0.06846576900199862,0.11594732414516787,0.12485948087167127,0.0853744740492189,0.07778140148155711,0.20141736303014296,0.15593531743810282,0.13681837103493583,0.10061791248820245,0.0919930020436652,0.046993703283601196,0.041621911116151274,0.04552840791737244,0.32166638019374416,0.388599489769445
0.07496551518140035,0.03987683547327337,0.029231892528098404,0.06290327027082879,0.2471514216417171,0.1726410684442736,0.09014490548631013,0.06926554910784502,0.05255050182888645,0.052895138916590534,0.026878930630167205,0.020339074772285515,0.022547552058283515,0.020721110119750877,0.0350724038818494,0.03659389850264545,0.019334098633448024,0.016043261957006213,0.08998518181012602,0.06054297655961572,0.033716553299181974,0.0286527657426693,0.02423136068029981,0.0,0.0,0.0,0.15152508116621002,0.2129896363699959
0.028932901671264808,0.016668938408071304,0.0,0.019504831582045693,0.07645152668082505,0.049992143375602247,0.02333357767878426,0.02224353878356121,0.01891359235980852,0.011917863157572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651471211208953,0.011445178787735873,0.0,0.0,0.0,0.0,0.0,0.0,0.03121323196409353,0.04932028370283336
0.0,0.0,0.0,0.0,0.01924696235024177,0.012372650898725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01558054300528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276310871989052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02634494133830101,0.020238568522036076,0.03500649111718678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284092989024934,0.036711347251966134,0.03729671514894882,0.03974468058486549,0.0,0.0,0.012272839922300565,0.011029654982544676,0.0,0.0,0.0,0.0,0.0,0.021061961905694013,0.0,0.0,0.0,0.0
0.05569060875152118,0.0506320043367503,0.1282802799430677,0.03169698979499394,0.0,0.0,0.02125000718938333,0.014810962761281953,0.0164582043411584,0.029274268712575012,0.0712438624292339,0.1254726131060045,0.13896759550328608,0.11491451525090968,0.038442582464819894,0.035245529308314816,0.05808690658610802,0.05815988653624851,0.0,0.019991994640487513,0.02289900998511416,0.03422549974505699,0.03878287603266177,0.09157588929737237,0.026500311080371146,0.04745972834149006,0.0,0.0
0.14078540115697852,0.18653109051678754,0.2629724848846815,0.1270931252712457,0.023891090236395195,0.03954906617108052,0.07924859763214945,0.06425258868043247,0.07495150261316416,0.12328068049252985,0.2259178818176362,0.2902471148247432,0.3022575332293356,0.2592845552187403,0.15930110717380447,0.14379285131394343,0.21374153253604805,0.2064297728011664,0.04296309194993479,0.09486994175138355,0.11863700609783223,0.13300048772665837,0.15192801653380877,0.2216329515444085,0.05113871350897396,0.13576039040624718,0.018113676479040646,0.0
0.2901118484641,0.3578695395368744,0.36337467969844084,0.31396025178550646,0.09232570582099836,0.118253647765559,0.24763739798070078,0.20717120470140166,0.23636913107119722,0.3101646899349627,0.4158288427384138,0.43893786005740626,0.48922077739818226,0.43550887971685387,0.35465384876904754,0.33323731904488,0.4210731360271131,0.40183464333939267,0.14589647358523383,0.24955534955764774,0.2993180162796189,0.304026247303218,0.31114644987946977,0.38574622137715847,0.057146449708608854,0.2690746782089359,0.10554660010574528,0.06373358983064761
0.46061125928211555,0.5350232005390254,0.4723962960616265,0.500118164864784,0.2478235888833124,0.243111064360981,0.45257345731502635,0.38546304925657904,0.4489037939599255,0.515421576757214,0.6130879601743866,0.6214078344306988,0.6313781788282924,0.6284462129452146,0.5521022089623189,0.5240926206426403,0.6227281657491266,0.5827888663625439,0.28640380186541387,0.4673984217148057,0.5051567339891295,0.4379107927941162,0.4402415833413043,0.5204077775670054,0.07665196401857674,0.3333929380464587,0.29483993036248,0.2148286639485354
0.6161025952987588,0.7003579171958634,0.5429687254197363,0.6516144162255585,0.4258275919029564,0.39220823654560266,0.6462352055903834,0.5834366865522351,0.6353132283708396,0.6984831421110912,0.7850684211520995,0.7595915156042536,0.8042092515114281,0.7534961468571845,0.7236791868841983,0.6670809026456563,0.7720175155292929,0.7372604404770379,0.44415098368601114,0.6832744705760648,0.6915800658950502,0.6241665760349946,0.6155509927058764,0.6456203845941864,0.12397697076332617,0.4338628763591164,0.49354448425680686,0.42765614556948284
0.7426906755753379,0.8158837841120972,0.6077702102939427,0.7730082721707451,0.5569364578363497,0.5398786815195423,0.7940449485547988,0.6936074929984278,0.7757615202592514,0.8408312400679433,0.8900749186622106,0.81263916207406,0.8967158509680518,0.8201965125649845,0.8312883942844222,0.7889575304588609,0.8225231795892559,0.7681906619404647,0.5628175157651496,0.8257557513138585,0.7881570657227867,0.6554258960339959,0.7092220368522802,0.674149190212739,0.11823491630375514,0.4746824756772578,0.6824598117487599,0.6660150663637762
0.8138914703439403,0.8675297889951616,0.6332912251412396,0.8907497256033386,0.6622569267497517,0.6643373283671657,0.903197628607807,0.73641232975715,0.8369190823969417,0.9016561327099424,0.9274126386730339,0.8127077528272924,0.8798520552891272,0.8630088803677788,0.8689809453380642,0.8217159085993919,0.8308690563936216,0.8020900736467722,0.6193461130754215,0.8772349773946689,0.838353075726892,0.7153658694289751,0.791460620664938,0.679087887408129,0.15400398838330717,0.5171120381795227,0.8145553797522099,0.8167297586145031
0.8561706841333292,0.8891272872500121,0.6342638480163907,0.9099145474957333,0.7577993727170985,0.7483440547785736,0.9248784354395323,0.7057867886384847,0.8348519962287491,0.8783569629561847,0.8879037119174198,0.7405698534393007,0.7955882146954536,0.8221915558660657,0.7975876949635219,0.7703241668450438,0.8424669778490406,0.8031628175714398,0.6496866447868916,0.8864015618375302,0.8053287381480325,0.7090269371189855,0.7453679914043485,0.6290498864378153,0.15598740658510135,0.43952383338118306,0.870345899390543,0.8725586173159863
0.8052365469038483,0.8015339018175887,0.5642830095849233,0.8395379458520248,0.7753323809162751,0.7761923984777002,0.8493110105010316,0.5906020005647078,0.7348705200416672,0.7849548529208922,0.7863932267576215,0.6430218260806044,0.6112351550120446,0.6981769564323471,0.6680664780638534,0.641383412642467,0.7373377892682204,0.7312424229884391,0.6758228941124279,0.8146580666370582,0.7447018714558233,0.5516890104897697,0.6148074449574868,0.5181703333242335,0.1435935312281759,0.36509521018560687,0.886742606208123,0.8865996912709169
0.7346710105177121,0.6785713482309471,0.46823160107076855,0.7359561356591643,0.7865680086604802,0.7401320135211534,0.7208400432717397,0.5661935258168721,0.671670394002039,0.6533570576126254,0.6501899150110364,0.5164203673093426,0.4911286317115581,0.5519518652235993,0.5529390920461036,0.49598025096278053,0.6217242085663055,0.6087590937285413,0.6162550734831527,0.67210565936214,0.604462627853388,0.5050723537526749,0.5297822359264294,0.4065935882649469,0.12785245323472746,0.3370357014715808,0.8133005979024189,0.794571953374451
0.5998120122186892,0.5265096204507758,0.35081674647887073,0.5867036818648944,0.7366036043305099,0.6480529540991633,0.5877172382627287,0.41645453019464024,0.4950741952314427,0.5139146036245236,0.4638878197730134,0.35888360134233577,0.33448768137850693,0.3783516999319803,0.427908983523748,0.40023380237259665,0.4180025764947807,0.43827628483257525,0.5176176090072707,0.48549438722878085,0.4726750735448956,0.41616153043478427,0.42709323395692245,0.26076964620478327,0.07943909177733964,0.24515544058741232,0.677248715806643,0.7687332901684546
0.4266947452272556,0.3472910528028892,0.2145513421167118,0.4097166116165717,0.5922996457849666,0.5327842817970069,0.38242793064615027,0.33266148345448876,0.3847029693359688,0.3192448838726838,0.27163584833307247,0.18967447051859937,0.16952930468548502,0.21203712355754864,0.24934177947666947,0.2568507232067328,0.24569040545811768,0.25038907778914155,0.40028290871695765,0.34251494240395736,0.3084046132237284,0.23775671497112774,0.23529140600230422,0.13793520534481832,0.050858123732789744,0.12283473268723442,0.5284203842021371,0.5672115282694202
0.23879136805525977,0.16914278014753523,0.07822556486591821,0.21692031038765822,0.3905635548266858,0.3676961571052975,0.17549374086812858,0.1495135442956081,0.20339065036016402,0.1482172738570241,0.1033446346144818,0.06506845750127416,0.0675355716339416,0.07988113021084918,0.11448118726791881,0.12967375640665293,0.09794484289656122,0.09134309968642952,0.2505333632854662,0.18547750318612738,0.14862624192148433,0.09926233546626488,0.09780123986585745,0.047981310440219936,0.01762624101476121,0.03559240553021395,0.31950181560797897,0.40404383859704845
0.07700917226601676,0.04132565634526228,0.02866920854252579,0.06607030504033974,0.2043249750387931,0.1918341139620045,0.0762518824741875,0.06448361242414138,0.07806210243265042,0.0533017195919129,0.027458602079112954,0.024195832798568177,0.025571863919203342,0.026321510377897612,0.034846438223130626,0.03981961289906367,0.02327921334359697,0.020870085329226285,0.10516775372644467,0.06185502195229984,0.03648321644259604,0.025954117079701286,0.02254419086752897,0.0,0.0,0.0,0.14854827469994283,0.20322200874043359
0.028641610295598894,0.01728842117265396,0.0,0.020650330988679105,0.08198598562962317,0.04671087603350602,0.022232467662181652,0.023023658838243432,0.01899276172862523,0.01253274706437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723401297674,0.01183787271250117,0.0,0.0,0.0,0.0,0.0,0.0,0.03009251209167511,0.04742278901226572
0.0,0.0,0.0,0.0,0.02248602122597533,0.012718535273770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01669647987202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927493853968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024846619574794226,0.02154307643848535,0.03635032541341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169071853578927,0.04120458777332323,0.04596654984030735,0.041582057148851624,0.0,0.0,0.013708308043461605,0.012318874891500273,0.0,0.0,0.0,0.0,0.0,0.02019664826143065,0.012497207587319427,0.0,0.0,0.0
0.05323406396462673,0.051583315908316184,0.1354589226886141,0.03564046719815716,0.0,0.0,0.023551711854748216,0.015812763454937435,0.017641352739893746,0.030834738222478963,0.07493554121682869,0.13570241402879857,0.13227083928538141,0.12040804073552558,0.04798392772406527,0.040507703247534825,0.06280247509688124,0.061597331181541176,0.0,0.02013854102756677,0.023781107239617433,0.03733217038264379,0.03932139915814081,0.09459469216373316,0.0545510729812288,0.048805409008904996,0.0,0.0
0.14034540856797117,0.19307952401524578,0.3129835327331939,0.129273383678253,0.023075265323886,0.03317902457520857,0.07845213355889204,0.06402725984812198,0.07670372841557907,0.12445071657374387,0.23636146115490658,0.29688376688879775,0.2798941147306727,0.2808866853574396,0.16876461591263706,0.1529203070692089,0.22501463189631182,0.2144055335747949,0.04509037947767931,0.09399503778789392,0.12019754699492206,0.15539629083841738,0.16010666336941243,0.2515136802830045,0.13074265679790248,0.13615786851591183,0.014172009278783064,0.0
0.28158278451610225,0.38142875691283157,0.49086728062404084,0.30334345920129163,0.09358120263193381,0.12346134298593589,0.22290059883453456,0.23755349992610467,0.2542152719972021,0.3016630934901941,0.43877178533103584,0.48882851115131015,0.47489615310121464,0.4871270818704509,0.3394236145244495,0.32728160558000846,0.4338411113202237,0.41250462435788154,0.19001115496555437,0.25834461276733317,0.3050009457601912,0.33596125999559656,0.3076341917432359,0.4630520840659747,0.20292497267365164,0.2866625698294518,0.07744959273761623,0.056509975417435666
0.4307562022380919,0.5703816803083331,0.6609866277463895,0.5063604777774698,0.2666929056817623,0.25490280175584834,0.40133367099090356,0.4471508234620059,0.4606582778286559,0.505233008998737,0.6372498853534491,0.6523223214668742,0.6724586205681166,0.6724614720350744,0.5298391031446813,0.5260435583229774,0.6432319096124369,0.6159979417526636,0.3847356116291034,0.49289454159123236,0.5134712664572345,0.5325038441855097,0.5230211622044447,0.6484199622976943,0.2751867912599905,0.3947480639710556,0.19220408212771353,0.1640679445564591
0.5654363168423634,0.7464115970674903,0.8042967255512175,0.6965563098949511,0.4632260647558971,0.3857115146844831,0.6102809336400097,0.6438352988848477,0.6545921868886831,0.6965159215074078,0.7953865111900582,0.784796693459754,0.8181930776105987,0.8212561316729706,0.675288546697118,0.7235676658864536,0.8132852023152609,0.7894636794003416,0.5776596551999,0.7057383875787184,0.6967443544536523,0.7213543416925954,0.6788411384326011,0.8033946038231945,0.3120960670443888,0.4408722524529666,0.3218478992094147,0.3546386190392445
0.668181931015768,0.8652657384459268,0.8891038901319064,0.8467295501123729,0.6282881165181017,0.48607478670719345,0.7613179069362574,0.8181354856272032,0.8286371088568869,0.8405622241095729,0.898393800034383,0.8650552015062611,0.8813078035165867,0.9067624045680683,0.7587603270667032,0.834626423876121,0.9248244711035231,0.9006683507782849,0.7336647315592398,0.8618394243653252,0.8030263510607561,0.8126732655722485,0.8163723549079404,0.9128036952315256,0.37813853227972066,0.42507227999380753,0.43419281181619795,0.526191662966079
0.7380785343192222,0.9096579340502451,0.9228489303001852,0.9394114002291206,0.6949743243601859,0.5958718773577377,0.8544521135631681,0.9080748532296429,0.8972180286003033,0.9060360742375818,0.9350964724114669,0.8681918438370139,0.8396101080653844,0.9334782577919396,0.7346502211871361,0.8687929651654784,0.9608691732129507,0.9116918297190162,0.8161748149914086,0.9192472211745037,0.8348530674729429,0.8372523932771049,0.8292516512518718,0.9324812546152227,0.41571795292599695,0.42472443100593554,0.536031593909268,0.6940803918903494
0.7611722727188106,0.9031372939829122,0.8709020601756182,0.9596862381817512,0.7132819423658158,0.6294242215950762,0.8762183641774985,0.9204873889508018,0.9375283967762094,0.8719200944126311,0.9022314934078439,0.8187595947786119,0.786851456568197,0.9037608031536519,0.7338726781830626,0.828368921725969,0.927302816054216,0.876904926925985,0.8513892808433827,0.9162448407755164,0.8157405974672158,0.7993815236345485,0.7359285035940389,0.8915986889014322,0.4026376778170299,0.44261132679115744,0.5928514651769755,0.7265155638856748
0.7189092423290311,0.8283746120257472,0.7735208923502424,0.9040688027922558,0.6579061248360216,0.6476248854642296,0.815305777308305,0.8638872404201327,0.8786392298252379,0.8131660433047371,0.7991105752931926,0.6937876457208979,0.6768141501176137,0.8024597550472317,0.7104442142248936,0.7528990227989714,0.840296711618371,0.7903209646192041,0.7981189721856122,0.8559788957819543,0.7432447482518211,0.6950124688321091,0.5750077508297309,0.7806363660131618,0.41044998679450584,0.3918922334822938,0.6746981947382379,0.7683205608235408
