x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6830810475482433,0.1760447377835571,0.1851536994250792,0.19667281445341878,0.5101987550444637,0.45807522628202363,0.23332340429245402,0.21096294040824703,0.815393862786231,0.5461589145200921,0.5347358202311076,0.31388323674791524,0.40548068082005323,0.3591958867736181,0.506365215539685,0.6667335674553785,0.6611767162228147,0.8499308900823541,0.476954093420406,0.5230517116215347,0.6658027490758798,0.6488266118841354,0.8429465975257736,0.9427918798382898,0.93527103516051,0.9887210923049217,0.36192264338437885,0.6917079054616481
0.6555813733870168,0.22446106050225792,0.19995081491477154,0.25610921101983747,0.5452346313582486,0.5774920782499305,0.32749922277432636,0.3130568232149243,0.7073641784779438,0.5733080687926145,0.5297723710727936,0.4193578527152466,0.4586069922512663,0.38151597807168636,0.5067952671594537,0.7673144897205888,0.6619154607795414,0.866147909926267,0.541512959255056,0.559949153221167,0.7055120267015879,0.6702145088343615,0.862928396405405,0.9375663529907946,0.9363803453735894,1.0241006890743045,0.43131561234305954,0.8766157784381065
0.6513517935188919,0.23262838971457098,0.18843623024049902,0.25856822159406695,0.5511004082186727,0.627496261972915,0.43763905170465855,0.3634884021506718,0.7386737408576074,0.5269944914522224,0.45814647145082327,0.48355364989592925,0.3862989464776695,0.3502350233759152,0.44210337183355114,0.768766437170309,0.6093705883759174,0.7403760624166963,0.5912698189356657,0.6114603648996003,0.730575105797138,0.6586341334253287,0.7945824268379503,0.8272867388510877,0.819131120388883,0.9701382258200133,0.4878057409849726,0.9765505558550464
0.603020121681889,0.18937623808660045,0.1538029591619246,0.3043420442706834,0.5093438899731443,0.6354542132491721,0.49329283187082545,0.41927205564763864,0.6359857361812096,0.45536828903919563,0.39361004490442325,0.3851810564819674,0.35451249455700706,0.32862790831306327,0.3923483687130051,0.7191605243695669,0.5493359113464695,0.6762130726177147,0.6137809815232251,0.5454383981066447,0.6175514549313703,0.6254707313307819,0.7221165502999208,0.6951538460452322,0.7174605462696346,0.8395253471941254,0.5150675864841312,0.9811351021877964
0.5751646934090846,0.1790602685758879,0.12171583335649314,0.2529689964310003,0.562305766957026,0.5629901777672243,0.36164697555277625,0.4223537018770911,0.4632044195741802,0.4279268966654317,0.3153272294980981,0.3311205101993381,0.26725124956404644,0.17235414779234973,0.3408352913084028,0.6521899252843214,0.40347521288101956,0.5541456352376108,0.5479525656063758,0.5370472453917151,0.5002283562854041,0.5949950994929184,0.6454403896332616,0.509580475813079,0.5349617631786365,0.6426227447810208,0.4742416692337923,0.9074333152464269
0.5032205688253286,0.1547812008423027,0.08218402040803463,0.20214359852679487,0.4629538350162052,0.4889705439342025,0.3001917924667997,0.3384607050947276,0.31994021109172277,0.2871422596029798,0.21527604118630514,0.21981553650914973,0.17843893190419033,0.12681401324552313,0.2442257445297563,0.476497629625129,0.2983806290017665,0.39001883415976024,0.5031344417753196,0.4294711402457124,0.36512262528923833,0.4615050531799716,0.47856872248682736,0.3219468242325844,0.3403964371699367,0.40313453126636495,0.41852844144464313,0.8362382032762143
0.3646368795714436,0.09972589373694027,0.06475743995204489,0.14249244899560248,0.45404931657552233,0.38072737432994164,0.2349156533440831,0.28187195577575486,0.20649878881968461,0.18567808365877855,0.1400175705398124,0.10443110368411623,0.07888199241857469,0.08717022420792797,0.16768488161223655,0.27237623372737074,0.1822550401867759,0.23323888890928535,0.3550574912653736,0.24016959331712487,0.1952436536212921,0.2122754993594008,0.250734061246079,0.15854675972176063,0.16985335818099492,0.18889096733138214,0.3202545684450287,0.6777437268538834
0.19106582002079386,0.06457893967862337,0.02721626192864513,0.08158687515857588,0.3073251890820633,0.26019873930054915,0.13232168088817356,0.18787525095979213,0.13511391398194547,0.09680435084553798,0.0545231854054153,0.02829424379012821,0.024165111948925816,0.02349607151430557,0.0635875932850901,0.10754364663932169,0.06266696504653385,0.06895058855393126,0.20895775512636205,0.143126034192378,0.09187684127842394,0.10150995036910027,0.09069144765408275,0.025071465622701468,0.022809789630248763,0.03148033128860173,0.21965354163457843,0.4777350610094994
0.04412751347525388,0.018209258890386448,0.0,0.023117997121105172,0.17858916834344013,0.1210177380604969,0.041003226677752504,0.06534525566384256,0.05345459031303982,0.026686432103280734,0.0,0.0,0.0,0.0,0.0,0.014549033110573017,0.0,0.0,0.0746984028406944,0.037854905819314714,0.016336115121469347,0.013215716433849087,0.010028494359851607,0.0,0.0,0.0,0.11016033567523205,0.2571025087810992
0.0,0.0,0.0,0.0,0.045293264916655446,0.01662925470701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642417291209812,0.05049074132647817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011291291311293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010582266153596765,0.017351110870489947,0.05412583902019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622230216675164,0.02336585013581014,0.022423214754119215,0.03142612452342172,0.016128784785390524,0.014697612089348683,0.029059066157022924,0.029403841988095113,0.0,0.0,0.0,0.01346517647374841,0.016133763981093813,0.0689262075168135,0.06031490806319992,0.040135370977311825,0.0,0.0
0.0661070015211327,0.12213662481979598,0.14022444809814752,0.05397743677725342,0.0,0.0,0.030166339339352193,0.026838472645978072,0.031107643626436785,0.0618812090466594,0.11695114011616374,0.05810003256945541,0.05500350047961082,0.0864705928786574,0.09178784809031393,0.08960579008442267,0.12297351633860627,0.1316578542522711,0.019798639946991138,0.04733842111880845,0.0626075271269883,0.07656656072112886,0.08327302026165659,0.2624257502218108,0.25791246373036186,0.16791477554382175,0.0,0.0
0.15925148134784387,0.28265043370236936,0.23505144565384345,0.14730260717758717,0.050172477368956095,0.06419640858856665,0.19411509608427366,0.15739839266068748,0.1699509392117525,0.20917358225396204,0.24215316413628707,0.11827327872760494,0.09528306306761698,0.13038577204849316,0.18600857200256574,0.19491998429545765,0.2394873382348819,0.23484245345352162,0.1257252762834435,0.178143538243176,0.16851033858208453,0.19155711974733372,0.18417420527425965,0.48180575823090943,0.48949698635769373,0.32468094271663267,0.051999367203231305,0.022635069748260538
0.2593326984473987,0.4598410441655295,0.32987402955022704,0.27489672489464284,0.20397581268392556,0.18984470243830442,0.40638550422853603,0.3390634760401931,0.3783634606893961,0.3921118639266743,0.3748958959342367,0.15731918750986223,0.17665411424926367,0.19944465987648236,0.3268044792888856,0.37688798792158434,0.37281793592443335,0.36010616833704645,0.2851232516702878,0.3172262134813424,0.27856283059242126,0.2471455518707239,0.2667312517301377,0.6905425093333021,0.6907483539302942,0.45883095427316245,0.18508264367494026,0.22210953102212638
0.3473933448630434,0.6184381709711798,0.42359567251465846,0.40270298225977175,0.39478148963857207,0.31552227070398864,0.6284562435965187,0.5277341660995574,0.6062700358304111,0.5638946808440694,0.514391559545871,0.28691109262199616,0.22086771579170178,0.2741363690988407,0.4606183540586213,0.5416459315208535,0.4923359938141683,0.47532052733487395,0.4554640888706011,0.4789797485922879,0.378879981451506,0.3856001259297512,0.3567340933019457,0.837045149145668,0.7984313904210396,0.5581467720268735,0.3553135089161493,0.4729832927613263
0.4039656508251725,0.7385253852967153,0.49632752108286565,0.4984847102402697,0.5977029077701173,0.4579779448553124,0.8082689475565673,0.7228583617492045,0.8376832968228823,0.6986668336741888,0.619591759640135,0.3953387363799178,0.2726875111193189,0.31051065418513984,0.5576702376449185,0.664799300207015,0.5819267659384436,0.5763962054707314,0.5945712871721193,0.5534312190116293,0.4689778792497468,0.32235946431828993,0.41032622409745007,0.9238437840618902,0.7775862295918053,0.6220277605449385,0.49033410274554184,0.7091385499920365
0.5142499638128479,0.7329532851964,0.5637407113969058,0.5250514000320026,0.7787146345158358,0.576743272024665,0.9273877315544568,0.8534279758546779,0.9372787378051064,0.7098964769791567,0.633892989967189,0.45923066930226,0.3073283358542947,0.32206507674760976,0.5815000401816794,0.6785432283191286,0.5883920275025217,0.6267748314038607,0.6392483985383289,0.4466309577691862,0.5166729288940616,0.3390753402007082,0.3917910560779144,0.9163637679192005,0.7250420245603861,0.5943681599487838,0.6305612190121436,0.8906956128234261
0.6825281407258392,0.6785195534694426,0.576274675773321,0.518758045250948,0.9001122858326244,0.6642736256011345,0.9346906771115697,0.8926964958593123,0.9855318703434685,0.6198264677974213,0.542547529125249,0.4992127234100431,0.3349194467508302,0.3085421317888865,0.5358121012758484,0.5640619073237572,0.5051035076468334,0.49918421914247135,0.6653116831072026,0.41900710064272517,0.5165905159807437,0.4183985854660496,0.4369943887254196,0.8298158110347378,0.623750847481229,0.5520715733274355,0.6855116893781351,1.00980205278356
0.7406995970428779,0.6147672376127435,0.5374632307522209,0.5227030648169229,0.9402015183230422,0.6698453304589753,0.7954997477142479,0.8874941666313427,0.9790899858072206,0.4746504711941947,0.4512683241283452,0.4505914114460691,0.31016166076268664,0.2955040097825371,0.48574133574739164,0.49167636855050795,0.43493422955467326,0.37155067401425357,0.6031470160980966,0.4710459023985913,0.46969223163875357,0.37745470118715296,0.39964987491882037,0.6581194397051594,0.42659589143573934,0.47788689680628677,0.6629163994158546,1.0360616194986205
0.6845594357850798,0.5323378596718904,0.4815986166072366,0.46630137311515835,0.8830129630116343,0.674813478576435,0.6233881216900893,0.7784131461428037,0.6172285353208518,0.3542545602808096,0.3664271272271299,0.41496682684179376,0.2943183853671568,0.24299489779839398,0.37619637608138284,0.37492236057493533,0.28012631814018496,0.23891969863373688,0.49868793837730085,0.36041916368183435,0.36273034623881445,0.30111781280053584,0.35977591836179107,0.4470244917592659,0.36128479201781566,0.35013886041459147,0.6240390030744493,0.9454263431518174
0.5794878361190342,0.41184007170469605,0.32295874973380334,0.39254643892117413,0.7820142198810703,0.5336010182781086,0.4974402659230482,0.5752020382838016,0.3583660724875215,0.27813574507772254,0.2569232885924236,0.2789661230963115,0.24957485452152733,0.15963955004813724,0.2483746392538438,0.2733595790431104,0.16501151255024749,0.20527474388294598,0.387907344909708,0.282887179513096,0.28690404970761674,0.23899591212086999,0.27383084132583957,0.25079575605660726,0.1968486990874189,0.27475024805468706,0.519405724077321,0.7886813595614366
0.3827242694188562,0.24025276041271468,0.1638817438455234,0.2624964624269814,0.6080062801080635,0.4399448667927967,0.336445760886414,0.350385656528253,0.22988903619252243,0.18512515911973923,0.13663245385136122,0.15627530383840293,0.13554532158384228,0.09592029297526429,0.13211416367961715,0.1950987843334235,0.11742562967994125,0.15299079914494662,0.28149971145255975,0.2158611157601806,0.17288918317067897,0.1261176327307299,0.1583863592514402,0.11663845861836168,0.10835276072551757,0.15357365230885212,0.4280657461015587,0.6273604926522268
0.19503041235762025,0.09862108687843552,0.04554260381547288,0.12314899507664281,0.4118117769272373,0.30632875102323187,0.19881691505460028,0.22039113708558347,0.1287318930900716,0.10489995737721629,0.05699710965750978,0.036644777550532096,0.031785100771246015,0.0315245329516582,0.060451277749712616,0.07620490929966098,0.05763481981144608,0.05469408810968048,0.16450093870086432,0.13864739233785908,0.07310704442068879,0.04042109441017617,0.05474615576557292,0.027394793301461506,0.027691066922421383,0.03082663205347795,0.28446027439729465,0.45425983635093975
0.043670884761529964,0.020187632777049016,0.0,0.02899145751080837,0.21689233797571217,0.12797224947926866,0.062389092809057974,0.07833203292929317,0.0499081337848654,0.02919986313483211,0.0,0.0,0.0,0.0,0.011356595730065974,0.011127269548224196,0.0,0.0,0.06495086837915862,0.03387690304500188,0.0,0.0,0.0,0.0,0.0,0.0,0.12773450240285936,0.24907864741932575
0.0,0.0,0.0,0.0,0.047806825881338895,0.01785010206216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883356318546078,0.05128560790502921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01320945231725166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649826112141362,0.013864327867740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012253186567615702,0.015650287914896227,0.05437117983196065,0.010779804330611587,0.0,0.0,0.0,0.0,0.0,0.0,0.031339593800997795,0.07934570190425795,0.07021482677888341,0.06448775249957145,0.010269176732631969,0.0,0.023475001511251755,0.02303532734414206,0.0,0.0,0.0,0.0,0.012561309857124397,0.06550198696587319,0.04815859103981916,0.038470540458429826,0.0,0.0
0.08138499477838931,0.08545097620088402,0.11832881590064062,0.07822041873301633,0.0,0.01046028792581572,0.03135486355097146,0.020760107519736497,0.031369413058092065,0.035582350172204576,0.13186440147051887,0.2569361840168683,0.1816894237302173,0.20004917831446883,0.05482496429034765,0.07183883968093137,0.12748176372435685,0.14262185750512738,0.01377434631842009,0.028900924815978658,0.04872015160815197,0.038764444768180695,0.08189374332324634,0.19669895264835396,0.1532154577259485,0.20586006763015555,0.0,0.0
0.2601862138136308,0.24123587905718663,0.16344177825512102,0.21236870916152378,0.0511609481920308,0.061690204595723955,0.15822400338947773,0.14002818907497155,0.13756649458369652,0.13330632174551005,0.264627233771288,0.42665810704663704,0.3057863817106708,0.36818522931525755,0.18433947082499885,0.19734860383717295,0.23975206046171318,0.25027040455762933,0.07063236761812727,0.10518280627233643,0.13159289827470513,0.13060444999161477,0.23275659447296407,0.36784753308026347,0.3123729565497582,0.4540574781152115,0.07787678118733243,0.02462610942553308
0.46797790953294793,0.3913717363593346,0.21278571722419973,0.39537937555825803,0.20681864725239008,0.15091438600896354,0.3292889943414817,0.30099429860450716,0.2528207032711475,0.25336879309638377,0.41982516195017516,0.5682289505595884,0.4454833987427614,0.5353098476980622,0.27950804000245694,0.34275183400510784,0.42401645670527244,0.3744367265606953,0.14460488415919107,0.19166075070566402,0.23550009305752698,0.1676814782996019,0.29359258302565744,0.47078693880385647,0.5197158060491388,0.6858853876163965,0.2751273056502921,0.21933564837051578
0.6582356555028369,0.5707919559719404,0.2466460515737501,0.5903377216102894,0.4132135257487239,0.24443119279083897,0.4080831475887662,0.4811917678213572,0.3991738265791497,0.34018794574388284,0.5458955782776277,0.6687177482726641,0.5560670534056369,0.6670160556075033,0.3029817064845639,0.4783100443745822,0.5456402515212757,0.4516472007768044,0.23767990750635926,0.26478121847051617,0.3236838668324286,0.20508501905652382,0.3327108323082193,0.5834402605679645,0.7617829058799647,0.8676790691645447,0.49043605820586816,0.4650906350948617
0.7491075116565498,0.7341493367140006,0.29626575181744946,0.7820018020814831,0.6395499639915115,0.37890466507562565,0.5251028716754609,0.667597572930637,0.38732295154364077,0.4213254503869532,0.6359454749014201,0.5473893725345904,0.6139544549121776,0.7599424011700809,0.41104823085259923,0.5318531303728062,0.5728590778122205,0.4275743196750776,0.3347891312537116,0.3478545107778378,0.41754345200892834,0.25090724477922066,0.36929306755511604,0.6630359110829481,0.9260126930081904,0.980012637618618,0.6699572571905149,0.6990577304308276
0.7585143738806744,0.8839720792037449,0.29842220971353955,0.8724156999965457,0.8100144540345656,0.4632855161430813,0.5380201263951299,0.7357447258737524,0.3949086443363846,0.4697167316832204,0.6098129386622405,0.46020378491322106,0.5974778091454329,0.7289496904254285,0.3955570729106933,0.43890420330008534,0.49756528897898905,0.40287650845554374,0.3787064528270373,0.4701051086871185,0.4741548625150582,0.3597732072770887,0.4636199915208197,0.7305232723906246,0.9805437582640478,1.008601127888536,0.8093280214371343,0.8381946513003543
0.6101863301190574,0.7789787590191882,0.30280729424932357,0.9272940824560251,0.858073295989539,0.5136836416529549,0.44669903292894936,0.6384264479837177,0.34723060400067984,0.46859542329263093,0.5101438872707135,0.33868755749736473,0.5119524767746265,0.6860870248168626,0.35459625581439114,0.5241926383607046,0.39428801973671207,0.4102631510212654,0.40532198681305387,0.36988445977861323,0.459417650549376,0.2592877715052517,0.4031511831969085,0.7639895018761529,0.9534892970535356,0.9494950187092465,0.8704745510073333,0.9730145428124874
0.6527983922440086,0.7203426985101634,0.2844864453429928,0.8377979393370233,0.6256360762206254,0.5284840465223125,0.4567890448834949,0.5858392681195566,0.45726853353636604,0.41685989920692407,0.3914683584866282,0.3616579454910222,0.37448467602982816,0.6648411487485473,0.2502641698472274,0.5030992004239001,0.25877525206812196,0.4052073538272444,0.39389330720371174,0.318969175866925,0.4418116781475389,0.3581642818570604,0.44690628908962904,0.6847193720056943,0.7737692455228815,0.8153088320553445,0.8423391907157572,0.9479037753949566
0.6116475156303304,0.605660681523278,0.20705634203347428,0.732556184174832,0.56717753770413,0.4749809469680044,0.4363328643654958,0.4485746039058111,0.48313943159270595,0.34509974408421173,0.2809284822382713,0.23240580911575812,0.25177365704710025,0.5070169174419437,0.1800976866490582,0.41917189263701055,0.16703953135291758,0.319464140160364,0.36921808791779015,0.2765297506607821,0.3875102210606856,0.35079268620045717,0.3616533175763196,0.5483438848309696,0.6234810982500841,0.6056095924752993,0.764412146127642,0.9164063909438057
