x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.41929322079288034,0.786795248399404,0.7679764127511999,0.450368093357595,0.11897246457472324,0.19404214428847583,0.37820499058918844,0.43253137999576935,0.3844994169775312,0.3965529592417672,0.2253551361399383,0.43019021223946985,0.5686692530992958,0.352394004704457,0.2823056889373724,0.34882408698913014,0.1480579000333269,0.11232097059844671,0.47491810640483806,0.829203064538795,0.6648367835016595,0.22812977033708032,0.2659908758010518,0.31475575560738966,0.4608917899789459,0.437163010941339,0.9000548659264773,1.0624966337227733
0.3459037800391195,0.6034796281044625,0.5897469498179476,0.393052737344572,0.13939614913390475,0.1511855346719711,0.3368919560903159,0.360224296327263,0.35243125954223553,0.3356933806551533,0.17171042598227038,0.3053656303713844,0.4262934303200907,0.30801819567677374,0.19655326368916234,0.2667105025494534,0.11599926666872656,0.11290960655514112,0.44407589353548854,0.6865361205393591,0.5686823403904344,0.15574374709040026,0.18082881898477227,0.2357266388532027,0.2961986088120634,0.28517554974226084,0.8742953402376287,1.0225529469656323
0.22147048668687286,0.4269610572809523,0.3804603228627732,0.3374713276831969,0.1230737309306849,0.1320979688860263,0.250197627848029,0.3095477152489916,0.3688782282940796,0.26359459991334905,0.11142664701758592,0.19687649248288183,0.2603493023622367,0.21197890637130548,0.1621519080201984,0.20389376290002664,0.0894176597259301,0.07742532405411467,0.3338648681576341,0.4824864220715933,0.4186619815897194,0.12545268456467273,0.13366426651117208,0.14782299132089433,0.16655995862023767,0.1739575975082685,0.767538485380255,0.90779820565399
0.11803727019125972,0.2478902665051547,0.17174133453296409,0.2101988914786339,0.11372691393312755,0.09929428900552341,0.16461455789408252,0.18940221445406408,0.23433757540859268,0.15738015462475743,0.05802371234789331,0.09825172073803984,0.11713637019783535,0.09809078582558305,0.08789713526042602,0.12081664708456452,0.05498503795851517,0.04596004484759361,0.23968819291434568,0.33288486404778656,0.261721150465267,0.08781234659442697,0.08259526187497428,0.06360557163704181,0.06603583590269392,0.07637765662039082,0.5954888626468695,0.7228689981820404
0.0487192669234263,0.08505693827533502,0.021258733808997822,0.09566812163813133,0.07532715537315063,0.05639623589480434,0.08343481540573569,0.10364578647685867,0.13726625941290696,0.07726948190370292,0.01944612739851313,0.014608643659989665,0.012445089317366688,0.014821327718507629,0.02818406627398037,0.04366842235813509,0.01820121837727194,0.01304136270855023,0.1471036027607216,0.16210508202621676,0.11011859196841448,0.025857825144209746,0.026620270345203298,0.0,0.0,0.013317350324744707,0.3733800619989875,0.48858350377332355
0.010322735240293401,0.0,0.0,0.012744628611097816,0.035101061954427235,0.028326762386076305,0.0222327490192537,0.03331907355200629,0.03175742788659652,0.010447490520810154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633057680437109,0.02148698030754993,0.0,0.0,0.0,0.0,0.0,0.0,0.15677638399937338,0.23995451298154802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887494212863098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027701261659283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355993320168942,0.028835600731609803,0.014432166039775759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637472680982393,0.010937596006387003,0.0,0.0,0.0
0.026953246469992028,0.05036279130668845,0.13622064686858756,0.021839457657364232,0.0,0.0,0.0,0.0,0.01097972206381291,0.02128461401130194,0.0421924165283303,0.10164239665452048,0.134337332887851,0.052319782303387574,0.020889173161003183,0.02483870972206042,0.036840971642328635,0.030090073596718513,0.0,0.021856341424167952,0.03970424138211928,0.03734895150978369,0.03892268048063808,0.04831773400035023,0.04683091264856593,0.03936604861730315,0.0,0.0
0.06993881213789595,0.16702775053171948,0.25238715047433347,0.11844041173766326,0.013181270335431119,0.011348362252385596,0.10257725006847078,0.10517972895558692,0.13348808817006322,0.11042369834842501,0.08728068433043618,0.19750488459532467,0.2779752559725333,0.08423072513445336,0.042951071337377335,0.10056580749836423,0.10538916979778028,0.07893216121704255,0.08522346100925547,0.14693083164131812,0.195002148670938,0.11494680040873437,0.12410236592150893,0.10463501026772724,0.09568167890041356,0.05381490893202503,0.04253001840074385,0.01029590993196419
0.1274990978196218,0.29900296517986463,0.37697776418896917,0.2635012549469261,0.11914145754634188,0.041133726292300124,0.27714706697127944,0.26815545971648325,0.25825144613184436,0.22856159986738894,0.13768193049651914,0.24151487766998717,0.4471252419799566,0.15585975585065698,0.09563176049787432,0.20288771407074058,0.2396803023891964,0.13806418604268986,0.24607126130269918,0.35563293546445046,0.3932775210491328,0.22742034871952752,0.21112068717618157,0.1857693112724923,0.13071403140077123,0.09868083861410921,0.23255504685741807,0.15621797979908034
0.1969623506150648,0.46364954632135447,0.5167899850949451,0.3871661076223217,0.2955052549013833,0.07549076071960478,0.4644165715614467,0.4614076414358072,0.4868057390990266,0.35480403800184074,0.1716739068637756,0.34957045908030643,0.655970612929927,0.25539524185405643,0.18012008896945858,0.3089341488323668,0.3191897596969232,0.19332958152200558,0.40442171351063394,0.5564658160903827,0.5874296352254101,0.30505287553174326,0.28452291037993027,0.24128247682835915,0.16020551071241163,0.13916613240309636,0.454138681720751,0.35453507025641084
0.2737871319675552,0.6037743353022432,0.6307799786992484,0.5387779120766636,0.48136260779798756,0.11247842597271171,0.6544676083733212,0.6000171529187666,0.6444695604409223,0.4696694108813025,0.21927561041516178,0.46197508945157095,0.7690189573003187,0.2528669164681561,0.3211580399489552,0.3965591364170932,0.3668796755680873,0.22649630137741097,0.5604890108608266,0.6746342567118043,0.696987113658123,0.3650266908654811,0.35653191349883323,0.28044705702779316,0.17699026121551836,0.19246102266089876,0.6439478318528793,0.5158901089439402
0.34164072450189853,0.7411651275167241,0.6474504977317519,0.5795170169263434,0.6209789350561923,0.1540181886831432,0.7355328870770008,0.579729146341212,0.44927173873724946,0.5087192212409127,0.26718577629059576,0.5401946903159037,0.8449994183856028,0.2764830824758808,0.3751200661779292,0.4700232105366121,0.3332559936618153,0.24843713892233465,0.6009425908712579,0.7894201910679384,0.7523992878903795,0.4037958004947764,0.39274902636036935,0.2815538503158516,0.19405916493795708,0.2080655526791895,0.7961896494700444,0.6248120567760448
0.35802813164362574,0.7938122991383584,0.6547030409986844,0.6540783808993658,0.6844401005309633,0.18087257850695548,0.7207309995462657,0.6226742348783314,0.4488142038099013,0.5065277699294618,0.26203024199864844,0.5191557322074157,0.8368517967147959,0.38938700428185336,0.3293156220289025,0.49754168492839185,0.2937611735773926,0.22474059269990576,0.5348678590801892,0.7494769616825557,0.7501333460193553,0.3851532837758562,0.36406544094605037,0.2639863527562158,0.18394681025852538,0.21625791354259555,0.8378323944996142,0.6047638258080027
0.3258435772946479,0.7584322015564381,0.5573136777587472,0.6713974092799659,0.7111688378457424,0.20770171030270673,0.7182732591158519,0.4430342964567443,0.3804235196758523,0.4401875814134711,0.23267684586669937,0.4893400034734703,0.7223681764635774,0.4885299444149806,0.31208242417462023,0.457159823148143,0.2656810584972168,0.21462599157365328,0.4596662918218068,0.6586932636575752,0.6714652188858476,0.34831926615137343,0.329769457112379,0.19161524279663503,0.19231987715088697,0.19300106752146406,0.7743379349582712,0.5349987956630784
0.28192240263670526,0.6294984838146378,0.46297985144815584,0.617536100728926,0.6535832880426512,0.22151200838880672,0.5620744088594429,0.35416191596169055,0.297978139828637,0.3405110520336202,0.1953707694143165,0.4278889710484715,0.546622997995604,0.44877852792608885,0.26931397962229453,0.3744926889906568,0.20904360108315795,0.14511489567451483,0.39982619320448465,0.5167051449316281,0.5487256327160175,0.2884391919154711,0.25009337784554303,0.13421143465823926,0.17703097841335125,0.1265887032722758,0.5989333349057757,0.46827025524504773
0.21344932134246478,0.4421461251310327,0.3222514195789343,0.49751338716052557,0.5839922262558257,0.2129925053575828,0.3805239297299034,0.2491007025679877,0.20250945901059356,0.23896979568038085,0.12584103102576255,0.3022593011961569,0.3452497795286278,0.29402608738349717,0.17164302627463388,0.29335338002593786,0.13176993459733505,0.0772400153584002,0.2679877654134418,0.34163750246920677,0.39282191662782456,0.1863930884526058,0.15565237554719705,0.08130331214812314,0.08025171654256275,0.08582535905710269,0.4834925888287894,0.4593874726150054
0.1339590944602718,0.24644755962156606,0.14800186707214202,0.31082600469309174,0.4446401656674633,0.16325953382340852,0.26005145203091096,0.1664591765337059,0.16872128303346418,0.15192461500469695,0.061655402818914816,0.13723021583520456,0.13925824289555075,0.12868988670855003,0.09857737199304595,0.1738740591488261,0.06320914105782931,0.03526779420316169,0.17710675358009018,0.20519501041271376,0.24525449389605591,0.09592759384074395,0.0793031902582818,0.04014274805601654,0.04085544346013066,0.04232045298645862,0.3344813221268902,0.42645141385379254
0.05927232258767926,0.08354413732153428,0.02276660703119844,0.14188427080702903,0.29178765539954105,0.11789026543627434,0.1123665109021353,0.08959049564164086,0.07696652671169445,0.07173742149829479,0.01683374152589766,0.017049997258405867,0.014421802657673618,0.019010240537370698,0.042289132997156344,0.07326155914573186,0.018524066438780917,0.0,0.09797902615351849,0.09579369501430504,0.11561173917586245,0.036432717015076214,0.027222048465031873,0.0,0.0,0.0,0.22689658573314406,0.3028987136032563
0.01418000379341127,0.0,0.0,0.014909063954954989,0.12865141522602605,0.060757307888743166,0.025012881112398903,0.024338623573539848,0.01912316425750601,0.010929646833342594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030475714750519634,0.018658795475296114,0.0,0.0,0.0,0.0,0.0,0.0,0.09936491320807292,0.14901164432125105
0.0,0.0,0.0,0.0,0.023492498240537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336161108633335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0338907279799478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005900084037023,0.03783814304731197,0.03646741204265574,0.02694412299749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519049826533715,0.023122500785154928,0.015290798724585082,0.0,0.0
0.05019664590471637,0.027230518207096877,0.15868216420844342,0.010783197596423993,0.0,0.0,0.011423137775217179,0.0,0.011685050011370298,0.026432203843882843,0.10670087419594577,0.20252247730998055,0.1571810798605697,0.18529440384661328,0.027157078069394346,0.03283754524251089,0.07058998840693982,0.03212339663362924,0.0,0.021891424187878282,0.04743984662120935,0.013682312935728717,0.016776743288639397,0.08013480474507023,0.11224983945770498,0.10162370442099053,0.0,0.0
0.1674006056084282,0.07181234068306036,0.34825193005060295,0.032856521549577127,0.013376592559327535,0.034127556273531034,0.12814351746574085,0.09404472583475913,0.14326953383432425,0.11113959378993662,0.2595267747446895,0.4259231006716349,0.3401677333770527,0.40571634831236614,0.08383341271152155,0.11522038101372631,0.1847762098187438,0.07820352851864801,0.053728477684117586,0.20191155229328597,0.22165799090850222,0.0390576661869363,0.055748677161985526,0.1697019626567172,0.24743804591284455,0.29733899728088337,0.02788278205283234,0.0
0.29096285755550283,0.12375449645290659,0.546353020017206,0.07639754870157267,0.08481969090301908,0.1382883132216496,0.32125644197921016,0.2049969706344007,0.33286466112727686,0.23389315930954535,0.4472560633852537,0.6356148027339276,0.5698505106306186,0.6172121216635764,0.1647790772985254,0.21717177379724123,0.30916122025743464,0.15581228578706513,0.16681941502160755,0.44128182548711076,0.44982841267651924,0.06541204096487588,0.10591590860567085,0.27859682069499386,0.410681518309951,0.47814816203007093,0.1276024254690302,0.09481377140873351
0.40717859500344766,0.20164619956864044,0.6435423816082539,0.13877886257978847,0.19763442952350177,0.263755938475696,0.5431741905613356,0.37502203221506286,0.5572393554251439,0.351303019642775,0.5925928753374821,0.7764482554610358,0.7241246377938876,0.781618538256351,0.20955515244920542,0.29807037638281836,0.36100423682697147,0.24225393043564913,0.300681047123409,0.7013490696406531,0.6610304000420888,0.10250143093834647,0.13278563854699713,0.37255848258419066,0.5363163044532957,0.6528500046391873,0.2527687049574024,0.20820228847431313
0.48130348485935737,0.30451067009157584,0.7247840952427862,0.21323649674232262,0.27227546322982993,0.32885047698562003,0.7247299990781806,0.5800126461907293,0.7931463826597257,0.4688561004823483,0.7076193338913184,0.8908431651721122,0.8419094102084637,0.8838210836971284,0.2871380951965187,0.37105280958001374,0.31850925228015226,0.4329949268560675,0.4169514556201536,0.8922801723067831,0.798674857126408,0.14596929052618868,0.2070242306932078,0.412234753364184,0.6653382875751416,0.7674730652603241,0.3571889767336633,0.3052883347640195
0.49271055836825917,0.3282787315695631,0.7102511903878522,0.17512425913236218,0.3546557865848721,0.3696534271282946,0.8122553469230629,0.6019577324538363,0.7125687897725463,0.4763869889882182,0.754403668019022,0.9228932821731647,0.8830414569874605,0.9029522642526022,0.26655111070957443,0.36257940071392564,0.3657433334295276,0.39352438306060267,0.49230440768703454,1.0078245863534996,0.8584824574523717,0.15996530877978163,0.21527802283276667,0.408272005193919,0.63584985893302,0.8232318555182631,0.46419140132063896,0.31097603172712596
0.46347287115988656,0.38649717803218997,0.7172725128324388,0.18588717966353197,0.43976359334322745,0.35371278127147593,0.7793245578063569,0.35864333762711653,0.395013777633404,0.4372808742668784,0.7620347341909672,0.8763155058181553,0.8475653298309556,0.8331525673514361,0.22277186344270103,0.3398793040242206,0.41440258253895057,0.33783995453431237,0.48040675188006887,1.0037824578256362,0.7958129332809618,0.15238436591036944,0.22160523552567302,0.44144429044357414,0.6556668818687201,0.8049121282474697,0.480709876873591,0.30720173250967836
0.42181129343902063,0.4069920853353952,0.6365838311585728,0.19827480206132636,0.5725149487731085,0.3873992577851932,0.498249854764034,0.29927110595813006,0.387239803818508,0.3526889356306791,0.6940243510027231,0.7591623522513841,0.748622351826893,0.7355940945048299,0.24406323154576012,0.3166765622351989,0.3128343011857087,0.23969442356464177,0.47319051239353666,0.943522496987574,0.7011807318265887,0.12284342627909649,0.2066619547082755,0.33369026940112745,0.555690271278597,0.699648799128136,0.466312395735751,0.32887511760324695
0.33847045462172265,0.39396087019069287,0.4780854033897557,0.14477510679089906,0.5282729522375775,0.35422401840361983,0.4014683145749949,0.2650127770985346,0.2980759771602524,0.27895369893867705,0.5543069956456093,0.5720485344896248,0.5756294124739038,0.5650359480938199,0.18122229907123452,0.2626385227920411,0.18602424316660926,0.1783529304342778,0.4096456188189021,0.8124207543992321,0.6050703661350888,0.11848287366374524,0.17879075919871207,0.2769621748776308,0.42489698572893886,0.5474883935455899,0.4238373340888295,0.2761810725151659
0.24434705639757004,0.31866674912797116,0.3182902010433204,0.11384434765801413,0.5545201438479743,0.2830533263985431,0.26633631096160554,0.23080819175994355,0.23436245020563481,0.1829847571032826,0.3764109519194482,0.34289167058323217,0.3667264386390646,0.35207440102465337,0.12938837478811685,0.17143514925001951,0.15795316814420757,0.1316185950200486,0.3197235767444319,0.5840905222833247,0.4695222935504084,0.08358651147810398,0.13224474627635183,0.18903884763693285,0.27366890787126186,0.35555145033296187,0.35935799206455876,0.2524617723489872
0.149188040808719,0.22601325318333693,0.1470507762537971,0.06707003851648287,0.4439328453322853,0.21117200523449606,0.1416951206408728,0.1238700217999646,0.14228764394815055,0.10025020925925449,0.19334096621489102,0.14497179911517677,0.15775694775567561,0.15757295223375406,0.06804204096369634,0.11053910471814765,0.0840201465476212,0.07740289246387848,0.21892952889830125,0.3486042459369968,0.26657950272702435,0.05759740723391073,0.08724961033040828,0.08835307418151667,0.11692533480706202,0.16128639657358337,0.24733873963354674,0.18568666680070195
0.06867374526045038,0.09211799527894156,0.024616832496233997,0.038380148784585906,0.26877891175807134,0.1396452637822397,0.08882351771594023,0.07207267130098499,0.08756112606373549,0.04913989850066323,0.044616350856119535,0.019652065597926597,0.014960062417149958,0.024765860063251533,0.02935577930389573,0.04705461391935007,0.021054927442897116,0.02248436454339852,0.12404603454124274,0.17143867488381612,0.10778707214766607,0.029038412441375668,0.035215433340284624,0.012567797283155002,0.011999461749588134,0.02274442299692267,0.1377366449154673,0.10380564114537813
0.015558346144235728,0.0,0.0,0.0,0.11842906168738061,0.06542310083098492,0.023451287580841845,0.01824763120829984,0.022565758674946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039924673673824136,0.021451293290797455,0.0,0.0,0.0,0.0,0.0,0.0,0.05541296033176537,0.05926438481893665
0.0,0.0,0.0,0.0,0.024812714419731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036248986482644
