x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5385587032429432,0.38997619190846655,0.778028703482278,0.7028695834658076,0.5199161289106929,0.5033228707211828,0.690998967103184,0.7000602436471867,0.4598686655620476,0.6300303108644913,0.7554112442938306,0.788674282335745,0.7791407363845277,0.8231924275692543,0.7516776802361634,0.785475301601093,0.7560596632761589,0.8183903782539066,0.5619835535822828,0.7119600930557185,0.8956905295783448,0.8745931365639409,0.8663911821736157,0.6632607663666032,0.7707986039316593,0.8289710376598386,0.8754061055850929,1.0062199548315012
0.5469652433688293,0.3427920911683891,0.6300057282763412,0.6069504618998568,0.6196277155460679,0.4628343594160975,0.5877890351984185,0.554608079881458,0.49126588818314787,0.5102350959781267,0.5844259767851905,0.6668149703142865,0.6619891287658635,0.6787156900365606,0.5977789656229925,0.6051437381447088,0.6367599575320776,0.6867017214417025,0.5077700928888277,0.6329875294933961,0.7770295452274123,0.7462999768168406,0.7364122487133455,0.5351980856040264,0.6365040970937855,0.6404303083129601,0.8242533277667696,0.9797823854945745
0.44841357812015026,0.30020604061255307,0.4461298223032413,0.49468697368174713,0.5456742805248578,0.42388501488443664,0.46864938654880317,0.5006942262113303,0.40372764460452193,0.4322616236894621,0.396957977323977,0.4813618740515092,0.47988646423174686,0.4916855436051899,0.4422275782275677,0.4762053834065327,0.4719871116036657,0.5059507473854742,0.4585766293212991,0.46610249192200814,0.5985171798084246,0.5892851039489967,0.5622011621309868,0.3683409659824786,0.43749570833850027,0.4544605953738911,0.7148958158647386,0.8855670799639006
0.3498423083385251,0.2457480353036438,0.2694255695382142,0.37195309960138356,0.5511618898888972,0.3683285993794417,0.3817571292187983,0.3522806054318749,0.22857769551602278,0.3163766485244027,0.2428931098106684,0.28875510093667056,0.28455945893476986,0.28950643758682854,0.29760777827150525,0.2986861784023073,0.28330713583182837,0.306833152205417,0.3507242406640864,0.3025504139966482,0.4003849871059508,0.3754123728521657,0.35496424089876455,0.20110361012531675,0.23908326752294742,0.2518389940901986,0.5578289980723798,0.7294625999855068
0.23091427721137975,0.15812260644212908,0.11509041524190726,0.22976184755288517,0.35425941752535955,0.2918547281263951,0.2600048019836386,0.23987183089847422,0.18795945986911847,0.1913419215845076,0.1204499106496711,0.10921571546987582,0.10414930702892251,0.10768665285014652,0.1508774489165541,0.15448291705607067,0.12194852852890113,0.12784542994439355,0.23276857245065796,0.18218774315987804,0.20294657680402547,0.18078322318199216,0.15903639717802892,0.07171407684126191,0.06722079813026535,0.06963499426077117,0.3770447875865521,0.5292588940351246
0.10774491848574806,0.0662092017784603,0.03950032788966407,0.08495990044307111,0.2423999468025043,0.1582491231196686,0.1077041453373181,0.11186420352347437,0.10749265687999787,0.07542281600772707,0.04323486832589107,0.035066499986304046,0.03552020749484347,0.034919437680809635,0.043285534713205426,0.049520683515460885,0.0380992559363502,0.03681960411212244,0.1163375013629135,0.06934815941622646,0.05239326522468321,0.04389282552220737,0.03889109365269283,0.0219424084296447,0.017475893189799665,0.01589541011056496,0.19386995977002508,0.3069919949025004
0.038958891634265254,0.026212938534758288,0.02698186326474682,0.03594248010666358,0.10263409419126786,0.06342864130434422,0.03800344261372039,0.03851377974574455,0.03780688756181822,0.028227215307509223,0.013461846921618167,0.016707962418274623,0.01947412012024943,0.014040056496163278,0.017186151162016317,0.015188569753359695,0.0,0.0,0.036145125978095896,0.02343346434544638,0.014739502985432532,0.014167269168241016,0.010114208073015477,0.0,0.0,0.0,0.049324590577330636,0.09958873015389144
0.020172261080305884,0.0,0.0,0.011552832577817418,0.03848167798239379,0.026058185166550413,0.010842699266365021,0.010516191617791697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338966276425554,0.021927302159466783
0.0,0.0,0.0,0.0,0.01010057270862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01000862481943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01033202753465247,0.025169916419586567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343503779072895,0.026229899526114448,0.017575135290856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022735750105525695,0.029045719789020683,0.0473080754278061,0.019527717883327588,0.0,0.0,0.0,0.0,0.0,0.0,0.028967945128965746,0.039961724097253765,0.04176075083479962,0.03929600382492718,0.015936333075668812,0.011888360075491754,0.0233803162358739,0.021191804559121306,0.0,0.0,0.0,0.012183105649680162,0.013446730203328549,0.031625384150791705,0.025283918068720605,0.01667780856244035,0.0,0.0
0.04445418036168751,0.06019037272653124,0.11879599551541774,0.042434749188820654,0.0,0.016349801895120468,0.028521226469454125,0.02403411258400766,0.024318442012292225,0.03425462265960523,0.07430202869453116,0.12413570155111449,0.15281802942974387,0.13011968168315835,0.04374501764904471,0.038403494637955345,0.06229084061796985,0.06118584766628276,0.015807635550503144,0.01627847369757122,0.031881486671879594,0.04016649568714311,0.04166695964344679,0.11355987964965257,0.10037269018930832,0.0725432502368114,0.0,0.0
0.07963702380552143,0.20405286277840842,0.18926854272937801,0.12639336629443873,0.039737615475323514,0.04303461972130555,0.07664933243986612,0.06735070680509425,0.07025311153817486,0.09578292352210749,0.20360821938558157,0.2658212844016618,0.31771697750690747,0.2966599858667935,0.12696724500998294,0.14277703645492762,0.22199096666768472,0.2240398623103389,0.05074854934891734,0.05105000003336464,0.12809297297165684,0.17248669638135175,0.1879926149094577,0.2985661747963043,0.2914016063382783,0.26044947628403053,0.023700003811147497,0.013595329847685007
0.09911369777897984,0.33427759459635237,0.2801078922379963,0.24399689496113947,0.08519426587376491,0.13417372713050643,0.14491305242146785,0.15174793665582353,0.1396627640956408,0.20305935841141717,0.3245531950405274,0.42540285286765,0.4100119885226364,0.4932754683924956,0.20026690270693773,0.26878663778575074,0.4141757329211246,0.41666306575376505,0.154932162932697,0.09291671929561836,0.31320250639947994,0.369939332785966,0.38710574880294124,0.4989036062935932,0.49865153339913654,0.47546259253007983,0.10473634425850867,0.05459625960089926
0.13148376934665157,0.4822756476598662,0.43990109133291,0.4390505494849663,0.141199925684171,0.21900873356492037,0.26126434045959823,0.3083907782536742,0.24307537930352346,0.3255852344545228,0.4310365889331243,0.5696433740234432,0.6189210634548787,0.658605147772329,0.2676931872483721,0.37183611576563086,0.5998564157696834,0.6136275176935142,0.27104739429188696,0.14046958220524627,0.5093670708802478,0.5661836873364144,0.5893929171181123,0.683265454850065,0.6931588112642317,0.6764568294289574,0.27711609281441113,0.24515279667425327
0.2049804951789158,0.5672738170890347,0.6156102121647447,0.49311412106167357,0.2461021278646096,0.27579648849830557,0.35726790493815397,0.47721762524632233,0.4798675714375137,0.42967136174294235,0.5012542643491507,0.6290609614772693,0.7462348216690257,0.7547549897708425,0.30184235193398123,0.45209395929912943,0.7137144608027534,0.7750542350828679,0.4381248603433852,0.27379512830935343,0.6910414840189754,0.7375909145793765,0.7630518829971655,0.8238685468856161,0.8125607823841463,0.8295361170336284,0.4533641207341959,0.46465586867296654
0.26481494319576326,0.6536664170862553,0.7691308602723166,0.6502373800507322,0.26578933099830165,0.30940613982970694,0.47132687350086416,0.5338977612648019,0.5700705127282576,0.5154245027301088,0.5918628503743038,0.7428627145693986,0.7308067176510691,0.7899411881814535,0.3693687950276612,0.49474716443159855,0.8156278744233153,0.8952445819486777,0.5376289919099456,0.39527951883184004,0.819781372030315,0.8490696403468858,0.890068378110492,0.8803811200429236,0.8653338747702274,0.9265761757665147,0.6155702055547495,0.6705230174510631
0.2906707242120271,0.7162330429307472,0.8006831305960163,0.6487510507646211,0.37742097970955035,0.3491894890327006,0.517893046871149,0.5962240829881554,0.616861413825642,0.6297194743311563,0.5712954919192629,0.7658185436691022,0.7890686941625198,0.7541240990689729,0.3816506751883046,0.5069540207996496,0.8651919037786069,0.9361658298526951,0.615135541765998,0.49128550379201613,0.8844353406139978,0.9509879637885398,0.9596918940626971,0.8663682956796763,0.9044209132581797,0.9520642632089538,0.745552626165111,0.8368210798250356
0.4217178982067278,0.664040501008695,0.8238998910199876,0.6484478815013941,0.498981390907047,0.37681867253224594,0.6175713062408371,0.6097910235367652,0.692070467441113,0.6199431727891042,0.5495059809727175,0.7264528177597502,0.7488497841823945,0.639070584273793,0.33781009993789357,0.4437425724541944,0.8002521147512927,0.9091288184850527,0.6425909420264654,0.5599593381045881,0.8927222763100687,0.960852467902844,0.9606917744879097,0.8131781403146681,0.8296558728556948,0.9095658485246444,0.8210323344085991,0.947442292821764
0.5111973398182835,0.6418047808832921,0.754339630769706,0.5920258873252882,0.4911745283998013,0.36119191655600397,0.5260475023527639,0.6116129964035836,0.5618696278178846,0.5693275864000266,0.47347970708317816,0.6246691617164243,0.6865405237662126,0.5113611233697275,0.333329524280609,0.3778771851689694,0.6954069239206403,0.8147487486961535,0.6207919340093127,0.537806408660224,0.8346465202444744,0.8875010203894859,0.885135959758785,0.7081330408756945,0.7352067273401367,0.8070709741627686,0.8445283052958981,0.9908660053290612
0.42160672313876746,0.4884345093125844,0.6276901373052474,0.5711695184336488,0.4872622340766613,0.3694267691106882,0.5084480669798728,0.6186137830394985,0.5908696449422217,0.5123697946807177,0.355517575747218,0.5100091771282337,0.5425703155453127,0.31870080499176434,0.23800299766817343,0.24043629814424408,0.5221266702111838,0.6735491856205754,0.5487075583133705,0.4626209389363013,0.7283464056700719,0.7705185588204779,0.7596182578383758,0.5417952985585291,0.5685637455180211,0.6418537474901977,0.8103943256738603,0.9650882800321454
0.3568463203620098,0.3916143310328045,0.4588060010669505,0.4602979612381918,0.469689589291962,0.31739342164887036,0.3784848786771488,0.47478101681127466,0.4640856968117999,0.41590111146363873,0.22584659536331844,0.3627689675739916,0.4288265156267563,0.20107592464670823,0.21890022752743699,0.18215052729784353,0.3799242693458773,0.49306990518841215,0.47844353554182545,0.42312250731525863,0.5664646657668363,0.5884548338398293,0.5808610698470976,0.3714792251128485,0.41583221508766793,0.44779949552403997,0.7225818069031862,0.8732832393861062
0.2781587497565517,0.2654440514548447,0.2744099476609197,0.3050622020870211,0.45426395078771864,0.2803938676146594,0.2952129214409941,0.3290691691145293,0.27185740105130457,0.309386944804425,0.13279541478426968,0.19609570023496753,0.26283194080640293,0.17629855798115848,0.1471242772243977,0.13453103774815625,0.22109070824505753,0.3042682636361018,0.35724824558506213,0.29403176239695356,0.3728482959547357,0.35679113412463814,0.35973762998860936,0.20029424253458314,0.22379027377530403,0.24188056408576578,0.5720962452130871,0.720287903017421
0.16125798887971016,0.1701517754202562,0.1299953089868943,0.19674835388688738,0.34006791142133475,0.21129300723595448,0.20206039300792442,0.2425874252582766,0.22233515418582148,0.1827458336222155,0.06849990910302892,0.0831393964178725,0.10418756098467798,0.08178234913916776,0.0976606656453955,0.07119158937310832,0.09423727319139406,0.1267402620757019,0.24403803914645134,0.19452234805022636,0.18723971487635,0.16334317146593397,0.15832827224695822,0.06885045259747963,0.06625143738491886,0.06827458051568995,0.3997258670623909,0.5207898272673853
0.1008701751382255,0.07058677206793948,0.053228954066072545,0.07840455616369725,0.23685559120100924,0.13654683103853454,0.09048788439439306,0.1082879878209529,0.09911841535336012,0.07567613671068706,0.034566489207128334,0.03223781307715531,0.040421502265406514,0.03663362953583494,0.042628690477972006,0.03314346081285718,0.035262605606444314,0.03708232725237278,0.12321074005038399,0.0777288210424648,0.05174927927380627,0.041252612870598865,0.03918940992152177,0.02258995325508299,0.017845131140675038,0.016003585470338,0.20911896568303284,0.30304535528482157
0.04337267910348194,0.0383323552000017,0.03364615217784713,0.03273087997053379,0.11155518203815247,0.059811001903800814,0.027390248532062574,0.0338372755045963,0.029802856937824907,0.02627182010695213,0.0,0.0,0.022296472178199727,0.0,0.013315300591469917,0.0,0.0,0.0,0.03773510864441459,0.02614113755353553,0.013714959343020763,0.012501091302721876,0.010175884671702131,0.0,0.0,0.0,0.05051640940172178,0.09871111463183163
0.02176474340903139,0.01116834407697506,0.0,0.0,0.044019635275606414,0.02377896969680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872906314612378,0.02099443959413398
0.0,0.0,0.0,0.0,0.013413695570151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011202149852585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03173266329737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292086141164829,0.014429918994365895,0.013669355641745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022519940574794582,0.02834455435049541,0.05993806234360894,0.020442967091276652,0.0,0.0,0.0,0.0,0.0,0.0,0.03062092707339031,0.0242611476779885,0.026966168000849618,0.047416035047851565,0.020125002605229786,0.010374800867064736,0.023163147332214157,0.02263948072115811,0.0,0.0,0.0,0.0,0.013296328035207198,0.03108026964595188,0.02492453280363591,0.01637752016557287,0.0,0.0
0.046029934447666135,0.059607615009835226,0.10649381608560318,0.041764290884658106,0.0,0.01753400801694817,0.037605927715385956,0.0275564936017692,0.0,0.029829285339860463,0.07504711484026852,0.09488238125449405,0.053181927867524854,0.11474424470165283,0.057433937045934906,0.04251135730828595,0.0636573310135972,0.06601879559215651,0.01496311604850212,0.024981026724436316,0.031954097251156055,0.03513481958525713,0.04864007003393084,0.1086705777204005,0.09754491380931157,0.07207620930913525,0.0,0.0
0.09658151105331288,0.18246250671308484,0.2038036651166627,0.11885525512467274,0.028956156169284198,0.05136869945514068,0.0818225537414124,0.06707609362046583,0.04814699398619788,0.07983193666507195,0.1950123056495435,0.24013750516824162,0.09737351593003857,0.26322555402928216,0.15712596324297043,0.10372679671147185,0.19266086091394713,0.21644146475973808,0.05247258377041323,0.0713590071801967,0.11754103981692005,0.09981783946846538,0.1604779100924461,0.28975521649676583,0.276006859441094,0.2560229038672971,0.024334692851586452,0.013052292913572894
0.16238872581922054,0.30846540278007417,0.35091338100691316,0.22408491981984915,0.0878614459621787,0.09831725665383535,0.17882888333815428,0.18178024125125963,0.13451469863777038,0.14161448416528327,0.26261561664727895,0.3860917682055623,0.25421230409219625,0.3819866768548859,0.29650564676096747,0.1313274069351692,0.2924717087451654,0.3844163716825322,0.13811534287408325,0.20049515102063553,0.27532829482153726,0.1738521393012697,0.2756801579274429,0.4676224684780509,0.46645576593234456,0.44958344776192255,0.09645143902067407,0.05234295731986115
0.23115427968379562,0.44688001732078375,0.5239036181480216,0.3717915500334825,0.1854407409708022,0.18585374881590394,0.3203562736532059,0.280793266300218,0.2591365058120195,0.23216740312413475,0.3899919741695406,0.5589190757548507,0.4703349299500711,0.5252061660023412,0.446405674054918,0.19350976152602414,0.42203084039919403,0.5490956110932942,0.24461683570740597,0.30919092452759267,0.4347101515939478,0.3592703702342382,0.46297648333691327,0.6422181360653881,0.6503557679253786,0.646948115381819,0.2678052430772855,0.24124788544368164
0.3231438655532301,0.4898792916792505,0.6292916165334269,0.4386453811639532,0.28329740935349657,0.2723506401733632,0.44556319601640415,0.4582016758799285,0.4900292079944115,0.3279378775050352,0.4609274714874824,0.6340288139312126,0.6276720338348603,0.6394879581249377,0.47531979797825324,0.24410781488443814,0.48334650939639434,0.6736654878033834,0.3576578050244502,0.43923928540565027,0.605432508224064,0.5033405627854657,0.6685017613154306,0.7454404319034422,0.770643013479746,0.801311740400114,0.43681828072519535,0.45907124518763165
0.47650734451747867,0.5086878857385538,0.6975854049501051,0.45234275334625257,0.4212068564484034,0.37027689691585025,0.48065082584998714,0.5091046625046182,0.45336490850169936,0.4588055319273684,0.5411420707393633,0.6418765485286713,0.6365628970399452,0.6782952569404804,0.45342477052379304,0.32625577489847246,0.5430451536789117,0.788458397460219,0.42714616180715287,0.5459645191529471,0.7243322961872753,0.607231314265763,0.7610429622507328,0.8557389010481714,0.8537525564764962,0.9025731397699343,0.6306172433508155,0.6636143428954839
