x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010500080870522741,0.0,0.013342320973674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021683622721948004,0.013027055939303615,0.02659570937010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660276916459977,0.03489124394496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036702367552027076,0.03240268411498453,0.03786963284483333,0.018110339265781115,0.0,0.0,0.0,0.0,0.0,0.012365671336911506,0.027339305994937117,0.060239538818621534,0.06607523793337383,0.027379326546998085,0.017313222371213393,0.0,0.0286037043188006,0.023088243049883914,0.0,0.0,0.0,0.0,0.012333660382971338,0.03111617033702528,0.027395401173120622,0.01795980229220988,0.0,0.0
0.06481076391394383,0.0708373011240143,0.16210437219450183,0.04573819686624839,0.0,0.014272609700726632,0.040298424220543846,0.030827237469506868,0.032860759372642524,0.043239254184062804,0.06861630928926685,0.11628311919264166,0.16998596104758756,0.05788120839818189,0.05491113455324575,0.03895944772698589,0.07796522568304323,0.07453118557195311,0.013986643676344517,0.03585870788397092,0.0305125831716149,0.047730569971916624,0.051155182028782074,0.10344746234674103,0.11066217176356108,0.07971522172529692,0.0,0.0
0.18002285836822396,0.17687565458832646,0.34068271657787963,0.12637826866249036,0.03284093981363111,0.03794391489517046,0.10330800320666628,0.08059151546624403,0.07216274590080321,0.11036066230650876,0.17984744990370555,0.17638797932380348,0.3149797142462598,0.07893707516161755,0.1094021105421074,0.08708728958163871,0.18964200718690424,0.201908867692786,0.04866539262480001,0.10438904872597321,0.11733305502768747,0.09953132798183421,0.13446517508470807,0.2598099224669397,0.303376699446446,0.25675531373212357,0.022858062597475522,0.011625414362421758
0.31450850684519005,0.31039237400580366,0.5170609791720122,0.2475157438143008,0.09683932089005082,0.10428264525206297,0.1790982157080344,0.18039299422465419,0.18474845707832624,0.2286811419869842,0.29016388033028484,0.2637217362265783,0.46786152118954943,0.23362876507200714,0.21607250313611007,0.1356382058772003,0.34454308369167624,0.28794037294451874,0.12885137305993322,0.1908237419497159,0.28604810354254306,0.1560894980452804,0.230792649642408,0.4381115165581632,0.5019402440569601,0.46893423104870374,0.10106888540817947,0.05278298488637957
0.468008456505453,0.42615099062677475,0.6943736682050629,0.3765287236861198,0.24046405529196435,0.1915163391453942,0.319699357337804,0.26696117286458304,0.22558362602563428,0.3198494428708407,0.4029905160961534,0.2941876459091021,0.6198505391166718,0.20096027182084727,0.2802097169539955,0.2132208245134619,0.46813997786517036,0.38898919483264255,0.2581761182319586,0.3417428454481298,0.47996464810072537,0.2823840166404467,0.4210454727454086,0.5949133460367163,0.6939873841420556,0.6725575786768131,0.2534895440576109,0.174634803966883
0.5692428660688774,0.5696098786992528,0.8418510121778514,0.5773693670868261,0.38288649905764577,0.2697625629761312,0.44958412418344385,0.3799614490423336,0.3924773930463075,0.4135151067103227,0.4958622912229566,0.311073958754671,0.6972113747784385,0.18554868309356,0.24831093982257216,0.30354611289614913,0.41906422518034364,0.4479620540487765,0.39436472955043145,0.5091857906706433,0.6407702422162541,0.4440295863833893,0.5579107446926509,0.7234962432394914,0.7970307290792306,0.8212150613686452,0.4026422268989236,0.2635488628215039
0.653020219576751,0.6691239411709831,0.9235818055142551,0.49017731287563404,0.5189099461013584,0.37616082480247964,0.5866087499312735,0.4374268329776846,0.4600665736780949,0.4912229854138457,0.5192054991158489,0.2463888866970945,0.7636871545430687,0.16120760603923667,0.2699358174466993,0.39913241997245635,0.45090312538134397,0.5673407034282697,0.5401135041074773,0.6586734690310095,0.7474890072006156,0.3660486937948951,0.647052498607101,0.800073224979512,0.8438616026341588,0.9159400392833187,0.5573396318168967,0.40359037120990865
0.6584670677698385,0.6948180714169179,0.8732443237811607,0.516954232790116,0.6065972669368973,0.4196511474947657,0.636140951203847,0.3512648880165943,0.36376839106411624,0.5406277271674196,0.4963364526725069,0.23448073271315448,0.5602435603558465,0.15118465098640635,0.31862996529396515,0.48407523846492667,0.37322757767592996,0.6234813198318475,0.640493361553157,0.7173321177885883,0.8228937759786555,0.6125328573476686,0.7017081287742675,0.8016645032488174,0.8417318642619589,0.9443183297968558,0.668034981483598,0.48482058281765084
0.6354073427577946,0.6259588092252274,0.7948107349889253,0.5515625632726591,0.6133701412893344,0.5487362873754739,0.6163599888943087,0.4617989254032251,0.4734483932325353,0.5791061938274664,0.4885850838484304,0.20942872676622606,0.4366652803461033,0.13731725553849983,0.34993420493057714,0.5722727475647899,0.4128712892478516,0.5780279457938934,0.7412102105083622,0.7145154190534565,0.8611294457297832,0.6673305102244571,0.750729014594308,0.737805674976939,0.7694077831142249,0.8992508772164673,0.7312256840483989,0.6000459533850336
0.5898613079246912,0.599578832001002,0.6777501851239632,0.5803632311377424,0.5333406140569313,0.513054685419022,0.49663619806452036,0.40488159743970714,0.46427290612282346,0.555146330141808,0.4508031519178449,0.1742550008297551,0.3651623104578229,0.1484628579813272,0.3227013807588346,0.5575717080305435,0.31671385213918074,0.5192746940275942,0.7105595767266913,0.6350262708091312,0.8045513740441789,0.5760886560347847,0.687259525310756,0.6252636369565939,0.7118709430018508,0.7841409043776171,0.7163007851081632,0.7043659954409806
0.507001885921018,0.5236906718111343,0.5649243939800986,0.5094977106826254,0.577415849678682,0.49567927108548027,0.4880242911690358,0.45758743655261164,0.4581477061616189,0.4988553000077305,0.3706347469374415,0.18123722087739363,0.24921187687872184,0.1483460753820239,0.32740423055689577,0.5330008381274841,0.31339220412167584,0.47050781021884003,0.6861521916102943,0.5571811634439039,0.6960924334149122,0.6038646693607974,0.5889034658164485,0.48211485327469966,0.5561966052271828,0.6112752933404816,0.6841083580891714,0.6736569085907934
0.4119446658668855,0.4311199971783737,0.39566220416086706,0.3731354946844519,0.5487503625629717,0.45773052172899525,0.4182439109783706,0.4205656742812899,0.38030792182444695,0.40011327434861216,0.2746184518905432,0.15316784316136245,0.15157653940738075,0.12720391306215828,0.27693575229759626,0.42047274361213377,0.2744880780046065,0.3565895681400751,0.5365549310635663,0.42041775366301737,0.5279869233823278,0.4665603827471886,0.4622180666049588,0.3435252935282373,0.37449437802473107,0.43490975182315,0.5973425812771505,0.6216278348000929
0.2879394685671911,0.31085332135034893,0.24891097772521106,0.263288113356851,0.40817251879436334,0.346633921738951,0.28540563390649143,0.3554275566772748,0.32593742143005183,0.2889541118851068,0.19151914939050943,0.10904750714229447,0.08233075440085183,0.08881882573918175,0.22258109905936646,0.2796696850329763,0.2182068199734734,0.23652158809569027,0.3971300152041656,0.28564689192511555,0.35460573194709216,0.293241351604562,0.28848435803940964,0.19421497094014303,0.1973722247186542,0.2386402042745299,0.48456534524942985,0.5157671024606548
0.18754182872853709,0.17194147811250085,0.12924033604696,0.1672914810764285,0.34974037402333275,0.2598782496247386,0.1931845895459907,0.23250540168033984,0.2018855677537269,0.18139170615672498,0.10448693586593624,0.05875546829082105,0.06379866407080381,0.050856592855326906,0.14351300829086475,0.15966245871421242,0.11594600237658534,0.11504072606726413,0.2628682246395541,0.1808449371823286,0.18486151254727595,0.1435439198839193,0.14127958214832068,0.07127943935014722,0.05403145858936124,0.06910282820134893,0.3235741876059557,0.39904621826440845
0.08485382944215221,0.06831268079346046,0.0548428583081004,0.08509207147255154,0.21618723983125987,0.1465736545858523,0.10738947816066519,0.1153090334296995,0.10452974990764421,0.07806427077154202,0.04334513678341174,0.02641852269631063,0.023331164708404146,0.023371446007577498,0.05079268015779909,0.05473322762163797,0.03730967343697735,0.03277998630077065,0.13127150054665238,0.08288300542765184,0.05030231851573955,0.04079399414686643,0.0346614436619708,0.02171401891350726,0.01413947171272159,0.015570966657899012,0.175811640934415,0.22482711268638703
0.04327090523000806,0.03989143712964671,0.03395171265213913,0.034812897202724895,0.09820512605811962,0.06778777554136485,0.04795775962992566,0.046103322860676074,0.0294112946487066,0.032738028362293684,0.013240297671081574,0.0,0.012097495350904798,0.0,0.018768468847672002,0.01746452174826226,0.0,0.0,0.045147444752346624,0.030211144957768454,0.013242881557128496,0.010908141946819884,0.0,0.0,0.0,0.0,0.046016439383470664,0.07253539748088031
0.02600663618417764,0.014971111990466439,0.011864765022496554,0.0,0.03222458396858819,0.027417385057851747,0.01342188739761331,0.011919351210654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175695350854448,0.016190820888205733
0.01238744324645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012747484390600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018572486617008225,0.014706719063750907,0.02798742912508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052291282783324,0.028864433650871636,0.01500671742677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035362843938199016,0.03958155335662675,0.047722347050721786,0.01999834302922457,0.0,0.0,0.0,0.0,0.0,0.012786312819319235,0.03014358170999875,0.04634554670670005,0.05933337806292844,0.043056259263921606,0.02143878875420788,0.012217581000366191,0.0256257133071378,0.02241590367605557,0.0,0.0,0.0,0.011306081464108839,0.012834557458798796,0.030279174492278262,0.02678086903285775,0.017282462379221507,0.0,0.0
0.0734947338045101,0.07786572892594532,0.09993451304870998,0.058130127303767855,0.0,0.015635473257402624,0.034063977781749494,0.02924817341982117,0.03193100149796895,0.04210651225974723,0.07219420751944058,0.08057868577579187,0.12482073617357485,0.10793360758338794,0.06724699983762177,0.04467714504682671,0.07249348989836472,0.0674358455507412,0.01633208012358733,0.026138446408708247,0.032120497205334095,0.04520016184087642,0.04425155777700293,0.11210119984947671,0.1121893382360587,0.07578349165087253,0.0,0.0
0.16128815667425522,0.17212441639191556,0.1490002170250137,0.10780196537034235,0.035356851203266856,0.045370703343632565,0.09091202333394253,0.077861535123858,0.08942826613653809,0.1256394746217803,0.20087898546678462,0.14814258673905098,0.18456808216283443,0.24059079506936024,0.17737592710431915,0.1257166178621623,0.20682953875566176,0.21399251390192886,0.05548412308181535,0.07319509569699491,0.11719843646634218,0.14075115871982594,0.17898466441123953,0.2984244143906162,0.3102146486022978,0.2694921464870186,0.02517046051895153,0.013689445065726646
0.21031253466853894,0.23932648509507998,0.1602299615377419,0.18821268852305617,0.07062297460015714,0.10746559325899217,0.26199272101795756,0.2267395335580286,0.17227755307527112,0.2505352931460281,0.361590808777397,0.16673248097983584,0.18218950509818063,0.36102699744839944,0.3408821636718367,0.2578886478957755,0.38857814762164006,0.3969538109402346,0.1458033586035474,0.06476546314434437,0.27243152511318175,0.2536167727300414,0.36797340454430943,0.4930699612654029,0.5204750433455969,0.4856389646434937,0.11278144455385493,0.06244521820412399
0.279924054416074,0.28669810054728506,0.19741310696466993,0.3125106923014545,0.1341697275228225,0.19032617156932613,0.42554426395624645,0.38374187462098086,0.29787192695219894,0.37632682365278236,0.541199209282754,0.2357025955150431,0.19336899906362373,0.4252700688605895,0.5060778211369565,0.4243863355633351,0.5649046908715827,0.5580830749968899,0.25493291265830725,0.145352178785863,0.43404629720422,0.500322161869519,0.5714568195994844,0.6733656464787029,0.713268220730205,0.686765444202568,0.2753342953700404,0.20534355827128858
0.35569019580097844,0.3344419505794279,0.21913285527484488,0.4086301824963317,0.22292767500532418,0.2637409772625181,0.619437538865608,0.5434327669525613,0.43678986480098747,0.5065148507446756,0.6950978285528691,0.34659823532314304,0.1684715135809448,0.5609768799384017,0.6468774831115097,0.5304778895893398,0.6306831682409587,0.700849466092612,0.38454294157704,0.30323263880758433,0.619478823113139,0.6763502805923371,0.7244144327433476,0.8141375158664232,0.8626056450786178,0.8461663434667988,0.43894688023688816,0.3583124412023149
0.39914229586880584,0.3400758781535974,0.2250244303614514,0.4579146600053938,0.30834647271688626,0.34370685323781425,0.7441215779184037,0.6695439430581936,0.5226042725236836,0.6060008776330232,0.7847591915917539,0.4251185690895324,0.21263163683280625,0.5122804484647705,0.7646256420018934,0.7170558819602029,0.6285798830008525,0.8045409510858171,0.5062418615479464,0.40079925098309016,0.7264979173795231,0.8241806801797364,0.799980374855556,0.8691693234577245,0.9479233518253749,0.9459466698489645,0.5661624780715511,0.5006362815653178
0.4292101297486292,0.36228784853793594,0.22020616601718507,0.4947274708758505,0.3900432954841945,0.42020548165462135,0.7511546108409174,0.6415632174796937,0.5258220434708953,0.5701365133554421,0.8344179385081116,0.5529339981255892,0.26131230164319275,0.5859298464441003,0.7827461873627539,0.7955528470672799,0.7180293181160899,0.8392031910743486,0.5766759680958103,0.4539806935156588,0.7726273785118759,0.8260306863597145,0.8687501103712725,0.8931222332630703,0.9635106218296953,0.9781705583051218,0.6737537047004962,0.5810326832162326
0.47475811386635874,0.3620608949358575,0.20373050850872515,0.47262812647565566,0.48349195747709567,0.4308888532259592,0.751999861620965,0.49446266783576925,0.42679950709326314,0.5538162559393862,0.8275011691463072,0.6317425144903653,0.2800271503823913,0.4871324222897861,0.7464685390621093,0.7786929914197857,0.6547546897807963,0.8215298896415735,0.6038541753004916,0.44661872322472024,0.7813185172252898,0.8221450735272382,0.8478240175854229,0.8486151043677503,0.9193050243459705,0.9369373047118944,0.756398845361903,0.6677004360366336
0.47163928297948815,0.30790742401647464,0.16906011263130322,0.5072631427012361,0.4799204603121739,0.45483316147311764,0.7452247795554588,0.5539960077901387,0.5924281274044909,0.511759909675743,0.7189705040821797,0.545075874733916,0.34017000856636853,0.47649510614490825,0.691763754172967,0.6983368625489077,0.6454940095199456,0.7435126493559279,0.5949778960916002,0.4207654827872251,0.7404191099477055,0.7765856916304389,0.7868979342352661,0.7391123486391254,0.8099457010186651,0.8367815973925781,0.7702191408916199,0.6455187239958319
0.430485925721687,0.2897874317277985,0.13641020369515747,0.5152918951806151,0.5088065440740249,0.4337714920262548,0.6286852318754961,0.3392382013955428,0.46063258026906956,0.4376104502072607,0.5821984217622602,0.4317334165864897,0.31581769934682935,0.4194463449594371,0.5876535396937692,0.5469417463677045,0.6011818794151201,0.6163081993396753,0.5659437665580027,0.2981954680551051,0.6169989644086655,0.6322491403531145,0.689957331804791,0.6104609250697562,0.643092242820125,0.6749542583386848,0.7322625200066818,0.7088488406871452
0.34557094935585464,0.24644180135420438,0.10956471909188986,0.434360634429919,0.4686299477111309,0.3956875429054536,0.5461911951265971,0.3471019820072238,0.2420150726565516,0.32403230612574735,0.40696655650703817,0.3154894879842772,0.31509681682619783,0.34514353801438835,0.4088325952548743,0.4132680528364561,0.4102380400348206,0.44994844883509477,0.4851088080020662,0.24914699653878705,0.48200035269138225,0.5151064771757483,0.5232099003534273,0.4329140970680444,0.4391348265110537,0.47354784955143314,0.6370557564956565,0.6058176213727712
0.27580880153307447,0.1916500513280996,0.07933650164133203,0.305409108787991,0.37324249751283795,0.31774361260870326,0.38677604746429645,0.22029395774669314,0.21681489065991646,0.22174589974058956,0.24980675868198557,0.20406248533765187,0.21182631998046958,0.240041495780463,0.2614583106976161,0.27037677881108085,0.2506765267256225,0.288339148536142,0.37402580035029553,0.16397949256068142,0.3169415275114394,0.34740862299246017,0.32602597903346253,0.2343675572884309,0.23117905011157092,0.257974435251404,0.4999717397694973,0.52461812239913
0.180643164949556,0.11083318129864479,0.06405569203720397,0.1911543758573921,0.283630221371258,0.22327984077467758,0.21942774275273033,0.15154321255658107,0.17196148074838297,0.143510948314264,0.12049076782921664,0.09596966812260406,0.09867472348631257,0.10247034472940182,0.1368770932219858,0.14359527056599766,0.11640322688521802,0.12711682204151198,0.24363465598676665,0.08128810652126031,0.15782778732551248,0.16976558302939943,0.1480332149513421,0.07128060679282296,0.05569079365752011,0.06900103042326788,0.33505351000638767,0.39323515338376197
0.09382518436549146,0.054208847169251055,0.0371022057862486,0.09287361303574021,0.20932358612184557,0.14549104024040127,0.11060582132879138,0.08861156409936469,0.09312673034000148,0.07372592027882828,0.045939313529706524,0.03805226218637948,0.04089911486625809,0.03687370850794813,0.057618624226355115,0.056421340414198676,0.04937711868560091,0.039041383381762405,0.12643307303368037,0.03585793521003862,0.046886557371999184,0.0398813449089362,0.04111051371426988,0.023039767306233565,0.01571871456960106,0.01553990402420341,0.17993330850408026,0.22104025848739295
