x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.011449286435481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022479742409578604,0.013245293774232116,0.01743247095476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108149749751144,0.0,0.016656147657503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03933430618401265,0.029071862243105318,0.029716887875992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029283551364842418,0.027974857600025247,0.015325516808898775,0.04223517932412355,0.0,0.012630004857470992,0.01719239124325297,0.024632069270125595,0.0,0.0,0.0,0.015167747315835452,0.01650102446677819,0.03300713916899956,0.01741728642838055,0.017464576874092627,0.0,0.0
0.0735564563997952,0.06251625078793785,0.07858205840080938,0.010437835250505123,0.0,0.014476635630000045,0.03547585804498146,0.0290449764045418,0.030943773924186176,0.030500197311426915,0.06853434124138856,0.07070764734960279,0.03171235197038321,0.12974562094214315,0.03360534261916925,0.04769767698436131,0.06292805597329845,0.06906992871832605,0.017643013337325084,0.03528816831218203,0.0367435242268038,0.055230414538772823,0.061891680551449696,0.09700387895279634,0.042988751600980715,0.07582227523320649,0.0,0.0
0.15436569348016488,0.14811040742291054,0.1567017648165368,0.023582634924553182,0.015447530278834673,0.04169977541279506,0.08963091398371252,0.07569945977904702,0.0885521778495524,0.08894294828872683,0.12617230653791725,0.15177086029374792,0.0456080132613338,0.30890188326235885,0.07729977653080199,0.1492072349108422,0.14422910259087257,0.1825601474611436,0.05268096824838649,0.10625841125571973,0.1246302087382118,0.1738963415234754,0.18607313681344959,0.2120514631707608,0.09103441416918182,0.21034253572363112,0.025144785065713944,0.014245222496919516
0.2358487836118162,0.2428081035173223,0.2274090129148244,0.03418130077663445,0.041287599978892385,0.10491389994850404,0.19218212291426043,0.23767141133953143,0.2562672824551714,0.20878434576837807,0.10626853126395581,0.22726502348422886,0.06103134285296417,0.4831769697418502,0.1612781765109896,0.2853352867061213,0.09255236659304981,0.30640854727826694,0.20021664016716062,0.26975704195484335,0.2912487055062176,0.3503837375666457,0.3511410969764002,0.32429177806883674,0.14911637181364093,0.3536510813282857,0.11777954650318363,0.06420444103815438
0.31392762478564074,0.34162173594332257,0.2883508582785087,0.06569719885037169,0.07413208289835162,0.18779938528889445,0.29738392803499275,0.4293885542312775,0.4518427787442898,0.33422196734684356,0.14109100321575976,0.29752649142242393,0.07954511741141754,0.6166640746489939,0.24881539740090838,0.4576704644293128,0.13332712779374364,0.4031106142161687,0.3997588656709028,0.47953387112831286,0.48036413974186304,0.5397425546163461,0.5562445764194787,0.4643118939796992,0.23464304306536976,0.5098421990669245,0.3214823582460807,0.2576330945454891
0.3678097886653326,0.39879404065230944,0.3514462882946605,0.10156301322104196,0.11113704989137117,0.28167648889111346,0.345415120286547,0.6153524108959785,0.6391080537807671,0.44493429256840594,0.14093279490935093,0.3549192716791826,0.1250964877264643,0.6528332351463165,0.35811957170320513,0.646537119882362,0.18603165048893766,0.43521190731365816,0.6013597644245455,0.6769708223018926,0.6504608787807935,0.6961552345880655,0.7028473416138187,0.5438738516695764,0.2965811314717177,0.6390296038664537,0.5415353805180004,0.47673737738935856
0.3922986236518783,0.42124008595170875,0.3698101357786938,0.157632597935529,0.15009620917377972,0.36051362275490095,0.36071005236719605,0.7665424709162488,0.7928565588713108,0.53294574047449,0.159884995026072,0.41207267715403784,0.14753808468959673,0.6052713945509678,0.4491947804079292,0.7648890519787473,0.2788349280484136,0.5200234904427239,0.7711311443208131,0.8322365754753405,0.7850797046567582,0.8316332228506855,0.8215008704630291,0.6005685212944525,0.3398710533064443,0.7195387125764242,0.7377510926560698,0.6814248899840885
0.422755367875248,0.44627582582634534,0.3856530709715102,0.18967153428553146,0.20177306523807848,0.46008987781258437,0.41202312319155515,0.8724476742979402,0.8939251629261862,0.5567084615985055,0.17028178392724802,0.45308908091019967,0.17871343396224634,0.5449755956422565,0.4804965305610264,0.8529332329548631,0.3138262670375677,0.5592437688214041,0.8934641862997631,0.9262746287573758,0.8627845464930892,0.8961846318710532,0.881959527073563,0.5964781331955991,0.370449223938475,0.6932862261744898,0.8861990383895018,0.8458223868766127
0.3785445376192735,0.376059597161154,0.3535123261647275,0.26582451126029816,0.24121853315400565,0.4778409297342841,0.38062953138077,0.9164850193240901,0.9332945350993158,0.5536620782434721,0.14233656790463425,0.4630752021641558,0.1943242201629888,0.5570910781414763,0.41710032323946855,0.8650919051203223,0.32293261012775937,0.5917640096805756,0.9488568838767607,0.9571943645250386,0.8929011215018181,0.914406956985643,0.8898050792911942,0.585847775655168,0.41826517782829375,0.6490658103246207,0.9724937951614182,0.9512215949740606
0.3490422606514781,0.3254968758976743,0.3254314896275664,0.28977062428795386,0.2226481204375314,0.5031088176674997,0.38786698068112263,0.874135925946288,0.9089942960422909,0.4980650058266996,0.12013045800803311,0.4776882874111303,0.18063561725085256,0.5101575459166865,0.47387960859480804,0.7861267600291922,0.22262837586838716,0.5656381966262652,0.9386406779419629,0.930285855357849,0.8437741910554054,0.8286083906211636,0.8191963285810059,0.5134846119246134,0.3826893171994385,0.5667569115816999,0.9895360735641302,0.9754196106062736
0.2961571646581779,0.2613564407122745,0.28192063021981917,0.27477599395706237,0.16903926746005093,0.47951876726560405,0.32181942405995023,0.7941297543432208,0.7993036464870912,0.4151692375000147,0.09860707842976758,0.4380402652473481,0.1516345512252991,0.3940898087960867,0.4709173810408057,0.6741783850975752,0.13794563767947587,0.45970661963419474,0.8626335618068808,0.8201888889704173,0.7232558133209708,0.7041701417830255,0.6959087530299221,0.43975794095995097,0.357459631444877,0.5095566370007586,0.9281243322417878,0.9038534520607084
0.26133770342782636,0.2106768514568367,0.21125367105452003,0.2682204756516446,0.16413241199554923,0.426696912539689,0.28119650468525365,0.6265655953942776,0.6133399752422153,0.3077036760370253,0.07075343712784614,0.3691022165277627,0.13968054626516446,0.32112664240509975,0.33927748039974215,0.5338867982752177,0.14104980805267023,0.27496600901805623,0.7262992323058015,0.6731686832865139,0.5611940772271953,0.5378623813992799,0.5294203388788236,0.3067612683564964,0.2827951979536841,0.3623356269045899,0.8088321687388776,0.8394842039894308
0.20632067979139135,0.15024783329763025,0.15365258378714516,0.20633571281519772,0.15553041593378136,0.30878166331823154,0.20498785879221396,0.4555218044820804,0.436226198186425,0.21325349387708561,0.04230459899877246,0.25300944721505897,0.11387775716371834,0.22861333015300395,0.21133029363633438,0.36131379939746044,0.10330079205709178,0.1682812592501452,0.5489948571450542,0.47380601332341005,0.3747655564703956,0.35090384926483886,0.3267122422037625,0.1692834510173561,0.17325993542214221,0.1946807820010353,0.6348077511914119,0.6529039318533343
0.1422932991762908,0.10234660969708453,0.09859164872927077,0.13310035735774042,0.12761456419722506,0.2397002125013635,0.14684997571981875,0.29551076247435776,0.24405804991618085,0.12874989508929927,0.023793365485887556,0.09963149095315064,0.08219419716167504,0.10889979888530432,0.09757692048732139,0.18179063607005527,0.061943129893312646,0.08446761823093916,0.3482927365346374,0.2651405344234614,0.1922774051511902,0.16619505920456817,0.14827809064121056,0.06033408155013644,0.06072965449482261,0.07520108996156744,0.4234905208943878,0.4517362026725788
0.07109857124153159,0.04810861897760663,0.04256343026817669,0.08146307032948137,0.10875461667619207,0.136303035136197,0.0832333134245148,0.13319327129701414,0.11106746589170076,0.057017700558793946,0.0,0.03883013207949849,0.042240508046708314,0.041179626484549293,0.033880662324340775,0.05002331070950752,0.024638045099406567,0.03164160585404861,0.1558204987318786,0.08756313526817033,0.05484299083699084,0.044246719984701435,0.04022248717738445,0.018736416654280098,0.014277878233775132,0.017382127737115154,0.21172206348203856,0.2523916774046003
0.03574830416009282,0.02470934813376516,0.024475217088626922,0.037255963668061116,0.05579638171963809,0.055751160743988296,0.03114790360284032,0.04005523464461942,0.03684167405281599,0.020224301332811934,0.0,0.01618219473370571,0.017873126155507096,0.014173715425720943,0.011637606649038578,0.016848498684936854,0.0,0.0,0.03708659500028869,0.027319634075797485,0.013972304597483765,0.012066260968556045,0.0,0.0,0.0,0.0,0.04685302967787154,0.07934533365447319
0.022542263453365102,0.0,0.0,0.012724235877672938,0.03068546126960422,0.024028723692075364,0.0,0.011476034566356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680829584026845,0.01737594280014824
0.010156462864195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010016999276565878,0.0,0.010748317033227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01669026805573712,0.010757732139334786,0.032148791036201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368108180826063,0.029274610683097745,0.016358671843973948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029961676497374762,0.029623325468697163,0.05493905019103435,0.023940859981310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780992660600702,0.04704289504982255,0.0403640023224321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013013549621557183,0.012030089039775127,0.01827495072526296,0.025932616095743388,0.018395946884344812,0.0,0.0
0.057393847812064414,0.06334132942426632,0.13008924864358026,0.05630568569560113,0.0,0.015139800020054817,0.022584308041852314,0.029750284697848333,0.03212212898604325,0.03321148278467822,0.024167659746573818,0.147429010308553,0.1627009182361265,0.1116589007284623,0.027721398676499236,0.03890110054746754,0.029436197937904546,0.038317847235329286,0.017275210128914576,0.03261116955980774,0.033958425312147794,0.04557823554161146,0.04603271822033121,0.053628839918910785,0.08491664952201225,0.07515080861412723,0.0,0.0
0.11884071581900404,0.1512969365749847,0.24765878062863925,0.1412876357751449,0.03316750639843714,0.044641869080084946,0.06924241618789313,0.07592391533413863,0.08842782308241875,0.08246331917178337,0.050784783656120026,0.28897666083435347,0.32275257362742665,0.20889690785128393,0.06956762893120166,0.11580921235690766,0.06310601211353886,0.10883403323657538,0.05170514479586983,0.10654425714041155,0.12897385985615695,0.16950230583586176,0.16596228602849,0.09262440547949372,0.18792616387384267,0.2327001906176511,0.02576464281140432,0.01441789300014701
0.17101270501941582,0.23774863064024512,0.3941672892248578,0.28425233322454896,0.08488220567117251,0.0990727936581073,0.1655176528846066,0.2315449026840003,0.24570581943680894,0.1744040514171039,0.07586987001578646,0.2766208438257301,0.46228275978316863,0.11456468797710964,0.15721823075825705,0.24849101874176777,0.14809964834813955,0.22640408867182604,0.2026330330392674,0.2848932473693016,0.3105457984428721,0.3523954937692343,0.3360765297968971,0.20720685310716838,0.28357571988945934,0.40690338172912377,0.11686745608727785,0.06566035660054866
0.24956964933993783,0.32355305095615966,0.5426965451001057,0.4410684470410446,0.160463300006865,0.16995457504664466,0.29386139856495064,0.42278356207772055,0.4224368334856749,0.27335869934877116,0.1418913549998905,0.37140265775141085,0.6433854402422353,0.11940402350712753,0.2945652389591535,0.3857232031486051,0.2845478086936914,0.3285152580942924,0.40368638349228103,0.5071144549843261,0.5110467260341681,0.5484308148499089,0.5027444513401561,0.3324051260803683,0.34118198372499126,0.5746295028712892,0.31405716474210116,0.2561386319964339
0.3136643514853737,0.38462758159518917,0.6604501559657097,0.5361303595735656,0.2756203479721992,0.24615179998840392,0.34570579574738985,0.6151854218810213,0.6296509435663673,0.3562716620521229,0.19964820899704566,0.4709785029183439,0.809004372223108,0.11038344819485958,0.4220876557180978,0.48436740784251664,0.4034497068387504,0.4252314634648418,0.6051487287335332,0.7055478112758701,0.6890464179121719,0.7190222493451252,0.6298474340847359,0.47324207207022184,0.45605380897146836,0.7143309348451178,0.5256327517523656,0.47122269102410647
0.4012186128972697,0.47506029857322574,0.7062959147134761,0.615333416997233,0.391432077354855,0.3388991156537945,0.3799411343213804,0.770155050121049,0.7907806057580479,0.4137267459442072,0.26913360642696044,0.5402746891399007,0.7737424359829338,0.13328530837555105,0.48139377199704364,0.606276348517311,0.5946754809138497,0.5024320375704635,0.7746481738503701,0.8628295197511142,0.8234834447046933,0.8147157212023182,0.7612330863913318,0.5575669799391315,0.47106209768048973,0.7872827445668108,0.718168694909103,0.6706158947210542
0.43430157812400233,0.4962420186599378,0.7294044069311492,0.5633693360976877,0.453155060428801,0.41526717336977775,0.4147545340415448,0.875811160873858,0.8934932023442853,0.4601234198253656,0.3162983200018873,0.5362498332840041,0.7358315789644365,0.12446487012699592,0.4480516006348654,0.6731642157598676,0.6963851751643496,0.5630653702060145,0.8945824740866858,0.9598969717287642,0.9014045632670232,0.7644726018349229,0.7857863944358416,0.5114755482303583,0.4291581449812865,0.7942843015564985,0.8645264817381566,0.836105113511632
0.44273040317438755,0.5529734309762716,0.6831492627426595,0.46526592375772813,0.543139528089749,0.48376414123511563,0.5071399281288471,0.9163111902477477,0.9335728509263842,0.46787786404905474,0.36715705239010876,0.4420348028423506,0.7157538645079843,0.09847339300786866,0.3932032893544214,0.693376524282668,0.7357123089959074,0.6043592437589166,0.9487516541411402,0.9900941574327042,0.8991567359742837,0.7874777666747771,0.7610528070344685,0.48081712393268344,0.3945073119295225,0.7390123062195667,0.9434996567610426,0.9384626718006033
0.4228430026398294,0.5037904355948029,0.5973346116609903,0.40240988198521443,0.5656957261881503,0.5612135761059381,0.4391975259400677,0.8628873990425784,0.9076671191535071,0.46847902687995574,0.3406395818793721,0.2911530518594991,0.5570906593002103,0.10070032109261147,0.3266894767220416,0.6429195010108498,0.7019832385301326,0.6455295093247061,0.9351703429378275,0.9494169309925892,0.8323262770786902,0.686504327375379,0.6467033203777431,0.43290484927208417,0.3773184403685957,0.6489086645158689,0.9499088213800675,0.9777455734253522
0.3703939606541732,0.4737584510428662,0.486387407320483,0.2649827605108301,0.55455689154048,0.5622800989442935,0.4097881434780995,0.7624928729755502,0.8183944864006775,0.4575014217534926,0.2880609686859045,0.1872561473598929,0.3990694727817619,0.10235738249517126,0.2496466634819299,0.5364723121330365,0.5309070507740807,0.5238351661255984,0.8533019316275258,0.8375413588435243,0.7242430132846397,0.5852275328641688,0.5588393636251765,0.3484922571087332,0.3138522589280265,0.46993694621198506,0.8846724015767458,0.9345451830695437
0.3237044763387648,0.3913528296397999,0.39470353431886795,0.2738989246222786,0.5175387361032799,0.5337707429258746,0.31672569758447794,0.5814624104337468,0.6754743837561282,0.410437823465701,0.22643954581423442,0.11868973762008808,0.2686701569568228,0.09051410124103218,0.2508864591281585,0.45855263254080497,0.4027585487920881,0.4180206572199515,0.7146699645527987,0.67276104544039,0.5561499018160138,0.4706932993586918,0.4526847424523019,0.2666148531951699,0.2517320187852181,0.3404278832101242,0.7421810674710309,0.7833229254809689
0.26095092384141,0.2834527116453021,0.26539923596191844,0.19433023638685282,0.40278933501175124,0.42538500528515116,0.26325678649169604,0.3831696883749347,0.4842553539217871,0.27532712363329676,0.15853625775540314,0.09413105623582214,0.1701624452650409,0.07463406672429627,0.17530841186464916,0.2805795209986634,0.22702376395457827,0.24894807519432943,0.5307929666117452,0.4649423273998491,0.35974490606902126,0.27898354052255553,0.27341081043593846,0.16611650541618334,0.16079273685243675,0.20075422515887262,0.5831287105816632,0.6241537926360237
0.16695350234751452,0.16460130457089028,0.12335789821300155,0.11226384315582615,0.3067831375279225,0.3051183688637115,0.162766368573001,0.21963747187888014,0.28313654057850596,0.15723925076370676,0.09285941442268879,0.05114180687707653,0.08370322703780537,0.05142005274573797,0.1237741998253127,0.1555749981793568,0.10627561296592171,0.11014570382036565,0.33705057523482107,0.2682527053197957,0.1849480048386328,0.14373275117559817,0.1282950179198141,0.06174198572719193,0.05548537461506334,0.06954290523472692,0.379713499254363,0.39127961657671023
0.08242742737201841,0.06824437598920088,0.04707601822998031,0.06014321672705109,0.1886990838600411,0.18473185136448864,0.07999745067843807,0.10794767288289077,0.10567155719635582,0.06310171336099517,0.04307213751654812,0.021253847476927774,0.035736998681289454,0.022378995030852014,0.04694311570646636,0.04823118762046693,0.03829578015167381,0.036344665665600545,0.15305215337518857,0.08880826440351469,0.05246052239513022,0.039821461035151925,0.038530314886636975,0.019811869019655315,0.015055450835434251,0.01589958925106864,0.19199778101040402,0.20695972062913764
