x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.387703326399666,0.27022416592377957,0.2894584533609942,0.1895738397255579,0.5988805904878792,0.51317812293357,0.26229702558304474,0.3383168409273021,0.5461523594020249,0.35507154560269216,0.24597104517423699,0.16716352086446665,0.24277932400625385,0.26627282440987204,0.29618430711597005,0.2410647620574223,0.24070517268514346,0.3960458317961975,0.4975779208071997,0.40973571218299376,0.44165997710655025,0.48237119803349254,0.4704020710207672,0.2991121726130138,0.3551928817378688,0.38461570147967283,0.6025734197407484,0.6116026677856409
0.28850073346986,0.15743860717549887,0.1815031130380759,0.16718635794247125,0.49194407482700386,0.43666504469463263,0.20559601077457337,0.26942513437120547,0.24391281473172174,0.23974337730981482,0.17363087484256168,0.11073352488156457,0.15770569748964078,0.1511807452877146,0.15095377283653233,0.14898741791458506,0.1700762271707895,0.24169306667037327,0.35628781301701945,0.27760616321104775,0.27832235923486137,0.3159020906213915,0.3201520756622252,0.16696901837684244,0.1970730257639425,0.20907042682313123,0.4840106929320243,0.5214396556937357
0.17693637486760994,0.09112748687981594,0.11480925765269526,0.10425514180685018,0.36296208772766797,0.3113580685020074,0.13723820208210333,0.17538293062732985,0.11812105071428534,0.14927242577131503,0.09742711595953697,0.05821789883104172,0.09437680104009831,0.07738215233673841,0.07277111613526768,0.07647676581954148,0.09196215106382395,0.10772917718811663,0.22980577567107002,0.20448761222260842,0.15361162624438895,0.1331425349717918,0.14320642615799858,0.07169293088023258,0.06605782651205354,0.06347514845537541,0.3354294469495525,0.39807609371700875
0.09559297221363351,0.04245194563685515,0.06431640728183895,0.055400887522404144,0.22710441810427104,0.17041913362154232,0.05648761633009956,0.08527582265339936,0.0946643476459113,0.06916039648541422,0.04178472227898559,0.026586823677249984,0.049319828698193256,0.03577276869938387,0.0383866919980732,0.03483210047115551,0.037363013640137936,0.036397071483849006,0.10508170468986426,0.08045110828685474,0.05051902212214053,0.0480770356843684,0.040901122810196096,0.02185412688357674,0.016550785351147505,0.014156777001161636,0.17719865274423052,0.23543829066231556
0.04719260756895604,0.027247228868327082,0.032750034683496757,0.02397944325480443,0.09670055187623401,0.06112131879549243,0.025163538327145674,0.030846391953188505,0.04066072426639594,0.028289522714495818,0.0,0.0,0.01602172515568458,0.0,0.013372545996576113,0.011702837466099195,0.0,0.0,0.03272466628051946,0.025340148256361227,0.010962861885920185,0.0,0.0,0.0,0.0,0.0,0.049175778274115546,0.08774810059149594
0.018661740400358878,0.0,0.0,0.0,0.035926779305133986,0.023718837638300246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987122451017214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010350402531417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0317883325529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654897861525038,0.02178258771950098,0.010746525509513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011152691362351919,0.02849446459443022,0.051941864026083084,0.01272878955685998,0.0,0.0,0.0,0.0,0.0,0.0,0.02347541053078768,0.048447503976325676,0.044718779295037765,0.03427740518442718,0.020862070948320533,0.0,0.02081689372980403,0.022225240046945247,0.0,0.0,0.0,0.0,0.011123263617217686,0.03603520118236771,0.027511909257639484,0.018063612727043807,0.0,0.0
0.024805795579069385,0.05181898802124497,0.1228246398683093,0.034047039759672174,0.0,0.02044580376865868,0.031592896051396924,0.029560251590501494,0.03009380941799322,0.028354019076855246,0.0669484938236293,0.08117555346263364,0.09253275851151634,0.0450078567200688,0.06264305517554064,0.033593005279701556,0.06564931600981191,0.06618328060525637,0.015669900214113,0.015656197972191775,0.029798808051592955,0.028378872869009048,0.046210920748827024,0.1183686045938881,0.10605026122277159,0.07976791356514633,0.0,0.0
0.052743865696136906,0.08309957203040191,0.214311660489748,0.09087345685544461,0.0317228950780421,0.04733580308577194,0.08982202429108667,0.07489907977306547,0.07826747474345294,0.07721761624124515,0.16298733239935861,0.11635050898757926,0.1349257348378709,0.07657563214872935,0.15113114693026095,0.08251020920028608,0.16293157842886072,0.1953781699045495,0.053877534705082386,0.03556585205208811,0.10622879999668672,0.08318650615415249,0.13498661705811169,0.2934392611766828,0.287329615433204,0.25613507346421266,0.02958317260101787,0.01421599279359235
0.08603180376671221,0.12685211798897802,0.33652886110402963,0.1987040587580495,0.06986766661259722,0.17864824219042008,0.20618338337072883,0.17134798666335832,0.23373606617187526,0.17568702924810778,0.2768772712504943,0.1581552081179446,0.16353847237486774,0.10464563926463637,0.21814179751132676,0.10414789033954518,0.25695772655145455,0.29254763620578383,0.15141083900347851,0.06888399751079566,0.2596958675999678,0.10364506057081388,0.22610128080165576,0.4698108068198041,0.49083248736289553,0.4631141218976929,0.09959205518024669,0.07272083651610542
0.12521544345433022,0.1506948128398227,0.4150721083138857,0.2833367208053301,0.11838240612943665,0.3551790604828299,0.3360899003362432,0.25914890144096575,0.35991542799906295,0.28308390025783636,0.4262930832963493,0.21014944126124538,0.17983996931074037,0.12582551848082435,0.2852009228338054,0.16248470830185682,0.38040618556656636,0.43629301466786247,0.2732153534276609,0.13820577771990555,0.43516928931213017,0.17850167197006572,0.34062557212899675,0.6473307942867174,0.679821771292517,0.6587365693152663,0.23908176898906353,0.21203329085165465
0.17576155933387516,0.14439793072961113,0.46873469188673433,0.37073486103113534,0.14217346862124575,0.5266405331448925,0.48396870102911904,0.30263460418037397,0.47916049937923233,0.43671261536132605,0.5426138465363474,0.27245416881419726,0.1749357513556259,0.13797898388566698,0.36759944088490204,0.14337999243564029,0.4948545045586779,0.5024024589488899,0.43389915420551894,0.195152155329113,0.5953378679819175,0.2555969255473775,0.4380560923287486,0.781989408886445,0.8289875056416856,0.8142347362132516,0.39838437155089385,0.38994907492178615
0.2204662342272633,0.14927140111251724,0.42030461059674473,0.43667772869164206,0.22491279909464607,0.6282534238394601,0.5372969744810329,0.29973484732255273,0.5139101576495481,0.5453286394132203,0.5798125565744332,0.3738445318703784,0.1723330586188824,0.1498205224635734,0.37634343242967605,0.20157390160484906,0.4683990961885227,0.5544058080814821,0.5404507448500817,0.25779394505138076,0.7148229179789737,0.35346267713885116,0.5697853342061079,0.8332284796636427,0.910685263672456,0.9133280938593471,0.5255000233328984,0.616500923985128
0.27135949988784147,0.16627924094210284,0.4099910599621573,0.519136368815534,0.3020801306971119,0.6311738104288818,0.5713902219680671,0.33119287802984254,0.636457908772803,0.597710306281686,0.5696042356263632,0.31949700152066773,0.23385391806064462,0.16097345115865608,0.3991506561052146,0.22283512887242057,0.49984036155241685,0.6129388672990321,0.628971297135522,0.3224062706931139,0.7778856673475959,0.4773853813953895,0.6562989051554086,0.7918147156751997,0.9276211721763998,0.9409340388592786,0.6451987094628987,0.7851619501619653
0.31761085989694565,0.2040483690614865,0.34593984009613055,0.6101730696876634,0.29839947785740567,0.5596873075913074,0.7173196618406537,0.36747109394983624,0.7084539740890652,0.6554547222364896,0.5328988832991853,0.32948207925045647,0.21860583065177974,0.1519090402262331,0.3515697618991153,0.23781580824197066,0.3723739109695052,0.6060312405097157,0.692632981318444,0.3503034116729368,0.8037005415877775,0.45138276514326325,0.5983388511524836,0.6942180288497415,0.8026902291254344,0.9020797137997885,0.7167774431228967,0.8699809986324024
0.3230297676346513,0.23605192023127772,0.26759943924717433,0.6240132251169562,0.29641140063256477,0.5376625903134091,0.6452287786012403,0.44775270700038106,0.5828320328291361,0.6447391547888032,0.47156566514960946,0.2798170524648196,0.23191097337819455,0.20009250063905923,0.3442855959692345,0.20861798520794353,0.36212839198172914,0.48317582316437596,0.6944787157188405,0.34944076678886077,0.7439547042666113,0.3974328320710596,0.5565857969074303,0.5613604435869936,0.7024263497536558,0.7829780769234341,0.724465905979047,0.8920306625610916
0.3271951984514561,0.24026712554078314,0.22514198991366924,0.5610813590302316,0.2997285226112743,0.503083602361108,0.5899140729759329,0.42877386732438894,0.37116044206278664,0.5943675056717572,0.35710969998315334,0.19729660471007138,0.18588652802432604,0.12370638346822288,0.35124472881524466,0.2585432672415543,0.271324345978422,0.45138332264746295,0.6411884252861197,0.3855533395575607,0.6393977162155118,0.34014951182304937,0.4810519198769907,0.42726830029748564,0.5660914072591036,0.6175253542482426,0.692899675888568,0.8639051144436289
0.25199287571401213,0.23719260794091396,0.15732703016555702,0.4535747259186881,0.2529102842858497,0.36991496589788253,0.4772710245052061,0.44204565332723567,0.4035161903152218,0.44410328296447904,0.24893014701378724,0.15384186451135265,0.11488340206546542,0.1344034511403102,0.2845035982763567,0.15027913449163655,0.2060159511839441,0.29885677002625544,0.534800739156334,0.34622502894902196,0.4728476795213696,0.23108672882620898,0.3174258372160691,0.27917186631339663,0.36438191740040854,0.40984621230770696,0.6172121313060643,0.6961459595535161
0.20441641450858236,0.19581461044047316,0.11131617805844315,0.341893440319869,0.18973353506833043,0.29012384986143225,0.3723401537264724,0.37792853548326794,0.36236076060827677,0.3059162916490779,0.15278060514794992,0.10816863731356133,0.07968282449789889,0.11631185845636867,0.19132718367385762,0.15424803949682242,0.1300692249338874,0.16504010574560618,0.41659613879276114,0.2705744855079253,0.31602836197087747,0.13588150580806785,0.18425989219086547,0.16284117550914096,0.18187075686031187,0.20951053702176897,0.4812012476612942,0.582676280058627
0.13442987600015316,0.12030051124806354,0.0680814224460072,0.21356910005369098,0.13604646657519004,0.1920288915429419,0.2653685951785455,0.27001895301445716,0.24048619816055544,0.185001645911565,0.0745711021424617,0.06487916118635412,0.05401386267681623,0.062032934032096365,0.10872707764783088,0.10560827094564516,0.06585672537665478,0.08113814892680357,0.2667948157796638,0.1746528432731658,0.1651080562944628,0.08011153086757217,0.09202589425229214,0.062149844343257876,0.060435881175970665,0.06647447414945162,0.32214085136022313,0.4172242091869764
0.07059819823041441,0.04751290059094857,0.03731493964506181,0.08596003065844089,0.08625839666011456,0.1166574759691343,0.11933317396919223,0.12181410750191002,0.09412065993075247,0.07646531658511785,0.03416967878357031,0.02946406359837234,0.02571933358954905,0.02576499259764232,0.046561777594231045,0.04634921202338119,0.02725880237364921,0.031444808982214086,0.12653430188777623,0.06782720183951191,0.049532545506235794,0.03775024228162852,0.038484446819589485,0.01877568177351277,0.015435949468294982,0.014585089594179094,0.17770974710767312,0.25521262300533226
0.03429846590886814,0.022187118119027984,0.014762148895100151,0.034711293760923016,0.035916150707502405,0.053418618452745814,0.03904502534254725,0.03862630835414878,0.03519655350934375,0.02946104086826525,0.0,0.0,0.0,0.0,0.013206427212152474,0.0,0.0,0.0,0.03691942046711175,0.02399742880982212,0.011238477487329469,0.0,0.0,0.0,0.0,0.0,0.048089249563673636,0.08999746042450536
0.01526897713354601,0.0,0.0,0.0,0.020742181580506166,0.02036313530584238,0.011033909283454728,0.010524730280906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023317685528296352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01758494938139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598162555903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01836630065845259,0.020173623168261903,0.029090145768717705,0.02166975288022811,0.0,0.0,0.0,0.0,0.0,0.01017442380596117,0.02684575218511271,0.02107777485641974,0.029506366878921025,0.022090012829989316,0.014109464462586815,0.0,0.0,0.0179572067685405,0.0,0.0,0.0,0.0,0.0,0.03241948568646618,0.02768012865167584,0.018097843344241096,0.0,0.0
0.03634423170377587,0.03845058708728821,0.050625551527488565,0.048719377477596804,0.0,0.014117544509918565,0.03561463336513851,0.030001286045449153,0.03412008498396192,0.04210294671169315,0.07147176461379338,0.03940811159512638,0.0474338335591863,0.06426441302771708,0.047909327600467164,0.029138103828659716,0.02522160206950538,0.054356308768734866,0.016715936018508792,0.0315124173413066,0.03417712406506759,0.01616023651467423,0.026357674997110926,0.10348175858687282,0.10683694287605092,0.07946918286418715,0.0,0.0
0.0830520184652614,0.09784494605773622,0.08861926031831246,0.13724109480221386,0.036940872447004704,0.04450034799027731,0.08655164900556439,0.06534941734758187,0.10010482237323538,0.12089153867733231,0.16646995155981664,0.09288562601601126,0.05897049677637902,0.1460958661800834,0.09717745523279654,0.08282547306109309,0.04982671370767897,0.11833205525451604,0.05922671119528511,0.10151697212165631,0.11723400403574633,0.04256994934728867,0.06331993710143521,0.23334353689681211,0.285555286389317,0.259395660947217,0.026553564696477204,0.015977094784106777
0.1490256125241579,0.15049884659472687,0.1571890367574236,0.28182198845813333,0.10384356830808832,0.12770094055663406,0.1117910331248279,0.04843226141685502,0.09073345182197434,0.24146679938432372,0.17956605375270238,0.2635731585402641,0.06177776482904285,0.2273443861323985,0.17720719040048705,0.2147353226719203,0.060228841433005616,0.17698295133456116,0.1442742613486415,0.2720893919187671,0.2552017062293572,0.12460775719727522,0.1438506287577626,0.36994001903042095,0.47141067934520353,0.461470798141632,0.10763277554945945,0.0714370790029629
0.20182786026867697,0.20837127647687165,0.16008249193076848,0.36453909386037836,0.24848544022413735,0.24172313305432047,0.11040354238323921,0.07130430297715905,0.1878582712988575,0.33350082839444417,0.2283358659978105,0.35303321521067055,0.07293966718592387,0.3833930818338648,0.2506065061961439,0.3317161493237543,0.08868708357402462,0.2390991282887606,0.25196499857602334,0.4409179054095554,0.42832010263544146,0.18047505555844096,0.2059867163010775,0.5069358173039843,0.6248900247104276,0.6380109295355676,0.268161081303796,0.21516286695403128
0.27515845997884775,0.3002810137997329,0.15726351749035766,0.5061315884218996,0.38359310230374216,0.38239998209455583,0.1160748095070116,0.11389496197707345,0.20118949920326085,0.40366723833553797,0.2914070199406057,0.5304609243470856,0.11744752999123702,0.49958319277870555,0.4142367904739126,0.5350538503290216,0.13075494530450066,0.3316295755554433,0.33695913017830803,0.5482103002066897,0.56255680117551,0.41273910988643986,0.2849676130006842,0.6222795540159173,0.7615752867514712,0.7960369277114231,0.4430156220627765,0.424494660651626
0.3404452106282809,0.40157757104910485,0.17403821193009522,0.5220464162902027,0.5139510439974921,0.5188742334911518,0.13217783676156888,0.1648991754426399,0.22564761005825812,0.4351975588175193,0.33221510784206354,0.6432383095681162,0.1569469850884068,0.508926728359685,0.5511505679038948,0.6684299216410378,0.16694517940246356,0.40764659869165143,0.4129321353401856,0.7099379583960618,0.6767872583883304,0.5841127040337162,0.43743409187409343,0.6680455481559986,0.8497844931800959,0.9102904813101866,0.6122353002979888,0.6496664522224754
0.39078018957472216,0.5681839899976463,0.15786688117736306,0.590506505254548,0.6235987480801531,0.6195030709395289,0.15513074031537072,0.2920436116890481,0.25997473872327187,0.4166316629329851,0.3970085310448917,0.5066114990750131,0.23634627160892568,0.5308902818273133,0.6465398620404323,0.7967490419181514,0.2176426161458923,0.554152943958496,0.47035673498906244,0.7704160226362191,0.7462203335528473,0.6027069552842597,0.4854246005674797,0.7069533406859442,0.8066702151177498,0.9304676283088675,0.7429171219673288,0.8154015799455078
0.35198017890972066,0.6356812522483246,0.16923751917137658,0.5113562269662175,0.6425099662205972,0.6736466005509231,0.20375216315417125,0.3679092620883957,0.22745813063599846,0.3820195521942775,0.3978534237449127,0.48307339108336217,0.33479683207389294,0.49465904319887266,0.6754055207469983,0.7700303533258462,0.2832675614237806,0.5848219490889894,0.5223772131310138,0.6927824286852247,0.7510932405135151,0.6391011510230419,0.5355324672070372,0.630806035697328,0.744074010352798,0.8627861321683715,0.7920392269045159,0.9150142078494383
0.40184284313460844,0.6007334930690995,0.1335270366446655,0.45490105967172534,0.6031144433470845,0.6539256164755999,0.36070602909199145,0.4811106037303872,0.1523060243818667,0.3516984643474149,0.38335267504995274,0.4198931058668312,0.2685287984003487,0.43981625304153893,0.6251099522584286,0.6817776368855666,0.33361780211743597,0.573217255313222,0.5139798206673636,0.5732253427475898,0.7237870990847334,0.5844232766623595,0.5850175015416056,0.5221623845917465,0.574925763655435,0.7289940287716918,0.8090322678029441,0.9473212490384004
