x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01874090941477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548102298439731,0.04115354984581839,0.03243508117700306,0.029731982136698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083585286301386,0.02606308723978891,0.020065228019222173,0.0,0.0
0.055377418158731796,0.037992695015405344,0.040784158595962974,0.011654706814473937,0.0,0.0,0.011448434514318546,0.010143657244405713,0.01267634021414096,0.03427613582452506,0.11033109783702659,0.20167077105482764,0.10930408281463853,0.18155767800641873,0.0879242803329706,0.07432230077175694,0.13881984028878522,0.13937663994830796,0.0,0.023221195870765775,0.04832642511671808,0.09130519331410929,0.1034122680939822,0.12389499575673539,0.12723325088283827,0.16523103124241081,0.0,0.0
0.18054918273679327,0.0880248214020288,0.060933724737609905,0.0355947117452353,0.013757449906268909,0.04804450582896652,0.08101631809957419,0.12414472232720133,0.174098444520699,0.1608922973838334,0.28198464933616235,0.38523286860141703,0.24761900718548094,0.33662014153429365,0.28743051883872445,0.24757296794942066,0.3631034648862788,0.3637296638752916,0.11379131890705832,0.15719852262743017,0.22609004182557682,0.3062380453954241,0.3203840090589508,0.2933760041820307,0.2408866964496129,0.29503012993855204,0.04962445217188047,0.013394175412086052
0.3296008322797215,0.15329939132640985,0.06318980063609765,0.05871715110947113,0.08920252489382903,0.1766804629696943,0.175770210511357,0.3110996778595091,0.4027905293056062,0.32163582416983444,0.4573317267428364,0.5573838714503354,0.41544151932035606,0.5257380614356066,0.5049299185998318,0.45649620472260666,0.5950033417392665,0.5932662073450709,0.31837916704598757,0.3991197896810912,0.4528605208586462,0.5389017574865409,0.5536025341330717,0.4272592281029335,0.34500518462854957,0.46011227617209544,0.2628424804814199,0.17564681817343908
0.47926767176060986,0.23505471369182818,0.07698894179875332,0.10440363274512406,0.22473249551564112,0.34678470824694535,0.2688715717843924,0.3872433286855824,0.6261964370650979,0.48443346059990616,0.6150743652232464,0.7257639789898352,0.5545416188212456,0.7093167009122487,0.7066253538508019,0.6668878299750582,0.7896065085342088,0.7854524771387986,0.5258117363372908,0.6053105630313591,0.6666301117356352,0.7481648036927888,0.7614547270625679,0.5239401763608055,0.4045472166607952,0.5851428946576991,0.5164904208113816,0.4019136798571175
0.5838310600192229,0.2948926961349207,0.07584832267752414,0.20678214982212234,0.35148082754962373,0.44673625545723006,0.307448319642852,0.40512044350525545,0.7519472642926853,0.590769300480753,0.6726645580845085,0.7705652169148147,0.5333893147352393,0.7994695375707039,0.8540808661973255,0.7950034524877069,0.9229133475702322,0.9177104706016704,0.6955126120576621,0.7834398737145231,0.8046814028127869,0.8953324262717557,0.9041183478687139,0.5731742097718304,0.4869424281733916,0.6279992616580418,0.7486430412040189,0.6500574191633436
0.6502154135122434,0.367197451552228,0.09520922702511042,0.41292606415338556,0.43570043427736505,0.5436122398746515,0.3877632897712363,0.3010050867196718,0.651735984010014,0.6299512997675768,0.6608119091419451,0.7006931873078819,0.4213334658134867,0.7480176401480112,0.8727781854576526,0.8541782896795463,0.9821997834737726,0.9731653517383428,0.8122908392012521,0.8975806817557883,0.8946744953397755,0.9561872380073825,0.9747432093080263,0.5932906272652891,0.49757317949805296,0.6163012626856509,0.9231553514764838,0.8596847632718084
0.6428486634448495,0.42169381117035465,0.15854935976995818,0.5934973324863625,0.5237296975518737,0.572879935987098,0.40153438862773827,0.32148170536334303,0.38296243465175595,0.5623805275530481,0.5854902919733255,0.48745075723188064,0.20347319994742671,0.5499626232245373,0.7856312248276768,0.8232646446897468,0.964358086727235,0.9405957136701977,0.8427953370384282,0.9000703577369442,0.9296925712381956,0.9378280179192522,0.9667801248121836,0.5530295303965045,0.5094772233204532,0.5776842537487993,1.0130165141794063,0.9802419897223669
0.598800693847605,0.4052529756121591,0.19360311143419437,0.612361227120712,0.47018974058236246,0.6367036398749427,0.388038160643608,0.3379850206498077,0.37118831786601747,0.46485725833837305,0.486240818463489,0.35961164785543337,0.180635802998311,0.3675276728488057,0.7326254649070172,0.7683645140852279,0.8627027786371669,0.8240819288719673,0.7901957843440789,0.8697715130336717,0.8587985588426874,0.8390876796058934,0.8661119198190628,0.4784783120795657,0.467700614857076,0.45990380548396165,1.0060315063269885,0.995064940085604
0.4781376938764881,0.3972584492533298,0.20874373677035815,0.550716740102111,0.479418989291169,0.6314947954035091,0.42055249547040363,0.3559885645096445,0.35292607337808524,0.34474139670880427,0.3599212145459542,0.2269870664883747,0.1190981143274931,0.23669000027086476,0.49218012952975276,0.5767886465469222,0.6948084278208285,0.6553095316336436,0.6818737017573939,0.7915671081456184,0.7351056490435244,0.6082066804082807,0.6784660330432095,0.34709414008396106,0.318543033091217,0.3340198373476828,0.9451852817291441,0.9403560786471068
0.3595859200468472,0.31384091390280944,0.16784249007032276,0.43022219101669307,0.42374368136725765,0.5590965594943684,0.34443981842373533,0.32612376068633164,0.21409017034850195,0.24227725091810973,0.23974824520237484,0.12178559724220035,0.07890505747093508,0.12571652190563823,0.36654540071206465,0.43287310614111596,0.47247182715457375,0.444213291315438,0.5585424429891909,0.6046105954796588,0.5615204177539344,0.45038340016823225,0.4866181768271317,0.22769290959897623,0.2028132224293833,0.21757562657225107,0.8066837225637228,0.8378532380128659
0.22678073281092734,0.19502226619536733,0.09053950989232526,0.2925151112782629,0.352464928625522,0.4635572643205741,0.3059247157433362,0.2620233060625367,0.19932156861036443,0.17883755699543397,0.12906324836435862,0.06279842666404982,0.028682749452353974,0.06728601410187653,0.20717796458474008,0.2662954718971785,0.23480845854255855,0.2220999364976315,0.3809423904156741,0.3619426490563679,0.3448280667259724,0.22117666338228617,0.2687707199580024,0.11219829967918177,0.09219412069048619,0.0991284855457175,0.6127227815950782,0.6440026150008016
0.10359385229576186,0.07920076595349448,0.021408606452500253,0.1392393254643086,0.2929767036359428,0.30676145654748005,0.17972097958108432,0.12085742723841549,0.09418809615452668,0.08528691905752693,0.035219362913295894,0.0,0.0,0.012932387152143522,0.08333628710638152,0.1001353604873684,0.05699951214668965,0.053618616163461884,0.2178524885631617,0.17839146465095884,0.14222708721306887,0.08026008843052317,0.07775001215278866,0.015249864209910426,0.012364227421935893,0.017077840104037,0.37584295265482603,0.4247000040751295
0.023369325876239695,0.0,0.0,0.018330511132443376,0.14012819294852788,0.1302910264647336,0.04154940589098049,0.03265585656615695,0.021740155453821335,0.012088105077867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656017131679831,0.021048673562787834,0.010477081373432728,0.0,0.0,0.0,0.0,0.0,0.15916874987813637,0.2145062841159881
0.0,0.0,0.0,0.0,0.033400545338292585,0.012511652473031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303766189846503,0.03109102456345146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03182113604896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871985798377695,0.023367394286432062,0.014071105084228428,0.0,0.0,0.0,0.011879598594848778,0.0,0.0,0.0,0.0,0.0,0.034686974620514455,0.030523178410688166,0.02016943883824415,0.0,0.0
0.0761510625336495,0.09345307918635874,0.1220474455915163,0.04209009768669015,0.0,0.0,0.014760029764560026,0.013462842903754144,0.018486578885407348,0.03638060760762378,0.08185199853487214,0.075624935097471,0.0879160369998189,0.07044279826161627,0.08550726729060329,0.03706483479492084,0.07859422107823164,0.10548298539167299,0.0,0.017940504061980306,0.056873230038045015,0.05677618574733636,0.08103264255107365,0.1750153543812226,0.15898110049524491,0.13672321768818094,0.0,0.0
0.229661699258916,0.28745823851320895,0.21305651572051837,0.22691601340327786,0.0,0.05650818511327186,0.12896708677583416,0.14342866205871457,0.1499647806816284,0.16179993710073845,0.2434739478428919,0.17429674635722892,0.1743938893462635,0.18794333384605524,0.27053791819750794,0.131316580551845,0.2246265871664946,0.23746257670393578,0.08898213031424174,0.09392781685447724,0.24187312587498483,0.1632393212904307,0.17994336247858314,0.36329253689812446,0.3320058004865367,0.3141918447275631,0.052109469660452074,0.013451925079208336
0.4113179492384734,0.4933899040710689,0.2990594779646554,0.44526185180285327,0.04779756992252188,0.18679995403025393,0.3140975148155364,0.35542455645500026,0.3630715367785715,0.35709401533548035,0.4170659257977469,0.28187653179122824,0.3338148620069303,0.34111004812307805,0.44569209277441196,0.2660554379279944,0.3853495105785383,0.37082439178606375,0.2654046623886418,0.20069140315258055,0.4667185300915163,0.32138837932574527,0.33702577252677934,0.5571046615510045,0.507615034257836,0.5088277236870848,0.26113896045061386,0.20048742271797712
0.559766393001969,0.6704240239055996,0.3310111737642088,0.6397861923362823,0.12422811035976153,0.3338227876894702,0.4830446546567533,0.5368270118564596,0.5870176640064513,0.5082309583627396,0.5827957191622666,0.4193177183078907,0.47339171237208777,0.5355662368731376,0.5750749626328817,0.4546849502388687,0.562092381167174,0.48327386799672,0.44309456355341276,0.3726892052485167,0.6936435280643386,0.3674331452597171,0.38241907642219175,0.6278813796156205,0.5737878374335247,0.6649999197550063,0.5074311950884409,0.4535503041744622
0.6836969413269022,0.7997334900676188,0.37597817990762245,0.8221429579337087,0.2901365896514787,0.4599393033965665,0.6659865015515661,0.6066206008655189,0.7591397870481534,0.6550405595955844,0.657539177119879,0.5348053840573095,0.5781256245932094,0.6372473715810513,0.6931438640547437,0.632418143591642,0.7074725368824873,0.5988243733707731,0.5876692721986175,0.4859249112159335,0.8599837174837437,0.4954929508406807,0.36066816533052853,0.5954245784466614,0.6435628302914147,0.7158647696485652,0.7311664728167206,0.6924673375030853
0.7621346273227071,0.8904929972329939,0.4082282834550605,0.9104493490332842,0.3471982257626526,0.5062475368748509,0.7982388600726529,0.49952505931487856,0.6687054814052416,0.7801923597165714,0.7077074133747794,0.5636337248874889,0.7352160435956385,0.6309400431543996,0.7449597385879668,0.6730052708246773,0.8031776907741645,0.7348971452416297,0.6609113708812362,0.6085418270615552,0.9293428518400203,0.6034111568848493,0.3682508918502229,0.554459299816773,0.6441526495795081,0.7436660611543888,0.9050359721570117,0.8851881529148352
0.7510696187570822,0.8445270276332105,0.37890034133882877,0.8251417696388347,0.37162297305421077,0.48951688902177487,0.7933610872016955,0.5749653683159397,0.6295511306476427,0.7990873147331121,0.6866730447249806,0.5561391147807148,0.7396359740432213,0.5828958128653764,0.6892326008358074,0.6897665008436888,0.7851561470285044,0.721108197821351,0.716082240391629,0.7091615689411259,0.9428823457760774,0.6645079847513023,0.34865930226419617,0.5184107779313405,0.6992724523308381,0.7023115821626351,1.0063650308757446,1.0128602231200352
0.6893744058705252,0.7503156048533591,0.3493139495102831,0.8415074386852825,0.2727843428909335,0.3851030067226785,0.8017038303912675,0.6153019025864408,0.5437334857582006,0.7727551017686691,0.5862914982488984,0.48988502056944355,0.6456631531387016,0.5126779624471107,0.6605409717078504,0.7220642378053336,0.5988332533149757,0.6457071956070107,0.7412475183930644,0.742231476733463,0.8623939197663096,0.4737702439811946,0.28132037441371155,0.43333047588713985,0.5872185185131508,0.655862988058646,1.0335709007291876,1.0406382042531555
0.5646672666223126,0.6219680677574466,0.31421202085885347,0.6707372910886333,0.30338985440714544,0.30384801254396243,0.5917233408689858,0.5984087989935525,0.5305262857602737,0.6310073422490511,0.4434830196869944,0.39492300206692377,0.46343172150215617,0.41088226982645576,0.4795162361206527,0.6443125073043907,0.44427902176086137,0.5082406528665703,0.706952939287157,0.6740163372557926,0.7322756572908246,0.5121370977894576,0.25888002433624774,0.3354409727830889,0.3986560458224869,0.5472166706725101,0.9719822610371651,1.0188958965509305
0.43566747448002074,0.4250927813537419,0.24497095179444375,0.5615270987240689,0.2735474378376372,0.19166414331359885,0.44520418633704717,0.5296215253380289,0.4963629818919649,0.45370953784959817,0.32462868241356635,0.2630973687240899,0.30859749336209563,0.259300308952471,0.360566863149477,0.45448327888022244,0.359278049248257,0.35390345521227307,0.613692817653583,0.5491320532207579,0.5464671071312964,0.47653815560732726,0.23027644589449842,0.2209550562890272,0.24598584244459465,0.35517478900066474,0.8531562302560769,0.905489483876829
0.28354993506233755,0.24703472895568915,0.13539201514640875,0.3818708193484311,0.21957604487122584,0.1397144505882313,0.3608363849863019,0.38596230358653827,0.2877244219105905,0.2921137535622715,0.18494340553415922,0.1363606927640401,0.14371037675412718,0.14779378665594192,0.22323691568365384,0.26003997701388754,0.20884884902458434,0.1899038186643118,0.46626947348854897,0.3580463700509162,0.3382795391098368,0.2954749994008153,0.147873114661841,0.0976981894545814,0.10533201111971434,0.17012075619807598,0.659584382813893,0.730051882283987
0.12800762953471154,0.09829859668399546,0.03130491523801693,0.17576836144234348,0.15797259510452183,0.09011623034865356,0.17489886615169556,0.23050770055663855,0.18327195370280513,0.13363241694083053,0.05239090986062524,0.021666107636494354,0.01791228059368829,0.02571586084038715,0.07388909795275977,0.09909983587578554,0.054610340500867466,0.05456041183959109,0.27960153240561253,0.17311035031747804,0.13377660500515812,0.10278944200945873,0.06275694090100754,0.014715358022096505,0.011587996733055814,0.024861723554658953,0.42356196493957304,0.49781262464887094
0.02595578827087722,0.010078400242346106,0.0,0.019595449365482964,0.09983491742459956,0.044043495259747906,0.04159403498794513,0.06130164285578501,0.04431027685004379,0.018098817695387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866751410334625,0.023237485595748366,0.010366712912106456,0.0,0.0,0.0,0.0,0.0,0.1760737472960507,0.24494456274110663
0.0,0.0,0.0,0.0,0.028505302856441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320147556664247,0.0324944345452339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011790192139190083,0.0,0.042310039900360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470734724434749,0.038562116530676045,0.0425716342271685,0.03328537675961222,0.0,0.0,0.01168378630497491,0.013188350741358391,0.0,0.0,0.0,0.0,0.0,0.02607553336177045,0.015044672967864131,0.013463771535001928,0.0,0.0
0.07298287673840262,0.09463817984569521,0.2080025844562202,0.028621109095429448,0.0,0.0,0.0,0.0,0.011163306243743676,0.02560187130926433,0.1393578843617696,0.16788870381664625,0.16993991719144913,0.17963573101633276,0.07231462624553982,0.07091587310120005,0.10910614932089674,0.1390262995437576,0.0,0.028339649697874413,0.05566104547336883,0.08114930394306302,0.10353561272680399,0.13207774150394924,0.06239224049095262,0.0737165253545889,0.0,0.0
0.19751716040300146,0.2638127672653222,0.4116173004657621,0.07950165684709927,0.013308462777760849,0.03108413479202283,0.020995466275886113,0.03957369103729637,0.04957040929825518,0.07016178424981988,0.3243773481214283,0.2780255679589508,0.3611238171574142,0.37264486790238277,0.19040133992741567,0.19910163408142703,0.30369060133525005,0.36638129408377307,0.10847076713461642,0.198430026866069,0.24972345776129012,0.25908261396128823,0.312625054229158,0.31028931102091684,0.15671562489388602,0.20318348741524217,0.0549514606054634,0.01408491496833257
0.3376500236263047,0.4312884378318929,0.6034862362332158,0.11326182559373182,0.056889456194136906,0.09131776225108869,0.04249275347244695,0.08194648573880603,0.06848924980217666,0.10448797669327643,0.47096670667699747,0.4083067698522677,0.5360589439228729,0.5071272950502059,0.28463643544092593,0.3531851277798727,0.5103653908703264,0.5697312094889876,0.29234775249339806,0.444887052162097,0.47858378908458493,0.4271588485612713,0.5202188082169856,0.4615831337707238,0.22195683922775497,0.37895423999410477,0.27641456004844883,0.2086200149652344
0.4819695714690947,0.5627616815539923,0.7635954875770478,0.12367117204324876,0.1455862208264119,0.17853141427664243,0.05520096496762499,0.1385647249225887,0.06943608360140735,0.1234877605438049,0.5894872344050047,0.5525231791457237,0.6769827652087917,0.5598733656070223,0.32417175315167207,0.4459145906548113,0.6707271523475451,0.7161521054953733,0.48367859481300574,0.6303116177226099,0.6955803081520188,0.5608007200877574,0.7118349004715122,0.5718287876260469,0.27283165100850526,0.538130114162362,0.5339571937618546,0.46314012768224244
0.6173236328140638,0.6395772380352189,0.856992148577194,0.1406012514960768,0.19927967724933926,0.2604300228224592,0.06532645251441269,0.15171483945582895,0.0719864993741375,0.12597196780516384,0.6692779280842961,0.6578333726918701,0.7330930129466233,0.7061590461380998,0.33295640544560723,0.5114559928796241,0.7965215035744834,0.8327424956062421,0.6365673440141335,0.778810472637982,0.8713935036653911,0.5604969865394762,0.7903856547213722,0.7196922195941603,0.340285180015045,0.6668517044195416,0.7704290500577989,0.7035691054839749
