x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31590474477698255,0.4208743682835992,0.5743738418052068,0.2847715175138064,0.08295569627374984,0.09951738069371584,0.1454964287634106,0.11137344824783485,0.09449711305561004,0.2736895743071163,0.46263182594493696,0.5640598802569411,0.5752885308915232,0.5560941023381595,0.40049268292583917,0.3591951699383829,0.445789739018115,0.42536435173036646,0.14848275226138133,0.21000642039810824,0.2719575653661118,0.3536099914486915,0.38853879136248876,0.5095497158337691,0.4860704533884368,0.43566308063510495,0.10721490559887394,0.06180449457721519
0.46570709613373373,0.6132811644906594,0.7551458670757584,0.4912721925977824,0.21026996594477207,0.19003867616960252,0.2610975202446738,0.20972090579115535,0.19901698425218656,0.4196258201144558,0.6594035904836631,0.7463833626625471,0.7584767559387867,0.7460864141218019,0.6015924659701086,0.5539181522016651,0.6398033625678236,0.6145798253870778,0.2926015034021588,0.34014893564342535,0.4434037011856448,0.5432554739404262,0.5862951333465636,0.6888871523199693,0.6583700199175607,0.6393466554208701,0.2363268252009081,0.18543757028737656
0.6101926330051304,0.7739727202654252,0.8930936446878869,0.7019477170973151,0.3752180548741462,0.3205909036679407,0.3446583315520324,0.3165852404197216,0.34625555805184627,0.541659331617242,0.8206497740904057,0.8820205389228092,0.8990528338688102,0.8928316615582812,0.7728655610661135,0.731749557374455,0.8046514326157925,0.7647354966256676,0.44854378357828667,0.48403624409747703,0.5837244124276445,0.7286987795944195,0.7470718807151866,0.8231071450136908,0.8212199108491695,0.8019940754394258,0.38167143503083345,0.3482846985003395
0.7356036224033886,0.8864397750547427,0.9730915783147437,0.8471639572630457,0.5053365783126158,0.4176716996526976,0.40163866440414453,0.4016604150979744,0.40692186580075845,0.6472434291091812,0.9280588552713852,0.9675502516914884,0.9741993596838293,0.9811853340113845,0.8942332812366165,0.8587654137684031,0.9108387337679463,0.8823590109199209,0.5578748190991516,0.5902995254780669,0.6578656158701232,0.8547232951403365,0.873834983435996,0.8963567332533086,0.9112183737633797,0.8941186326642594,0.5195240593467563,0.4749942897368904
0.8087581368697631,0.9643145409996466,0.982594051746489,0.9318373683496012,0.634497089898393,0.457534308440162,0.4656252828010093,0.39843182005378763,0.37945047247332414,0.6962294420874191,0.9754554349970871,0.993882733576243,0.9913834736238941,1.0014408541797617,0.9548691590170622,0.901151260316869,0.9575554207058516,0.9295329110465893,0.6351412057495524,0.6165434286062803,0.6634814747350377,0.8250298195032368,0.9201656726394121,0.9152142213013659,0.9214132458062342,0.9200703372961012,0.6278055046032952,0.6296092735490464
0.8393271843546042,0.9438762533162138,0.9224861018358647,0.969316000328215,0.5876080486451661,0.5215385703872706,0.5243074601700607,0.47457955872497737,0.5138582843464691,0.713918224672177,0.9466998962609671,0.9379319852035596,0.9354521105382612,0.9518254370065736,0.9467891633363207,0.903808950211774,0.9322932795239712,0.9065004386815867,0.651679742767351,0.6808893944796974,0.7220115627269376,0.8383084644620963,0.9088299335954585,0.8527346783410056,0.8305431704956868,0.8907997981745189,0.68441045993363,0.6944448878765952
0.7892807130576233,0.8527863134248573,0.7872381748822604,0.9317776727644937,0.6194979764385246,0.45421493375002586,0.5690836559359235,0.501960167703156,0.4046459051308694,0.6782471597599237,0.8610253649996817,0.8462100352240589,0.8223157514362678,0.84324561075716,0.872709997335271,0.7513177568012893,0.8465619386336413,0.8273986028415524,0.6123737238584371,0.5851691385448394,0.6575861436709253,0.6726949360298247,0.7763590078912235,0.7555808472114984,0.7281656655079217,0.7629723484590116,0.7059597451287445,0.7514519983323539
0.6649506233080805,0.7004182792673455,0.600295230825412,0.8316749809992974,0.5902837765645594,0.3907806481641327,0.4768573378150265,0.4325676356952338,0.407995553334038,0.6242310139190437,0.7120678563175847,0.6880954915191415,0.6540459408931268,0.6792435715081582,0.7387928231353726,0.6273735667351272,0.6973749575467402,0.6924696159551474,0.5474560751984416,0.42398317707522104,0.5403626161265028,0.6002510676304578,0.6607287320476012,0.6039744280504592,0.5800905014355171,0.614470808759225,0.630768170033,0.7477473406641143
0.5280239085039711,0.5313326065565258,0.40028685789155033,0.6743262913107557,0.5439017683026035,0.35389180712959795,0.4304569153957212,0.3238797733542536,0.2988024122142173,0.48700420667393735,0.5240846720322112,0.4872653944352518,0.44658035747982255,0.4825562550521352,0.5560204818591629,0.4689084734335169,0.5121230778473695,0.5055117230605263,0.4474589203376686,0.30468994065578303,0.42546840284243737,0.47649524739626925,0.4667870858587102,0.41244443738412934,0.38839379294874704,0.4270750636843907,0.5830884720159484,0.6275708126101325
0.3969275853183265,0.360269805448754,0.26067746714839135,0.4755252281523317,0.47421247589476445,0.2923513834725478,0.3627440628986925,0.23792632816603973,0.1507315172584026,0.3188629351480667,0.3195506329387092,0.2788224733888454,0.25294360839452007,0.27733631600557296,0.3504609929024341,0.29612319993429875,0.30833645075627336,0.29951973784508085,0.3250404834712913,0.2043048198835303,0.2818184870115436,0.2579228173025558,0.2602946986240426,0.22071366066755302,0.19786516470654966,0.2185737232390907,0.42742334011360544,0.5090007699838384
0.2469480612779757,0.19678621416868877,0.11940122386622004,0.26534734893403455,0.38956122961284056,0.21932396219480407,0.2297510517267927,0.17055455275731746,0.11057347030221641,0.17371216646906032,0.1307638869353787,0.09221382283953614,0.09996973250332704,0.09127538857286242,0.16215767976037146,0.14416580293339518,0.12263394335994268,0.11379454938717067,0.21252358273449704,0.141307581237116,0.14450971895836737,0.11019104098523516,0.11957727452640404,0.05624856222230837,0.05454640233577206,0.05923728644314415,0.3066146890762418,0.36731701931082866
0.10327781024587657,0.06260732959289896,0.05694425131211923,0.07788318692605775,0.22569424653729647,0.13909344186959102,0.10509115719227508,0.10090402762358613,0.07771925780099707,0.06035792566091354,0.03523572159809314,0.032979897792116616,0.05050332309263183,0.033077614831075845,0.03979606822173476,0.04387549907052704,0.032880258378376596,0.03159488366769852,0.10877151633717835,0.06917664429913097,0.04675162111576239,0.04135689856694331,0.03615568709625106,0.01648802042774434,0.011765748462852488,0.01217414538313797,0.15150299614374874,0.22100585553893332
0.03863210119868849,0.029773598237648868,0.027092826259835497,0.027700627396880874,0.0869681637737949,0.05314906247188896,0.036760016284885254,0.0406556607085023,0.032084628184894465,0.020506699066943492,0.0,0.011492852550934653,0.016897384670328,0.0,0.01247237601235825,0.011522320107911726,0.0,0.0,0.035083755757858145,0.02239935285108224,0.0,0.0,0.0,0.0,0.0,0.0,0.04519651112168129,0.08328599940716297
0.017039804244820482,0.0,0.0,0.0,0.03255619906104173,0.019192678263220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559878283406603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02820123832870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306530056992024,0.03215666540919035,0.01828883277323371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023398478459265373,0.02983301411674125,0.03765848794340454,0.01756571456740824,0.0,0.0,0.0,0.0,0.0,0.0,0.02777804335661636,0.05489019646862254,0.0517454239782713,0.05320436852331951,0.017166158946062677,0.012348693082897044,0.021884871192577315,0.020709109010143938,0.0,0.0,0.0,0.010108199640999052,0.01213239915549232,0.03158339828576778,0.02952844949618814,0.01796843228719435,0.0,0.0
0.03635434678661152,0.0608774231083241,0.17275759231349389,0.034688081746149346,0.0,0.016367773250780628,0.027609380253403933,0.022835383212744365,0.014233253423318073,0.027615824142206973,0.07873324650223106,0.153033424159816,0.1737042052441187,0.14582439337423128,0.04690908487356383,0.04199532764701554,0.06933733019792228,0.06713479070198787,0.015007123193387527,0.025610649482344795,0.03283106327225685,0.04343397071426342,0.04268680818254663,0.1224645226014699,0.10721079923325989,0.08358927265271936,0.0,0.0
0.15546680046880346,0.2178884022773162,0.37257216864899784,0.16226819506146034,0.04099253977940483,0.048141965621940036,0.07569629241624615,0.06643637633371932,0.03809426124026249,0.09325884648413806,0.24644393113390142,0.3404197721159876,0.3650939180392776,0.31566985469179515,0.19519387570196356,0.1668122894619905,0.22924154607998784,0.2256151933743042,0.05415262443939189,0.08410009226464163,0.12401907392645224,0.16762107729284234,0.1907401452561979,0.3082535969452416,0.27961225693903596,0.26116985034259804,0.024791149773252814,0.01320912893504729
0.34238522784083775,0.42412518094302276,0.5644072968693888,0.3625292879453121,0.11335597377791322,0.15394183069415326,0.14795428287117376,0.17571314148552794,0.08311744250066869,0.21470847611796168,0.43990049892556055,0.5406616920067004,0.5725133475053902,0.49377175300744963,0.3918663992701682,0.3651425860167467,0.41537704465793907,0.4285499346290281,0.1521526904187566,0.20556939548473172,0.28805661272002314,0.33475331169617867,0.38079506924597234,0.5110288477542573,0.46306604036219834,0.4656288074778486,0.07920432932622123,0.06393333043970509
0.5371623461432993,0.6223860362215842,0.7285106887564775,0.5677425276950041,0.2289503451319753,0.3039880410489482,0.19953506351180803,0.2252506591231784,0.10084644041278146,0.3348706347476035,0.6294059836852057,0.729751623599388,0.7534050437313954,0.7060190638177076,0.589434359994927,0.5591824357663691,0.6156612230001516,0.6165851332637765,0.2674773241742411,0.28869653188528727,0.4745545349509818,0.5190902398598183,0.5834631375279834,0.70006450945466,0.6194272825742131,0.6592215583546349,0.1982566567511762,0.2046422044631718
0.7238575161278044,0.7881766701126138,0.8253206640388601,0.7526178399223765,0.4110601056355836,0.4226008751861047,0.3580470593533101,0.27105320537396804,0.1077806843565656,0.47606186884254653,0.7875582087081963,0.8689760701615981,0.8894873706440991,0.8743816578826722,0.75668290339941,0.684128081692458,0.7630477117462772,0.7678062361203517,0.36648974986675786,0.4206915662653894,0.6328424834413054,0.7104493239775928,0.7541947503567074,0.8357742689863992,0.7102149900083009,0.8113497191084313,0.3107481571075061,0.3797315186281865
0.8688126997277689,0.9014489117164174,0.9158601949264613,0.8925839732378957,0.6055897330561428,0.5262436115615501,0.4837548427399807,0.3454945735731946,0.12877452763450611,0.5497346082967443,0.8774507604026137,0.9072918172254528,0.9297556303118955,0.9630349167604862,0.8478754102408795,0.7823972273390977,0.8256352528203015,0.8518017062682467,0.44039542892092054,0.6019673082099635,0.7304969310123799,0.7627675753090454,0.862314346766124,0.9032203766072824,0.8024693139555491,0.9063697620194966,0.42922198851732546,0.5331372445330519
0.9329389737276776,0.9561239046577992,0.928403936735408,0.9750082918553364,0.7127749906152698,0.5911741207920426,0.6033628047101747,0.4649437944368979,0.1717162843454968,0.6278178227149633,0.8894798956245652,0.8881716740102549,0.9482983560975023,0.9813892038219306,0.8622715976084782,0.8137029789727495,0.7628315198131842,0.8394693647509853,0.5083780637329477,0.7080933324696987,0.8048753165885639,0.7565437489637081,0.8755482020189234,0.8824338976967672,0.7200940033384992,0.9320164783473232,0.5031949730847614,0.6627052821799544
0.9476221132038738,0.9658365445340495,0.9263189557412657,0.9920928612233466,0.8039776874591031,0.5927354643972301,0.5968602088922724,0.3912459034426208,0.2149443271098199,0.6321126422996367,0.8604782139670578,0.8074112187129555,0.921606930722153,0.8651740524197145,0.8386836316660279,0.8090362583141896,0.7776350094563185,0.8387265519800122,0.5221306064748474,0.6800237199782384,0.7411854140250019,0.7070195704085587,0.8192791169181808,0.8234628284053326,0.6400626477009149,0.8827164329748449,0.539760255423772,0.7816632212660224
0.9161267975430211,0.8895935892679714,0.8227905866464347,0.942732642186034,0.7430082151049177,0.568314479036143,0.5518467588225207,0.4124185495009749,0.24033493409296136,0.6068975573723869,0.7685726915331882,0.6679944199438972,0.822282869058023,0.7019331451982503,0.7371828754219968,0.7532527794472448,0.600924763046472,0.7156360625184504,0.5128399251446676,0.6854841393065314,0.7432651976640096,0.7433745493559599,0.7578390340286464,0.6918061829948017,0.519843606622086,0.770498641166027,0.5758607281298929,0.8077910571666675
0.8198857418443714,0.7743300938131822,0.6888350284133671,0.8316175795167606,0.7491939248556786,0.5477916156643097,0.41054907035433685,0.39831841681794233,0.3146868869855806,0.5077907397234569,0.6094098337154593,0.5849177913769557,0.6540532645227539,0.5929590197285125,0.6080258698200812,0.6337512071466048,0.4774131263975621,0.6138618485330298,0.4736389020950401,0.5578920986249031,0.6298819337510256,0.5860711215000078,0.6261646627468562,0.5264608521351111,0.40688873770273276,0.5965567564765138,0.5498646532622804,0.7534664956985163
0.6460623058977812,0.6080232107226011,0.5035792574738995,0.6694400521727539,0.698127873385327,0.4441995092501978,0.3603480108641683,0.26670077221428107,0.22877433185840582,0.38997223378322904,0.44311340849754693,0.41655545806942423,0.45993333434983064,0.4214659877710186,0.3936305557287528,0.4882423915996469,0.29895115555051616,0.4237467364737204,0.42310724009990774,0.39446801273686466,0.4878215712057491,0.467352701637467,0.5015830532534409,0.34422846760001874,0.2582848923853811,0.4072130851927691,0.48018926300632625,0.6664234611445938
0.4746521994245,0.4129630411046629,0.30081260085803974,0.4727368998260171,0.5598818755198153,0.3374833581983757,0.26461047754986006,0.2184152111175823,0.20333786995766998,0.2587597888892434,0.2633280098881096,0.2520951032818733,0.2635670349458203,0.2569534180721405,0.2376101687306887,0.3082615609965965,0.15400150623657635,0.2322712211526996,0.31065597686274204,0.26208271346853174,0.3247024482762751,0.3079893396151171,0.3175855071294879,0.17704074833563596,0.12165782362525233,0.2113552394054101,0.3810512032915002,0.48791168090777576
0.27755543403236116,0.21475126284558366,0.10895723452400677,0.2650301924796092,0.4028093828060103,0.26894523309078455,0.14413206007766027,0.14702494276284844,0.12699124544084847,0.14257183875520754,0.12364223033090703,0.09355881408829932,0.09523181100361199,0.0938747162481501,0.1151107801449083,0.15276529047234347,0.07801449278998242,0.09185250531824052,0.20487573115594052,0.18173336839656845,0.16309297823492372,0.15837619693021232,0.14503901053926777,0.06266636468388549,0.048660567060945,0.06489398001575385,0.2656614863777728,0.36089114825417135
0.10036264079869114,0.048712436199197406,0.030705939254661467,0.07878024041416777,0.24117400046917323,0.1600246768327572,0.08194192402089348,0.06973338736703827,0.07058978570359094,0.05880276679965199,0.03830418483202263,0.03582440666683207,0.036179280148498486,0.031830908273846645,0.04772815779130824,0.04546534847360609,0.03445019824418951,0.029684892706002712,0.10131375614492164,0.08318958214284648,0.052214710249917216,0.03761900963588279,0.03466598038471681,0.017440084790123024,0.010287093060270784,0.011615500339753658,0.14270866245603292,0.22583708467495642
0.03266893153395385,0.025244522338824977,0.019425790197614604,0.02806737468894915,0.09188340106467587,0.05564301568718796,0.02636872687235329,0.02450860208142186,0.031720718424525354,0.02140693235022899,0.01042538033107529,0.011826441036267015,0.014419629189373636,0.0,0.013119790801858516,0.012013129627713223,0.0,0.0,0.03750546992399345,0.025755511922420236,0.010423272970721209,0.0,0.0,0.0,0.0,0.0,0.0417208305287765,0.07813800131115589
0.017050814349090112,0.0,0.0,0.0,0.027763180120960407,0.02055770183573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577393711483234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010384227186033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028261336841802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940992906883341,0.0236837693373058,0.015701732656611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020824833941390595,0.02607491610638422,0.04409621934665576,0.017903425444856208,0.0,0.0,0.0,0.0,0.0,0.0,0.02716336535561134,0.036180576726235675,0.03610732517703785,0.036912116501226576,0.017188370317551112,0.012110393174617498,0.023377374812161,0.02098109007940628,0.0,0.0,0.0,0.0,0.012321801663941397,0.034241346621850355,0.028235664375996228,0.017096996671677987,0.0,0.0
0.032962088067999884,0.05514417978664498,0.16158152418623303,0.034691210769333125,0.0,0.01562100978278874,0.029367607524337695,0.01573674575706639,0.025428945682459063,0.036265068201069825,0.07836148257238104,0.1570089890688045,0.17761280706276233,0.14333695502144764,0.048707256542159634,0.04199095308360112,0.06932321227168811,0.06698430673527127,0.016652715513409504,0.031940895261988116,0.03457196765553884,0.03976351487378241,0.043391553018451816,0.11190828215812962,0.10642791013427193,0.08019034181296968,0.0,0.0
0.15306007180476214,0.22435478151076904,0.33017216580822895,0.16414559076006935,0.04270903409855948,0.047746318782338266,0.07708476421801885,0.04226429528764603,0.08682646228895559,0.117363689536347,0.25440852473842357,0.35898448939479105,0.37985176552940697,0.3412816799182333,0.17909241263517173,0.17174795568777898,0.22313363779530912,0.21730295160797883,0.058270280480783754,0.10430412087221667,0.1356380728253209,0.15787329386106083,0.18975304248868963,0.240011439778681,0.27857063387553704,0.25532436918885154,0.021493916550342947,0.012483659933689105
