x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.026540621045272376,0.03240775922170459,0.04377669085107454,0.020968559413355698,0.0,0.0,0.0,0.0,0.0,0.012089458666266538,0.029138243311487472,0.049030711408693105,0.040748543643944514,0.04489412831778617,0.017825888062139195,0.01150319264307831,0.021417385237937216,0.01698898211264099,0.0,0.0,0.0,0.010597416276374035,0.012245713208355725,0.02769586971327121,0.02662109687260421,0.01676419101058919,0.0,0.0
0.046095317449747604,0.06292961235263977,0.15197053337657843,0.05132669067351436,0.0,0.018002263764435967,0.03204397806180378,0.027744591450865233,0.02868881874618626,0.03814731787950112,0.07604597574402897,0.12686910403234686,0.16083224133967802,0.12100381509504714,0.050885577306836426,0.04533240650106116,0.05892354196443034,0.0520885941590261,0.014452225920721212,0.027065642085750394,0.030217393747575354,0.047878827437168925,0.044757038374233636,0.08482264106195953,0.10163006118440655,0.07063576392699145,0.0,0.0
0.08410176372165912,0.1630873731358654,0.3255585252897327,0.13442043684570854,0.02840975188536287,0.03963678705846914,0.08777216218323537,0.07046756630064506,0.0814824505574208,0.13105444321354656,0.22085238412802768,0.24980160142002275,0.32874526070913784,0.2741241710708073,0.1679410364650086,0.14443681987198834,0.19213171365668832,0.15667835259591742,0.04614456633269495,0.09576375948832451,0.12204015520438179,0.1379412052735862,0.17039184135937657,0.20219328854599547,0.284805236928084,0.25220454030908585,0.027438687690607685,0.014510492237534764
0.13913055347129788,0.25523984469452193,0.3941004847695118,0.2019384896734405,0.09807219804309797,0.14869296517120908,0.2593205908222199,0.23511044594067826,0.2450781502804831,0.2978407377910378,0.38842381984027263,0.34736894003509056,0.47176055119545374,0.454656538119146,0.29989503924691213,0.31693760669397525,0.37274316056759627,0.36222866311284696,0.19120740728136087,0.28352056574169493,0.30944620613167134,0.29588792209986986,0.3316532753675553,0.3319844209072427,0.4751835957976156,0.4620529792133943,0.10378769753819593,0.07474895694101971
0.23511425795463686,0.3606954337899912,0.49408950692400183,0.32228302881802373,0.281525822097814,0.307491994928188,0.45081016522137213,0.4266384277000326,0.4349083373059777,0.4817305158790392,0.575266242589991,0.4285549084810609,0.5716682189192485,0.6191796886578166,0.4666969438822611,0.4277857088947794,0.5377557396575526,0.5421546746831201,0.37621149384783664,0.4939181681570235,0.5132224056866741,0.4677317133769142,0.51107903604039,0.44584531209894557,0.6553197253209454,0.6610496605007322,0.2699792184572921,0.21375201576686906
0.3574881512251486,0.4354077050045387,0.47691080742885195,0.467351078378368,0.47260553415001477,0.4712373035761239,0.621026781528538,0.6243820284897926,0.6290892412525197,0.6452271180720153,0.6875117596681245,0.45104210639441183,0.5713017518225092,0.7549880623715055,0.6252407122627847,0.5070483988896359,0.6385495086524027,0.6916253143183325,0.5592908640033797,0.6940782707658818,0.6917634739112756,0.570816218301102,0.6565321169292541,0.5353342031144186,0.7745017705138068,0.8208281896359138,0.44438096470885224,0.4020653388268684
0.41475387903429256,0.4405267168532803,0.4597718484503517,0.6138968993986925,0.6448571742746196,0.6118001830577415,0.7848148580512845,0.7702081054581575,0.7253436316162296,0.7597236496691521,0.710460233183025,0.4575441453122365,0.4832712638205676,0.762156813851626,0.7002794417084706,0.5648981362777595,0.7097666575832414,0.783525253124524,0.7137807113098921,0.8385819724352308,0.8203249667287839,0.6052430049964675,0.7905512409332824,0.5983627299542494,0.8092014860522321,0.9097312120044626,0.6247161610571893,0.6192647563699664
0.4799868231444765,0.4138714928738773,0.44312491794526687,0.6945385801265705,0.7692652694747651,0.7108212414999768,0.9147960438259262,0.8536714878779017,0.8327025196939238,0.8367889722506393,0.7015768846971379,0.5191619927015414,0.45817647674431405,0.7686740436897522,0.7777492302994149,0.6974390596246917,0.6744753324347835,0.7911544119502163,0.812585135512499,0.8879866539101235,0.8911820917471567,0.6411182668172952,0.8643218336087174,0.6194943345861142,0.8114217430340434,0.9326839905805219,0.7601801361600207,0.7871091221195893
0.4580548900868752,0.4146138114979575,0.37440371616175033,0.6943730563042708,0.864786915398032,0.7749195935324452,0.9612519563478813,0.9159325095557149,0.9041600951349548,0.8535010455111647,0.6885930008489601,0.5251845210589736,0.41567070522380095,0.5781145210213599,0.6915335652267486,0.7145060954629374,0.6571511527241009,0.7613509981377969,0.8618800891328806,0.9386858100746398,0.8900085166494465,0.5641535810361105,0.8209121596142286,0.6215421893875535,0.75566078086454,0.8657231985030266,0.8365455226885523,0.9059997279986748
0.42553886502268234,0.41992408306020396,0.3060869932837225,0.6621983002944044,0.8841712768446424,0.7819702519759127,0.9382387762742269,0.8912074411222761,0.8227942769023968,0.7946856486165329,0.6153699059651891,0.4842034640214595,0.3653651510199739,0.5017239142916624,0.5609400297867068,0.6608941763371868,0.6177599906500516,0.6054142569998084,0.8469478764851841,0.8631880525840294,0.8400661492068506,0.5360161633001835,0.7251364863023942,0.5360776755296858,0.626131883133637,0.7505456711529808,0.8165490578151225,0.9497187145961736
0.3852644361265556,0.4065522001078352,0.210447743747042,0.5679742774987353,0.8306652161711384,0.7457555372731176,0.8512708335812276,0.7908839466007207,0.7053375022573621,0.7305093166633138,0.5233995736178889,0.3882985854878673,0.34772427344901696,0.40467703561377566,0.49273577801497564,0.600957516812782,0.6001791868398154,0.5458642316672854,0.7718383012747382,0.7315805410795579,0.6923903309807713,0.5634870850151837,0.6276012868608086,0.43154044710806133,0.46534110625859554,0.603782851405481,0.8034414713348575,0.9237422202119268
0.2953412117743815,0.3956332640290599,0.14006232665374627,0.4640163247757375,0.7484514952057039,0.6604849725027426,0.7032030553293789,0.6190208518313421,0.505865557551592,0.6020238109663751,0.4141480253239959,0.34153490843090856,0.3035824560922467,0.3321740872098565,0.40473010314584407,0.45957400871757,0.4560837793491652,0.410244434840111,0.648496727414368,0.5112729078855617,0.5246125418496714,0.39873584831503506,0.4539862852400902,0.29920800560480976,0.31941530141189656,0.4047474861318717,0.6796213734884388,0.8412681272733271
0.22490417078093378,0.2797642850234512,0.09905576474076301,0.3260749514924581,0.6324192966141482,0.5325668407707832,0.5281365836168206,0.4900212216422306,0.3978784108245144,0.43401433617681084,0.2809673719857577,0.21335667934775981,0.20668053761848973,0.23266736977618707,0.3063510205600568,0.30106356072260426,0.29826026793144633,0.25650891680996923,0.48952702824133476,0.3613354467924286,0.3623433900650332,0.23472846419196136,0.2655652704308691,0.17270475974341556,0.16540539008596508,0.2196825028300263,0.525327003835515,0.6984768327684303
0.14410743827682068,0.17339158688396725,0.07175282144318987,0.21955096239223684,0.4402101196148427,0.37758881822950435,0.33181740724676106,0.321190692731701,0.26734782409501534,0.25040351336515115,0.14138607298081687,0.09811844458703771,0.09568778454498561,0.1084374345919284,0.17593306559381552,0.16176671855570401,0.1361504096854858,0.12335471096301072,0.31288737083863016,0.23409350336278392,0.1896506645447547,0.13245096100143058,0.13275125724855294,0.06929895380693535,0.06615417720133866,0.07116597432822257,0.36590408371230265,0.5022639981243605
0.0790001643716466,0.07105576282250695,0.04170765491568015,0.10404366842981422,0.27174410262736154,0.21583900847937096,0.1406982695990751,0.14395954270770406,0.1205421916971448,0.08598051632411291,0.04110861929462788,0.0424445818612912,0.04374089858800828,0.04675770120191632,0.04703419309907654,0.04986031169000989,0.03854648456658909,0.03850371309574543,0.15128273203599457,0.08965937949043135,0.05660212720878905,0.052835715521497004,0.046999322101987207,0.018727033845279833,0.0162148334163992,0.01694708489464647,0.19437252972579028,0.2852648155109987
0.03972507513708789,0.03645742198499978,0.019389734412903807,0.04604194417951491,0.11518680692272047,0.06954588913717033,0.03735373515459333,0.037156756677199435,0.03721046536172664,0.03096144222301518,0.015741630523110926,0.013029389157118501,0.014140833676965149,0.014812397704987056,0.018790771175775815,0.01673280658493485,0.0,0.0,0.04924074272326061,0.028270982787981735,0.015089455721740362,0.012592597354222277,0.0,0.0,0.0,0.0,0.05380177929424994,0.0884859385443153
0.021579302831442573,0.015166505022180816,0.0,0.014282293364159548,0.03182832339325808,0.028241263178328865,0.013807206304626476,0.012169873949458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758800324194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777255015257395,0.018485368690209027
0.0,0.0,0.0,0.0,0.010917396303333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010552833898611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013905892867306549,0.012652917443860628,0.027845862097376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013201745116713,0.023485631229856085,0.010893977682435687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033059114770727975,0.033266935125787066,0.04612769960146263,0.02390285581210951,0.0,0.0,0.0,0.0,0.0,0.011483303429991995,0.030873852586406174,0.04177176652731652,0.04298300560374089,0.03132459052401304,0.01729016118609334,0.011430039014062934,0.024166381813631944,0.020069562876633397,0.0,0.0,0.0,0.0,0.011729359333878624,0.025998662003587664,0.016212093468304656,0.01574200422246807,0.0,0.0
0.05628502538663923,0.06071264667081943,0.13098018258674982,0.052016409895582545,0.0,0.018420094931340503,0.033204311367326184,0.031216585683919572,0.033451138262557314,0.03815150405259134,0.07403193008261863,0.09347421351433502,0.14104458998647276,0.08536073699108872,0.044184903553146186,0.04077078801025497,0.06530162493272648,0.061585427464768944,0.016888843301489508,0.03362993417610106,0.03132544769110703,0.047012863659553907,0.042445313435268854,0.08764981124561572,0.050346433684548365,0.06619535610006812,0.0,0.0
0.10443119740816531,0.1993404198840091,0.26084088616783385,0.1324071369429855,0.03550225172939879,0.044229735254467197,0.08816583231698212,0.07549452019008522,0.08619035290225846,0.12739172822030115,0.21553943960795097,0.1984255665351851,0.3126017076342746,0.15616141047392884,0.18083030648954299,0.15247164396399723,0.20511270434996673,0.2121610918609564,0.05483472231930354,0.09948342308871373,0.12306316967039417,0.15305930161252868,0.16945626154015953,0.21200143709538416,0.12397494675261596,0.22730801275458798,0.02263052096164585,0.013031777436962204
0.16626482264105202,0.3490673453258139,0.39861763130069117,0.21752201224783094,0.09376115342611048,0.1548366096371353,0.22595662133629818,0.21734347641158897,0.2416705196596565,0.2692337077945586,0.35125956518379137,0.31430064252901785,0.4773292528299822,0.26602008441174935,0.35492121398715826,0.3377249509455817,0.3873527186116276,0.4130316854850084,0.1717924005142238,0.2799114005373984,0.30735993081561425,0.3355231459631964,0.3556433785556898,0.3799341299764563,0.2256772346824956,0.4285038277411642,0.10102126731519666,0.05984512312666401
0.23734597308424327,0.47420896327250045,0.5054206743332105,0.3424020321021352,0.2343024610078534,0.3247679779597249,0.39377834854550703,0.40473939193976866,0.42383304082286294,0.4222615278676825,0.4904124401604941,0.43369005884788453,0.5906481021711671,0.3822087892287748,0.5577152258383891,0.5042375108199333,0.5754558123047753,0.5937202690793272,0.330211950242827,0.4933965227760541,0.5045770469456319,0.5056309947925887,0.5399933442448746,0.5440453545918732,0.3012885379477227,0.6055116666956049,0.27911162125722844,0.20134224594267683
0.2889062445013956,0.5389131638058461,0.6132184225465487,0.4764642040097546,0.37990111137874244,0.5106686403307905,0.5500886328656961,0.60283966185376,0.6194292856136542,0.5792371182551322,0.6414007919610795,0.5121814172099013,0.6800479013776337,0.4807254843013485,0.7105163798750208,0.6417387953573671,0.6553707398779165,0.7398887277090682,0.5078544687275368,0.6894998338917331,0.6871481444788099,0.6371945109005127,0.6907958425453823,0.6727216756236684,0.4014125867081443,0.7545881787264725,0.4692228988361689,0.38794897430703446
0.33300627281761275,0.579721503160386,0.673243855073118,0.6177758636026228,0.5347002539848177,0.6570577939386195,0.710911043033991,0.7330966128370927,0.7702088149014151,0.7382767680587395,0.7040594009712784,0.6111966287392818,0.7269283165313579,0.5931151079309358,0.7850784618237379,0.7486428568320377,0.7516435196410554,0.8195761423453211,0.6579317660327375,0.8321894572043809,0.8217579342048669,0.6517513158420721,0.7906026983066533,0.7414302651989109,0.5388422150796409,0.8297017641893916,0.6563987154886328,0.5881304594962637
0.37413563766845287,0.6017202523222659,0.638808383221683,0.7041968562818455,0.6626070317121504,0.7652344379869387,0.8526595339764779,0.8091685607958702,0.8600388091272084,0.8308057541969338,0.7282032720752448,0.6337541826209071,0.6856307458132506,0.6214022956349918,0.8378262954027516,0.8013451586116049,0.7095621222418866,0.7451813060787593,0.7469171196742377,0.9128269782389002,0.8791932994555248,0.7361095149182912,0.8437707223118317,0.7740712902829897,0.565783807918262,0.8572612407637202,0.7916258310197903,0.7397513246751731
0.38550107011868623,0.6007431684264024,0.6418604424258917,0.7665823039463202,0.7040881886941135,0.8108368874010258,0.9194447910970236,0.8537914865933443,0.9075866396722577,0.8657461103238784,0.721288677230637,0.6386345080884301,0.69989186750242,0.6107278476721917,0.8068095147690236,0.7451098716310434,0.7091009698273234,0.6417614221460569,0.774015756958513,0.8953925524136991,0.8745896530077925,0.7396013841083154,0.7715692158273467,0.6738490141868562,0.5595593316109716,0.7946123703657655,0.8832202738255043,0.8441524277076212
0.3863405099174707,0.57293258979271,0.5701018384221704,0.8226454573773619,0.7402817514187878,0.8160543805517374,0.9462110447538454,0.8738554464857397,0.8328778477447403,0.8437050034152483,0.6486911633125386,0.5628543426781867,0.5968502793985384,0.5630836318362881,0.791597650331068,0.7076818840291504,0.6518144316017307,0.5742997334082448,0.7193069223320201,0.8245222423360048,0.7950380516273216,0.6178319946382985,0.6729190773846357,0.5999889749025802,0.5376597938425525,0.6963696318340326,0.9065138094952634,0.8398506008246883
0.34416193662567124,0.48123863670265893,0.47808711501080303,0.7912517821729634,0.6822173095161561,0.7655314979381681,0.8680946598061847,0.808484179469595,0.7220401588118721,0.7701849817033842,0.5550604261994638,0.4595963511919622,0.4743547398265865,0.47118738583302855,0.6950044730814015,0.5997487312233173,0.5713163078910363,0.4773246101397903,0.608913190921029,0.7235276554952608,0.6719570478828117,0.48868337780337545,0.5642099142402701,0.46524590598441096,0.44362964378264047,0.5737913044577474,0.8488868439475645,0.8559643285114126
0.29487668657199295,0.4261454430234153,0.35347619004417236,0.6680529331039216,0.6210629405897484,0.6607304863174165,0.7245843404829292,0.6661175861557207,0.6057031174396761,0.6244130455911517,0.4161015576847744,0.34407359019866074,0.35195931478644965,0.35009365178367513,0.5554663388644291,0.47359942205410116,0.44468400123644564,0.375186650419541,0.5202418394930647,0.5476060178007389,0.5194317674205661,0.373170711978116,0.4040717144412523,0.33729303027022106,0.31041081582730207,0.40166566147861843,0.7315165194738579,0.7431575742565963
0.22829426665249264,0.3170358785544522,0.22132090659050102,0.49144590818404377,0.5412784708208069,0.5183085699733488,0.5382981459866987,0.4786091039965297,0.41427044895514975,0.44133171819384115,0.269149245081639,0.24848606390891115,0.2391255027393776,0.19634031948599806,0.3753062773846916,0.3262446054114974,0.28086611414609997,0.23453661198045797,0.3747183183361291,0.4077983882575537,0.34781017448352963,0.27460036909063457,0.2731788813156918,0.1962365415830772,0.17802480505532714,0.2266421205548591,0.568415831168575,0.6195603886680945
0.15092949779106052,0.19189818505446468,0.12127313125457932,0.29232809954471345,0.40878007626877594,0.3535149866597421,0.3331602968405129,0.29398321826507795,0.2765490249397451,0.2499037546720069,0.13461163494094128,0.10172735565136659,0.09968066370114684,0.0996941201291112,0.19274460394128845,0.17685516773086257,0.13588385890814964,0.10815113580128068,0.2359991155629977,0.24095451839878587,0.18548857604696686,0.14532941363450855,0.1305559972993711,0.07114300027456634,0.060019858112988635,0.07436123032319303,0.3909253571445159,0.4579902584353109
0.08424831368096879,0.06973077562947186,0.04925065905088895,0.10697877723676702,0.25122527191143185,0.20540769927003583,0.13939942916359171,0.11928067313673921,0.11094234236247877,0.08631169745652842,0.045954976625464244,0.03662876829651988,0.03823634466190857,0.03638367989444269,0.04497519965077335,0.050681173000306605,0.036847310347417644,0.0346692370807895,0.12313061119885187,0.09436955162467597,0.06070698660900097,0.046285744589480635,0.042289181655418326,0.021109781533762036,0.015712409809928118,0.01651421085298103,0.2053697553802623,0.2698382204574464
0.04442084749790696,0.03516644001372201,0.028512107661097415,0.03343092757826869,0.1144111982753913,0.07529929647538583,0.04602042376295495,0.05073605948798557,0.05315210748899461,0.03291603449742304,0.015422733113218557,0.015598137104932417,0.020686697781180825,0.013736551156128983,0.01864436071529063,0.017270165356136718,0.0,0.0,0.0486994864641232,0.031503925685413145,0.016112063108990892,0.01155059883525432,0.0,0.0,0.0,0.0,0.04903118438897928,0.0831183718735748
0.02461523168704795,0.014531990743734324,0.0,0.014389180246455177,0.03383683321554389,0.02765931313638877,0.015014764253271801,0.015405682311062086,0.010079300157842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457565024844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266203641967733,0.017682594404331016
