x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.44913750662011165,0.2884764483551794,0.6166535283602601,0.3245372554184107,0.09112726377744111,0.40043927637931553,0.3622433187197537,0.40519694203191914,0.3184603319152609,0.29822649038497107,0.21081579027912892,0.17657577190795934,0.27340986136712897,0.12018751056118784,0.1900394483173546,0.46975252122604516,0.30216290004873086,0.4277400582966931,0.4212746196294303,0.35735142357662836,0.5422323998017728,0.44074528561458065,0.49817660173674355,0.4930632002376193,0.6272419540349602,0.5817616223079777,0.45657219349728834,0.31680650439959573
0.5367561077837005,0.355420167069641,0.6354598799705441,0.42747772515685073,0.11097125351247816,0.44595061709786926,0.5068480414531815,0.5606688436286276,0.5598865936328838,0.3939562130390591,0.2539043805864244,0.2304764166249113,0.26923299884500324,0.12783643389146074,0.24362565011328047,0.6195160889707749,0.42558510658562215,0.48282580147630266,0.5556809686271192,0.5712039672876629,0.6782439114592149,0.48012523725263984,0.5353644615125954,0.5312283917365607,0.6912355610138269,0.712762911550185,0.647268624687433,0.43834861686244647
0.5854017156057056,0.34175401239905534,0.5731103085828675,0.5122770124500848,0.12107287067448175,0.42636232486980435,0.4807060049183238,0.5625103321363494,0.604082811033571,0.5024710165657633,0.30578531819470023,0.24076226535630485,0.23406571373264792,0.08387872926911151,0.32176040898144714,0.7477674411658755,0.6153681095799581,0.447108937977399,0.6630622425369483,0.6393321337462458,0.7351381454120068,0.5245562392951926,0.6073035268349892,0.47889314444795983,0.6580215052057644,0.7003530681986797,0.7547554437359134,0.6074608329573858
0.615771706462228,0.2518550727632195,0.4617646761815911,0.4775333829066841,0.14850214848779858,0.39584797553464385,0.5638045753700475,0.6630802602524377,0.7237674568380629,0.5597757113022591,0.2853807815729865,0.14719606743181776,0.20203908230350162,0.07372408466317186,0.33883147916114814,0.7594963288444827,0.5401658034683045,0.3712895442782425,0.7553870367767798,0.7458673435728734,0.768337657447507,0.49568394462812426,0.5869349091468461,0.3580611854303458,0.6065814010564445,0.5286186345935152,0.7816318488627156,0.6458378624370564
0.569039901439877,0.31352364389495807,0.39508028844875975,0.3762317464188095,0.16507315165584996,0.39538020446523087,0.6318432838647082,0.5246178650883544,0.5702156411362933,0.5740158901756615,0.29629717236808484,0.09765089087260317,0.13778437249590628,0.06270065027662129,0.3476108003975558,0.6700148393971711,0.4461236224372869,0.35855860543907553,0.7198209767156586,0.7264748541611982,0.726798146216782,0.40097392088460876,0.48783990906977337,0.3648838485754897,0.5043640275291985,0.2986915457291364,0.7663959001028543,0.6753735456699822
0.5161511062033741,0.27337658880279425,0.29986666997682326,0.3468534823821607,0.17451852968428755,0.3460157274958102,0.5895805867231144,0.6132982563128843,0.6160318200464373,0.5055445095205454,0.25713240334872145,0.06525031664153108,0.08865263345705418,0.04720317119636068,0.26856068773597036,0.5608393618403298,0.3848104406551264,0.4109543362771585,0.6504759791429376,0.6865533486678453,0.6365978282071003,0.32712003610568463,0.3375428334303081,0.31388509707342716,0.2924466817905455,0.24024555802274147,0.6635668916740818,0.7056786359709685
0.44386051493628814,0.19517624429752367,0.2031395969354098,0.31682367221425267,0.1517865725159796,0.28415608844219153,0.5089177616229191,0.48310601159640093,0.4452241394813959,0.3996021238983136,0.19518983600009443,0.04024151278188973,0.04951269521624826,0.04444638101196256,0.22574803740905786,0.42829841064710966,0.296218313099652,0.3117525337146016,0.541559587833704,0.4892429741860019,0.4675336341179628,0.3086848637120147,0.2635414058587218,0.1965020775183101,0.1744520264712687,0.14926536775378596,0.5574112785028614,0.64741815022082
0.31726851522769045,0.13398954173759603,0.10910754907918362,0.17939102412115457,0.11135038692719305,0.20815970742794204,0.35748812663830076,0.3861790748124294,0.3469859258308039,0.2670283226972042,0.11572391135905753,0.023457643956603637,0.021177336765372576,0.03747639916355059,0.13827992174196463,0.2511004565870288,0.16575378134750315,0.18249151648032383,0.39641295033446683,0.3489683583807582,0.3043840670566475,0.189699114084127,0.1571904223999934,0.08677475458557068,0.06943152686968673,0.0816130622981343,0.4205758269625408,0.5168942902790001
0.19012013860065133,0.06721706604777067,0.03825265311372348,0.10432042383778063,0.06010594080450445,0.13009591974693197,0.19392183222123585,0.2272419615207436,0.1797073428119932,0.1414023863799831,0.04552773916136738,0.010953905632969402,0.0,0.013372124266006275,0.06585212637672344,0.09931514134380855,0.06593644483383823,0.06202812607051659,0.2252123095031647,0.1740453307405997,0.13260467574842014,0.0807823588839941,0.06776815265173751,0.020283622069017362,0.018698916479491342,0.019865857224482465,0.2665462667097816,0.3555877906334968
0.05258008937318063,0.022394617958632866,0.0,0.034682194911690535,0.03224160138394008,0.06458979641513958,0.06431587617089317,0.07522993888454889,0.06000775527450945,0.03610762606776752,0.0,0.0,0.0,0.0,0.01416128201645215,0.018700411822228688,0.0,0.0,0.081169721661683,0.042200532970778,0.019810192297613636,0.013873015560508942,0.0,0.0,0.0,0.0,0.12160500819125791,0.1872818279441852
0.0,0.0,0.0,0.0,0.012100249808541148,0.015457016838277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056664676994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432918379820658,0.04947626096820548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010334084843616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018268137531813604,0.012651861985129511,0.03976650466239677,0.01643859824659622,0.0,0.0,0.0,0.0,0.0,0.0,0.023177799898104545,0.018159780442993975,0.012030188752969661,0.013821331898324008,0.013838234417856006,0.015221944208435518,0.02805376205114093,0.02929697717821731,0.0,0.0,0.0,0.015806217158868194,0.01851902074517735,0.05844221445460453,0.053454059540922874,0.03243542474590082,0.0,0.0
0.08537560090780726,0.034270189185693196,0.09490344087206042,0.08101723082855068,0.0,0.0,0.0467270318853532,0.030607415712496644,0.04451491438916751,0.052834200342594125,0.07128059407379818,0.046369720766142895,0.02436386476002374,0.027093449013043773,0.0627600301157832,0.10366213501737506,0.1051011310596969,0.14986978761985179,0.01953616733930099,0.050375022674082746,0.08925172724932584,0.1349496939944707,0.1369759266609695,0.19500525339566213,0.1957581752568937,0.16094792669990182,0.0,0.0
0.20022492595893926,0.06425290490852276,0.1822664592730651,0.20722720714919957,0.05763530092485619,0.016239836803534077,0.12857201976140742,0.06675880701426198,0.1086006191934084,0.14099354770671832,0.15531802076344445,0.05812438877531414,0.05757946905374149,0.042099964959744864,0.18067928132383201,0.2556465819807791,0.2477824247681976,0.32702627240041715,0.0854595265898022,0.13034506469757592,0.26855337419662545,0.3439690562204096,0.32593750978009084,0.3498528437181203,0.4097240632167322,0.4015523864005232,0.08168871584856413,0.022951371578612663
0.3296756704172093,0.09487603292830578,0.271475819608796,0.3520691491289944,0.2414912141844434,0.04659622194489658,0.2258166067061214,0.11063764967546015,0.1693720330665638,0.2536854591965833,0.2782476155441857,0.06632807636870006,0.10281355780526728,0.056228003011666215,0.2957027656123276,0.39227741757184365,0.3789726740891774,0.44847189548817334,0.16342749244150928,0.1926803304387289,0.47057992537570326,0.5585351094793269,0.5350730429410603,0.4952181475615822,0.5978798393489141,0.6245648234549172,0.26975716965735824,0.126154938147227
0.4860251952198395,0.13240158506382035,0.31194587852833755,0.4807856255989905,0.45119571601245423,0.1042105728959723,0.26658631397557025,0.13759537117743584,0.27313885572668795,0.33134599551757427,0.35308960470729334,0.07079536400897543,0.10700549455133386,0.07187910367067325,0.4604911600976714,0.5691782506977311,0.5100724325586795,0.5890162312882393,0.229158814518101,0.315231188313392,0.6767681652457858,0.7080254494326589,0.7311822330272388,0.6086420220159123,0.7119364969802991,0.8067313301926012,0.4732492664997649,0.2403129950532243
0.5989856935960806,0.16833736222546483,0.32691705565893014,0.5996940088578767,0.6367064930626928,0.22137688619086146,0.29135706474425827,0.15772893897634832,0.2875550905411894,0.44792357737689753,0.43920137642386514,0.0972583747571368,0.09908960848543183,0.06097693589061742,0.5918720942717131,0.7082060317654041,0.6045820733619891,0.7517574150550224,0.28556062213651795,0.3880215786651088,0.8198656063874976,0.83540869217428,0.8396329621087353,0.7018769099859907,0.8419525037441157,0.8956972572783581,0.6770700481302978,0.4098388451404065
0.5842225727875949,0.17988918605052773,0.2906333021185435,0.6586337215431762,0.8011207394566097,0.41474430019642816,0.29275539344081436,0.1896831497059009,0.27775796767953154,0.47034275168014544,0.45293583777858176,0.08375070681243667,0.08813503191834896,0.06590806293537287,0.5955688332155427,0.8442982627632069,0.6427726788425796,0.7999495137183235,0.2914046771656322,0.47229601672062504,0.9205165223402106,0.840679521308473,0.8643943211367927,0.6652870158078208,0.7861046503158995,0.899238941066305,0.7870377870285445,0.4890502778240816
0.5949801618416939,0.17829956192856067,0.24444039972468828,0.711307646231947,0.8790949321868089,0.6360288241477017,0.21754101162498143,0.12750173115956817,0.1954196147136874,0.4685711510749095,0.4521751267825352,0.06552536445731767,0.09974401970536555,0.07867926197781225,0.6191164266742701,0.8266709787941958,0.7273998807420933,0.8413336272136375,0.3086574532548761,0.45210763989746827,0.9253542795717454,0.6930330575504919,0.8295359620623823,0.6636051514216683,0.7421470537948124,0.7789283541975841,0.8367913024151918,0.6061157022361794
0.5410098570758453,0.16031274581185695,0.19708278511761076,0.5930629575472709,0.8643577598118372,0.7728758352477403,0.17036418413509802,0.09278466567770019,0.13535312365788918,0.4152106551368924,0.42797697661250583,0.05287928978699691,0.09597477506071235,0.05825110901101449,0.5521670415744339,0.7585290295141794,0.6326594521919762,0.7403998265712758,0.2815572881761854,0.35251603929092273,0.8093365836122083,0.5110459582520746,0.6185574481539464,0.5520469794266676,0.6335551911078129,0.6208193501666508,0.7603458106735206,0.6283061988524008
0.47667650093816405,0.15013020873300564,0.145101474648529,0.49786435652101574,0.8019815683817791,0.7240137204254283,0.1220104234620777,0.07181878565869672,0.08903612958920466,0.3370267227780533,0.34807424416908206,0.03801082781636513,0.06548227280095109,0.04301498440025775,0.5050527899423323,0.6409993168203169,0.46738870827140266,0.5694115387617026,0.270066598821395,0.3178775477212063,0.7098037473440332,0.4640580997469376,0.5430613303449603,0.4193936842604601,0.44400864113405875,0.46412288898642134,0.693987396492732,0.6402781130159043
0.39841183624218907,0.12852940823302378,0.10263705468580206,0.36362663379091387,0.7003454173770719,0.6517085512326279,0.0702067198886048,0.07337058332985377,0.06564459283050005,0.24240017176548173,0.27261465574736754,0.029761767923660764,0.04131087334875761,0.03536632775813747,0.36915021311574037,0.4747380245264292,0.3392161422520954,0.390051680204778,0.24889103393423512,0.1875787133080172,0.5296961946202772,0.4069156753999363,0.3790421293293792,0.28101646496847243,0.2884482101256472,0.31196959080587994,0.5775109902237275,0.522949034146162
0.23989293432889058,0.07915957719802165,0.057603523736492655,0.2355132745328239,0.5119067634915387,0.5096447183831663,0.042562601998963126,0.11503140958380818,0.04758613764175347,0.14860333076957388,0.15624567836708664,0.01981583102566822,0.025177265634443592,0.024034980590625258,0.24256558179180238,0.2912766048236678,0.1968697589336836,0.21867200299482706,0.21107012608500875,0.11394150355171839,0.3383487962902741,0.2606822885828317,0.2494897554428566,0.13603266162998648,0.12134571761497992,0.1560885278379149,0.4465733888475157,0.43847322609177347
0.13285178442217516,0.044142542167422756,0.018793081843470373,0.15272108347580268,0.3320337723499011,0.32165107305863394,0.03739078011023983,0.12782599330641223,0.019982762424299468,0.0712808709802921,0.06520428033339713,0.0,0.0,0.010898723012935218,0.10942451842886947,0.11427865560674912,0.07230215293127869,0.07100583357783832,0.14176181633970789,0.05047310421932387,0.15012891147194668,0.11654826550289303,0.09683364871410424,0.029931182029229078,0.028142718793115185,0.03252048920262116,0.2945299145680308,0.31024547013229153
0.04723957511187586,0.014963488897056699,0.0,0.03809075140858703,0.1631361467512787,0.14773527643788548,0.020956075015094187,0.05401081247945677,0.0,0.021038925203800737,0.0,0.0,0.0,0.0,0.016401748393493717,0.017432478798202086,0.0,0.0,0.05591939668742703,0.016349767465515735,0.02022671329253101,0.016634121544505893,0.013064152016346501,0.0,0.0,0.0,0.1294532269896196,0.18785098627380575
0.0,0.0,0.0,0.0,0.05721556621376263,0.021553965118907576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408591583618322,0.05007881784882756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012480553201330773,0.014087131530791979,0.027684497387490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037421762693204276,0.04584585473970696,0.017751472525164846,0.03249854649917022,0.016390643167022198,0.011071641501832295,0.03927126514948898,0.03909866144174065,0.0,0.0,0.0,0.016815602997396355,0.022020077183997986,0.06702691122722566,0.0626054721896721,0.04790497231197172,0.0,0.0
0.049164915381089885,0.058172657859607874,0.06065723867474339,0.0464681279029707,0.0,0.020279728724273808,0.04569017876664135,0.0357745763501901,0.03477660308217073,0.05849889576518602,0.11911211380313094,0.08981714146425711,0.034859773105968266,0.06687940210256249,0.0563533482320599,0.05176797462746768,0.12320895663309069,0.1617529698704105,0.02052888914955063,0.030243067519074716,0.090165040569065,0.09885717108371384,0.12670358897415276,0.2337155028777642,0.24081320141172652,0.23029433742770147,0.0,0.0
0.10957997812569331,0.10987485656647551,0.10206269797652526,0.11848483783755658,0.03926363848800853,0.10611738735524573,0.19386609741962685,0.13017335141805772,0.11892279917737106,0.1792340288156606,0.21678863717774235,0.12072485060337593,0.09433128453452837,0.08176170597335054,0.120905831521556,0.1532183140946398,0.22809436472301778,0.3066807380057272,0.07729213472812656,0.14090842040609838,0.266433230347889,0.2957547238419502,0.2931774802521503,0.42139038289671926,0.40607861002084567,0.4690915203606599,0.0797382614900789,0.014470322711468782
0.20803714640138926,0.16998559247455128,0.11783010576513407,0.18276658483380379,0.08800936729874624,0.23845955146095074,0.36180633979554944,0.2103657860883581,0.18184212124966956,0.31607151545886936,0.3015831393657926,0.1591981045311675,0.17135921822823466,0.12690114635943717,0.26738499370266533,0.33566731668535604,0.3797990847115249,0.4609546010002115,0.16707503202362534,0.31445580777232757,0.4630798094445424,0.5316812375325064,0.5425076243403556,0.6056575072184591,0.5571179014414095,0.6914628659768435,0.2539783831462859,0.06847859846168804
0.2937259893497163,0.2190153183367194,0.13955187033108496,0.31042933168189507,0.15508380466024746,0.36142806384465276,0.44727521416353294,0.28195246296115983,0.2549098335109748,0.44467521290439765,0.38678809273056985,0.1883214619551237,0.19887912197878393,0.1928604967506445,0.4506757186628124,0.5260607122830124,0.5433585780095312,0.6468441820416849,0.27357573155138415,0.5690963102425088,0.6311481773411463,0.7147645309319342,0.7498965020019035,0.7235489798630682,0.7337464696199155,0.8601615784134102,0.4385234011757482,0.11435730630624191
0.34999897060235263,0.25469696103184514,0.1492771922443156,0.4134972714831301,0.226162864497307,0.4305716607738106,0.4966207307215911,0.35827579272746357,0.22278826768909182,0.5700044506590028,0.41710622825900623,0.18451726921308143,0.22938529213982878,0.23974719975011713,0.597172001874018,0.7187996966103624,0.6344026948132104,0.825647413746087,0.3874817314031619,0.7338578916759627,0.7403350647716329,0.7850425019203507,0.8424503984676623,0.7972383076332498,0.892206009741362,0.9672752572272444,0.6307461226377923,0.18227963127786984
0.36438088643932354,0.24653372522613576,0.16528540545087508,0.5162425706993622,0.2659947794523343,0.48950882001427437,0.5555263801445119,0.22882444671477473,0.11074166639478175,0.5929420287494719,0.3861032904121871,0.1641026836658908,0.23723863647442306,0.30235771701876735,0.5829427754388354,0.7343801978528691,0.48075955634745576,0.8007007858715468,0.4546372171161262,0.8216220296278963,0.7806825877147813,0.7286553085725992,0.7255938491053346,0.8201723885534431,0.9429575670673157,0.9919179235267184,0.7304296815246202,0.16118859244820863
0.4189017070982607,0.2833297658986416,0.13690406360350074,0.6610536911045656,0.3273555552086811,0.5182691594397767,0.4719381001130782,0.1349898830690401,0.10020987280196958,0.5258189269801958,0.42199870423664176,0.15253919114368858,0.2580521353918748,0.2855173498392105,0.6421427678180442,0.7087562354789322,0.44399985182412416,0.5686431692852278,0.4962408041643368,0.8150607618719244,0.6925624096502143,0.6773250056293872,0.6759176200735975,0.8251793369080008,0.9030315230219498,0.9501386492662043,0.7940630404495499,0.18100691083508122
