x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6533880612980565,0.6395188609197551,0.4428762359960388,0.5601259022282736,0.3754866528489911,0.3352892661203413,0.45032342964003735,0.5845911849998737,0.32424005227429525,0.226228449889644,0.5031595220774393,0.6685605601755567,0.6178274025949783,0.7315060610017594,0.5337506524669959,0.6359256773666169,0.5132684394120753,0.6555168624091594,0.4111915902824898,0.11814563987730746,0.5360576793420208,0.7024409776657499,0.7136344082907226,0.8275781194189741,0.7306819490490831,0.7051242456373565,0.48654335455374087,0.3522422035744854
0.779297584836801,0.7734053371251944,0.48834982683625155,0.5589317756073456,0.5194296759554198,0.4684776998901391,0.6821241742096686,0.818747209017716,0.6148219992588093,0.26222024047321074,0.566955390257074,0.7702490100693385,0.5616890050101053,0.6894157435491235,0.5182541345416325,0.7138883045398421,0.5104895073714071,0.7272074618176221,0.5567444475214512,0.12167142465667201,0.6295630541599995,0.6387757493017002,0.7498970595269339,0.8914192662209454,0.733463668738525,0.7871888809243933,0.6666249042038207,0.46287452657270395
0.882474824862921,0.7935860276173318,0.5113750360373432,0.5134624964073496,0.5335128054536101,0.5634399207794308,0.8723854794666861,0.9253892949408016,0.8225126955416295,0.3677609604638218,0.5451483843706069,0.7861354778438554,0.5856402103475432,0.6507429763349915,0.5072834780268134,0.7761624912941032,0.48619038729771014,0.7543502835432173,0.6386137186213362,0.15821965912891908,0.6644656423422562,0.6097891870867844,0.7204608173627999,0.8677949317261376,0.733747360149616,0.8058345265490912,0.7798361732367364,0.5814692442621113
0.9009226848311492,0.7466613769023794,0.49465135664019716,0.4265529258270062,0.48775577952985283,0.6280323850608629,0.9559324179380275,0.8940112901757612,0.7553017163431489,0.431377439064165,0.4811036800109244,0.7667669178749082,0.5245795041291238,0.585916133176241,0.46958000304428044,0.7439707694139099,0.4461786562413774,0.680367740452073,0.6478135219733958,0.19092930388774038,0.6688992094550625,0.5461808603902755,0.6021113978068475,0.7571326834898325,0.6908828730268527,0.7578038476318619,0.8761104509400427,0.6436703737970079
0.8064953489900513,0.6780759858215683,0.4304183052765744,0.3082850609033671,0.48299559608116943,0.6155933437869946,0.8649310526786188,0.6575696035509132,0.6649189669590492,0.4522029497904268,0.385248267385143,0.6891615526095267,0.4803928160428246,0.4964617330794113,0.3281194757008425,0.6090233980452808,0.3386906130896063,0.5225493132287069,0.6258640930779005,0.1954462815462164,0.5964596225227408,0.459688321004068,0.541194174027095,0.5962385058528642,0.5575271898538328,0.6941823655637182,0.8427494063521461,0.645218628323556
0.6107516205207778,0.43278197775267124,0.34843874881917897,0.20277209608351177,0.4086236127283284,0.5445070683898253,0.7013824299236718,0.4365867059631343,0.6237747392097077,0.4091030966728736,0.2734426076839374,0.548540135050483,0.40991567507968407,0.37200978962699466,0.24257832775800967,0.4338112010729856,0.2660262847911476,0.30387129909520827,0.601247560157062,0.1920832110951079,0.47418009869164923,0.3395967901438971,0.3999058643538476,0.4555271627262153,0.4686829103249584,0.539150371215793,0.8390400775335405,0.5942975119561524
0.4989754374304813,0.32501097471332024,0.27403602906887464,0.13358498591300602,0.27278108913885485,0.4314255545117427,0.45681478321171415,0.41280177827688286,0.5388953266205726,0.3250900670032395,0.22014073379461924,0.3912924738756258,0.30227707475895865,0.2902603628423461,0.1556650353593386,0.2489526246443171,0.20372336671040245,0.19926231285072882,0.5005702678228627,0.23823459947631337,0.38080505660302255,0.3011148364504801,0.3516329773562579,0.310538491377718,0.3135678891633368,0.3699062375685196,0.7448368672806552,0.5519932019093139
0.320220324126323,0.2088204153452987,0.17246796675538814,0.11097187461542816,0.22874520280282368,0.2871546815325648,0.3385846610984411,0.30134369813638573,0.3888612811054502,0.2433866059226532,0.11597750757145614,0.22656854892548223,0.19669022942168407,0.19115674596188503,0.10952614064490984,0.15359055944267394,0.12841266422182337,0.12198505570148332,0.37946196736450666,0.14140421514554716,0.2299234725757831,0.22000906941910564,0.24648705167311444,0.16383968616716343,0.17235221288228397,0.19601093264994587,0.5950243008194138,0.5317212213921014
0.19422653662940637,0.11518756292262852,0.08328580018627567,0.045109681649954304,0.15484209740279656,0.18101191489434465,0.21482559919919664,0.22491314951414118,0.22850668772861554,0.14198097549311903,0.06379685063781655,0.06731802417458617,0.06537537702379911,0.06504255496929794,0.05766461613334943,0.07036336151837605,0.06822028413240444,0.061251350294761885,0.24209269518907595,0.11944896919179539,0.10741469201211559,0.10973448673925426,0.11065550446458539,0.04296649218866272,0.03937758010391354,0.04386053196374585,0.3837500569142191,0.3615755752756252
0.07503542780799424,0.041014900612735126,0.0319588840366461,0.021167910705249274,0.10252717629890311,0.10009625462063552,0.09035611682208464,0.08810589655990146,0.07803327369612532,0.05066843277290686,0.018863904853887052,0.020002805141387497,0.021796759060626298,0.01815875329277719,0.01972013543140569,0.022443438288884152,0.019094202771334876,0.01584324922526693,0.1010434521281805,0.04885035373189238,0.028394339762868308,0.03054879691878682,0.028505271782838404,0.0,0.0,0.0,0.18047089957106985,0.20791916349043557
0.024185491571933226,0.011861889546681477,0.0,0.0,0.05628299628400452,0.034109849644491555,0.02168867644024849,0.02116475307152021,0.016093617937733215,0.01094325763634711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042752711653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937860590228164,0.06329484886481108
0.0,0.0,0.0,0.0,0.016498266366851096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067466426679514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013770153421447459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041911222520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016151804823607226,0.03332194049800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631807770805282,0.03269034682909752,0.03900156528194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019807381418377554,0.01618014667977385,0.0,0.0,0.0
0.016938337963428432,0.04821140681454488,0.14600506331657465,0.031904138693227224,0.0,0.0,0.0185511814644311,0.014615007607137047,0.014979670087915736,0.023145777319414206,0.0276450280733696,0.12947405215708635,0.15199491391873032,0.09802227487599817,0.0462804092438246,0.025041817822908794,0.030709835492156536,0.04188883753462497,0.0,0.014569437466628355,0.019770319445880372,0.01173364184135489,0.01637713794122095,0.09891362435952647,0.09693562949369401,0.0722498426022706,0.0,0.0
0.05034761621124399,0.12417839309556972,0.3232084427337856,0.10679111542145778,0.014130059341412215,0.03898298254480211,0.07501347984273593,0.062150356899602854,0.07254809128580156,0.09311349606378544,0.08526604594701578,0.29563545696031945,0.35402739252560744,0.17169405161136664,0.14821500422921374,0.07389791722088632,0.0775868551874964,0.10873383161702233,0.04740022343734408,0.07584688876987972,0.08611745954153142,0.035260977042906434,0.049737850471404256,0.24789007753243975,0.2836710054196682,0.24503571385059836,0.017820356839398675,0.0
0.09965723108517599,0.16918221068606645,0.46449705152733683,0.13130210698889397,0.055811195126654466,0.09966983072294533,0.2260680757634068,0.23321016711339584,0.2488527175667998,0.23870173480521142,0.18156618751121165,0.4886607987560701,0.5456693855673862,0.2639329579407578,0.31737939825495,0.1468167250367829,0.13759358049486092,0.19628453530230064,0.20297672483501775,0.230947032907145,0.21818611736609317,0.042041464097593545,0.0646677803807349,0.4484724569181387,0.5020515939668956,0.4603630109661234,0.11098759458061365,0.05959561627415573
0.15016300791176607,0.22453670601969694,0.503502114330831,0.18475267774865306,0.11410708057485604,0.22266137564516925,0.41064418964206983,0.44252372933323836,0.4729864937531484,0.42330107924190846,0.2873136378500643,0.6661728172953789,0.6960673840773521,0.39339172439167547,0.4944028470531799,0.2931280212908161,0.25742862948630474,0.2778526513349626,0.4118004961023638,0.4261728107441586,0.37045314853009026,0.08282254902458039,0.09980431719423583,0.612838507836968,0.6991050226313209,0.6735943555974163,0.28944209112770547,0.20198055050638997
0.20497120499689464,0.24666239013625044,0.5256255052442952,0.25069248762699264,0.15048904536554275,0.33634142497727676,0.5405349448626748,0.6452950275746275,0.6774581711013595,0.5687513215690445,0.40357007702573233,0.8247028531229625,0.7499620796760511,0.5138208428118631,0.6490620148826598,0.4511839697702601,0.4423596182708827,0.36685091511215423,0.618073044255008,0.5816874811473098,0.5139229491514323,0.14476338949831646,0.12652834351197184,0.7038558419309517,0.8407238108131486,0.8408596009940691,0.48598033767339843,0.346482377180862
0.255879777595547,0.3233157528698267,0.5660063550190755,0.2970611962782204,0.2527459647823521,0.4497478263864284,0.6252321511902772,0.7964459554447094,0.7470036779131208,0.6307794056507011,0.536377174689356,0.9290098716587081,0.6645466658230694,0.5725220470950616,0.7228576361377093,0.5918468867331227,0.6057668581716957,0.38885567586851605,0.7845655194095853,0.6593140127382177,0.6655869734850055,0.20982507684967688,0.1814990627855746,0.7749033028615542,0.9018184552337918,0.9319238549627381,0.6577404286828827,0.5257740177639667
0.2798902166896792,0.32571878925108005,0.5470357207386334,0.3697627646332523,0.3652698558990173,0.5139827860290415,0.6858710955483274,0.9074516894107036,0.8076751020821658,0.6391520675712064,0.6331411072681755,0.9191191868525462,0.7123054731735584,0.48816193748844094,0.7138086767171743,0.6871109906634205,0.7630170724584056,0.44023487782062304,0.8907227497915036,0.7347386677854375,0.7467159372932307,0.26681330913165174,0.24862058295028916,0.7569507595447548,0.8975363159300712,0.9269766142943024,0.8008342946660041,0.6840455714968681
0.29874019022773385,0.2958648944148829,0.5248326810750814,0.41228134388639776,0.32048240184157395,0.5912933938920957,0.7212444784226842,0.9445766347181005,0.7330421023554616,0.6310910942319959,0.6403316674946197,0.8654927841625306,0.6053817140640654,0.4441363758709515,0.6421052584895737,0.7153911065690176,0.749745711603483,0.4337049227867123,0.923565323811995,0.7830965109162477,0.7265619633994918,0.3161835478770161,0.28264624009308836,0.6433704880687052,0.7996352956742805,0.8789481547538875,0.8468304916274665,0.8046998616664337
0.2614153639092318,0.2795442222795348,0.5026605935280515,0.3409143046694648,0.2351324077725803,0.624718910635058,0.5843448401220476,0.7986384793163774,0.6425752791491421,0.5244266923030387,0.5662363243163365,0.7367154365223004,0.5610496180550979,0.30999479571240635,0.5161564090995114,0.6309660624394897,0.7461519366564231,0.49147584013443696,0.878591712425433,0.715011931531228,0.6758390607028278,0.35076346373172745,0.25979011500146837,0.5862856659260776,0.6996483807273323,0.7366509425896164,0.8202591494535202,0.8454498076560129
0.21904654512862443,0.2366173103461664,0.38634129342015916,0.1967297961773218,0.25661848317699654,0.5879180108271741,0.5146774385145273,0.5443305858130522,0.4987581016568394,0.4622961345464318,0.4402580081313032,0.5541232498734289,0.4260034226313816,0.30449462637345864,0.4689796628460052,0.6156183093155402,0.6190263952091636,0.4372903536473554,0.7723824891727996,0.7655845583662271,0.5620586046851981,0.32251620772828316,0.2574849587770035,0.42581866484732117,0.5083898967474245,0.5763260536731569,0.7693219945367961,0.7706701128642385
0.18660156008828105,0.19453908039811196,0.2676863867881333,0.12591517529890217,0.24453631784717847,0.4919508726155076,0.4672820759139741,0.39983437915020625,0.3795351373684871,0.35561203952645015,0.3289594677280192,0.40621673549100884,0.31042155096309365,0.2299444051078782,0.3613944494016834,0.4577540272250628,0.44265127189820763,0.33607445819642673,0.6375920486133172,0.6482415211863237,0.4373661997197746,0.3066846904117727,0.17165865005098174,0.2752356478491777,0.32279610590886343,0.36696284150878117,0.6574853149874282,0.6542508822673176
0.1368089466891971,0.11686014172030983,0.175100350765917,0.08759429795436541,0.230356660178035,0.36794705603516065,0.3492389808746632,0.29400308000103303,0.3487128480688318,0.2762833734448911,0.18880815984450283,0.22075008454100828,0.19512337457227355,0.14553540041644827,0.26160630010513536,0.31611641949715336,0.2533779352189694,0.2007009047293793,0.47603792063805883,0.4630530492993076,0.28369091782136724,0.24785264845605462,0.16031369169794743,0.12781144968031374,0.15078490082685111,0.17971493108353637,0.5088889688544267,0.496135658834848
0.09542011458115207,0.057921464435075266,0.07626935278297477,0.04546130611401513,0.2101986538099829,0.20751415885626756,0.23061818733867911,0.21211746086552924,0.2126814921180923,0.1722525753183562,0.08490518993706714,0.06908725342851813,0.07518470011171595,0.06102246979672756,0.11452975799647151,0.1458518612494237,0.10147183951465134,0.0869451971776826,0.276316785856703,0.2431252550096222,0.14073225720739999,0.12242261399893523,0.08720867775634314,0.04191332417166263,0.04568637452225394,0.04247155290337053,0.32612050803747494,0.3140842931073538
0.05179059022855764,0.020549773013148354,0.030625825040635973,0.025120995874273393,0.12155349078760865,0.10208313082628405,0.09373671231239428,0.10226433313369408,0.08021623376127962,0.05516068221861892,0.0218089781713874,0.02169755905722476,0.031159013159643888,0.019285451261737772,0.02874410275140785,0.029976769207096812,0.02215458901286167,0.022431217073344493,0.10297841642510402,0.057372985473219694,0.03155501318822835,0.029077422673778424,0.023533678535453566,0.0,0.0,0.0,0.1513198441859319,0.16999963880557886
0.019706777109120034,0.0,0.0,0.0,0.05759491915073861,0.04141343755391705,0.023790395423005997,0.025126479213422186,0.01628259841304321,0.012492486002779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409901529286585,0.011294110327204473,0.0,0.0,0.0,0.0,0.0,0.0,0.03482234640319517,0.04588490567614215
0.0,0.0,0.0,0.0,0.01546641252816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014290673140018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605569770150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04286450227608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510362985069964,0.03293636139705237,0.05241995936588098,0.03301888015831767,0.0,0.0,0.011941624059833638,0.010687631372636407,0.0,0.0,0.0,0.0,0.0,0.018655957120719064,0.014313527590354081,0.0,0.0,0.0
0.03399323886924968,0.02643762319905215,0.136317263981732,0.03196419021151567,0.0,0.0,0.018211428876895572,0.012159430466641597,0.016886210323057392,0.02862949044261893,0.0651481859261383,0.07564064496711455,0.11068777592878282,0.07722209627950712,0.04049076693981014,0.033614608130015725,0.054856000831808124,0.05486717549566862,0.0,0.01893539320285512,0.021943123801728383,0.03791844728243164,0.03598801660221368,0.07394185087579785,0.07012483748612065,0.06835952744616956,0.0,0.0
0.09781908127262297,0.05381950336634648,0.2882987843430953,0.08243575088807571,0.018821010573200028,0.03386578431444211,0.06105192040726275,0.05666205404987498,0.06544984460070535,0.11242372459175645,0.18561865591777693,0.1273715968470133,0.16809481110152372,0.1428288940660026,0.1810551292150131,0.15621440789308053,0.22127967416260796,0.21775300409132542,0.04762566701418589,0.08772622476278816,0.10950739384682374,0.1501551336890687,0.16674121695520813,0.16448986824233272,0.16661875516516605,0.23267418046910893,0.019221459870204922,0.0
0.17702258603538643,0.09279230577781979,0.38893296383803244,0.16521774493845912,0.0747843464485463,0.11753950313589556,0.17748321926581284,0.17393104016596728,0.1973063168007058,0.2373074776353833,0.31510616838827593,0.10658519236120917,0.2366506095302961,0.12496211380527764,0.3798211570480009,0.34613443902473257,0.4239733297911125,0.4080202212536898,0.15226881603310602,0.23487940948972896,0.26165555804631335,0.2864730006902972,0.2997477124183024,0.3092861218090603,0.28376688797688726,0.424420942824894,0.11315447343318419,0.04360959757166853
0.24624564949845115,0.15277066543974965,0.5002044836612451,0.23834384512303686,0.18915880090257922,0.2738085501447094,0.33119141326372187,0.24407625867400728,0.32359839801664475,0.39001723463394533,0.47384822066799903,0.12529185097191614,0.271984677226799,0.16827254521607216,0.5847053012323407,0.5683774724793862,0.6286505029931224,0.6229398706507423,0.2892424399550204,0.44093177494068714,0.44776654409558103,0.49527896027081625,0.49089167505771936,0.41611331500219906,0.430402462769886,0.6198213090617788,0.29592732278986555,0.13848881469791707
0.3395223452573959,0.2148401862884842,0.5036625182183808,0.28171222451337097,0.38947975483799413,0.4130238314231651,0.44859097184785923,0.2655971073515293,0.3672670587703779,0.5399589957561293,0.6378406586075659,0.1300648404364142,0.28694218884929307,0.1322023251350228,0.7581345427119011,0.759039265230881,0.7982742119931483,0.7948172124760968,0.44447752560151976,0.6349317789111389,0.6208760650811371,0.6856114596391167,0.691274009142757,0.5754297612343221,0.49333610282634116,0.7697682751533809,0.4976664784439903,0.30590032725606503
0.4150332600543346,0.24441024182649598,0.4753508308668252,0.34510359559060716,0.5119117416645256,0.527634013255239,0.4873219629156049,0.3001449306556398,0.34574817891244763,0.6212274603277597,0.6596534595735555,0.12870445257636123,0.2743925419818008,0.08797635766614118,0.8576216442814909,0.8964141552994235,0.8966367065833595,0.8891044089103772,0.603677394569894,0.7694000584813063,0.7123953986549834,0.8373014640562915,0.8258282273407195,0.6064348230203164,0.47942328058523576,0.8602221003011189,0.6747589147984854,0.46692669455856667
