x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.17324877403927222,0.11125334689623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033181696245528636,0.010566904732513191,0.0,0.0,0.0,0.0,0.0,0.0,0.1698892271169734,0.226841401328988
0.0,0.0,0.0,0.0,0.019555419433759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323897781220453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016251676853093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825363349890444,0.023905143006101113,0.01417280924454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649314109494607,0.022888895944660027,0.01133045995538363,0.0,0.0
0.04054222313926053,0.03137927686143402,0.16631763662590576,0.01591655403077606,0.0,0.0,0.0,0.0,0.0,0.01115845823524493,0.07366720672244269,0.16600421393731454,0.1802385400649574,0.12922086782707895,0.03296983703049832,0.03155986456787824,0.04996160833711249,0.06353325964659609,0.0,0.0,0.03878793586764151,0.03227081608147947,0.06019646551336841,0.18873186362940547,0.21605541956111157,0.16797239371500422,0.0,0.0
0.15138311320772388,0.1118988665106537,0.3614541411239917,0.17269098808325012,0.0,0.03411305605095713,0.10670423006141343,0.08915280225693906,0.058270146254365565,0.09071202434211326,0.1956060875995717,0.3202807948418817,0.34285941859638247,0.2777584484461983,0.12342452051130742,0.1672891403554718,0.14928885941610112,0.20172564797922646,0.04690993152957464,0.0802865025650527,0.2158251037009435,0.17056797809823596,0.19954858104397097,0.4260367224978969,0.46763544027560233,0.3955552853348956,0.03382134185040337,0.0
0.27899438374598234,0.23048724048649258,0.570772322295919,0.34331790351216357,0.09726607543913836,0.1612962485204075,0.2792000129356017,0.2887224435804066,0.24718666271701534,0.21947243931953284,0.3186704194787655,0.4895527257275269,0.5468381002600546,0.4277521052450522,0.22664999345635053,0.34649551739510487,0.30669979677029424,0.37859878722662615,0.15497555967985918,0.2336154479108355,0.43254195898204667,0.3548852682540112,0.3861597345669192,0.6461358953751288,0.702509235290145,0.6375524793192796,0.2253988439519139,0.15293020313298392
0.4140020503453394,0.344681175733091,0.7546080933201085,0.5278259484510891,0.25449998532933116,0.337551073829159,0.3927894493506352,0.4676772477817415,0.45049775192874886,0.3650973186437356,0.4329808272200119,0.6293799951820488,0.721767513125583,0.5729749017753784,0.3743771032052806,0.5137377558823383,0.5132251121441745,0.6006874247688724,0.28958584551915956,0.4195926411365406,0.6239832278082613,0.48242205624728896,0.5417068298099709,0.8025984126097858,0.8856545682156696,0.8578432089102298,0.4684992277189496,0.3884924315549314
0.5206004566060981,0.40685461987286214,0.8667106608649202,0.6803257880551278,0.383011771523367,0.483475063918925,0.5206077242749677,0.4833015692467229,0.5616774509090403,0.4977129120995219,0.48149040278010696,0.693005665882149,0.8316895003837568,0.6548339904611061,0.40121182680104694,0.6582595237657608,0.5752757990505607,0.7547509121829378,0.37677382230826423,0.5766362418318441,0.7427408678712305,0.5493167731534652,0.6653775441507528,0.8883545975372967,0.9444731546109607,0.9736659494545008,0.7043163086899421,0.62969109017202
0.5953761673903083,0.4395411851155487,0.9064685449845454,0.711654042980421,0.49482883432373,0.5650719578015269,0.665131407538119,0.4637366905035567,0.6145889519812965,0.5659320643145899,0.4286595549998104,0.6887176892288118,0.8528712506399111,0.6494950803337383,0.4420259613489826,0.6843801744919924,0.5896346304407994,0.8055266639789448,0.45522063169297844,0.6937175441497634,0.845388943094836,0.5578648953225075,0.7159906856507166,0.8713979933861807,0.8236814017297219,1.0032748769837259,0.8986311553910152,0.8271338582767523
0.6209759445288119,0.42719271464104003,0.8551774443534417,0.6575763075244925,0.6110987469120551,0.6170269350677084,0.6578777164664235,0.5971503429993695,0.6062965237033304,0.5907035943842361,0.3384432824051593,0.5354003067423657,0.771963671180937,0.4343805394356356,0.4078024335882253,0.633884631548209,0.5123493609607912,0.7948624058715209,0.540188316171168,0.7194990404822915,0.783131592027257,0.5619191677883418,0.7240802058218331,0.7371332441012916,0.7397247944265899,0.9416845066928583,1.0038358562485719,0.9607584741393468
0.5884943425211852,0.3895409285095097,0.7457973142416575,0.6713216498093529,0.7250421020473966,0.6366049150865953,0.6538730830319673,0.6263981080604646,0.6632834823759854,0.5753977025522187,0.3038372124053709,0.3893755466469159,0.6185678017470572,0.2480473092302531,0.4757808297702866,0.6190816662291676,0.3892453088912917,0.6802918888147768,0.5567420997148576,0.7852963896711049,0.7197485087901427,0.5290777487711673,0.6761132231319263,0.553743824383856,0.6264087099367797,0.8100271777271107,1.0325216060066154,1.0095928764958129
0.4833837622902263,0.36572930464330555,0.5797856013394065,0.6071416258599122,0.717716637948293,0.5940585690605418,0.5740828278305136,0.5249241715905472,0.6751452713528645,0.5038700889200619,0.24423992868457678,0.2879070953774765,0.4639610229887896,0.18130119120001126,0.4090238928213355,0.4463680036411162,0.268696396881672,0.49361599715265775,0.4948675206786531,0.6787373426636787,0.5790322210751007,0.36169534624375477,0.5189546261446101,0.4178214741426946,0.4912068708748058,0.6539151996169862,0.9740520781332298,0.9921769786229389
0.3540495493382237,0.2662733903493923,0.3780819718476686,0.4033114537377614,0.6376691935719592,0.47621732680789225,0.4579166612176185,0.41641545083062426,0.4645802450949817,0.36291527699713366,0.18318096106609363,0.18403831407818627,0.3012560879170067,0.14284009890412158,0.32304916718959825,0.33333427457959014,0.19480938465473682,0.3023567772043622,0.42287626909346154,0.5350479084163411,0.4362422238073518,0.22969918460067776,0.34607362328730007,0.2890940337330048,0.3102760361781487,0.42875280968930696,0.8382784123138101,0.8668644197658751
0.20888184884065114,0.15161133977092422,0.1712257488310528,0.23166155684805861,0.47536666178249504,0.3426150855306325,0.296327437666555,0.328354747419394,0.35487910272979406,0.22246722116705925,0.10840901339833006,0.07170657097246808,0.12890298514350973,0.05419623253114036,0.17291670258910405,0.2248530016730734,0.1210621768332875,0.1470590384387711,0.3062415643092713,0.36060703416730977,0.27602537351029915,0.1504077169893667,0.19676682844189566,0.1374133497530707,0.14417463274115402,0.20547944647357497,0.6431937938107175,0.6856690528147781
0.0821483935060145,0.056249619738029485,0.01479717906982175,0.08013771760409098,0.31841213267114693,0.22286760246991172,0.15488540486693742,0.145390621448851,0.1572938436873088,0.09722635026499338,0.028697106474416933,0.0,0.0,0.0,0.05464682414644316,0.08410140373544253,0.032592420593828414,0.0345972857498393,0.16370803984869564,0.16905235480767347,0.11192226366807578,0.06267920770660444,0.05744710485638966,0.010922870152074743,0.0,0.018908570724402975,0.39044648694575446,0.435191175951602
0.011683573985694263,0.0,0.0,0.0,0.1252349994720613,0.08732665892068452,0.029143514590922303,0.03386756852608688,0.025608420992890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232033012661433,0.014053174481367984,0.0,0.0,0.0,0.0,0.0,0.0,0.15662083618920025,0.21738617606068963
0.0,0.0,0.0,0.0,0.02183904563170811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324801408973535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02077548078771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012677435690571568,0.01703020274688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435634429403142,0.025183829415987312,0.012420256448340434,0.0,0.0
0.04324896024480267,0.038746178768024865,0.14932819340773826,0.019167403841458302,0.0,0.0,0.0,0.0,0.0,0.022560196002878587,0.09193655264551828,0.05096654034746926,0.06608250904017715,0.030032867953148013,0.04460697336096942,0.05297298502344673,0.10406359069052723,0.10190362540705145,0.0,0.012504312269697808,0.03620189187955531,0.04111648222887403,0.07364127267496678,0.20040465648669192,0.21961500381658244,0.17795854121680754,0.0,0.0
0.1541497663684203,0.12353245276365091,0.3046389087093228,0.16659706497572346,0.0,0.02533129779163909,0.03231059595045724,0.023982940454996028,0.034339065736657036,0.1292586009079668,0.269144420235698,0.11130233883614823,0.1564084545971343,0.06559599264984924,0.13976842158982666,0.22185449119846887,0.2962028259060703,0.24756207207343606,0.038456717930200446,0.09272212195139497,0.18781996464880946,0.18892551598183008,0.26399651858475925,0.4183737852800903,0.4688647440169177,0.4203909254333392,0.028001739555029388,0.0
0.3132376018100467,0.2362726683263794,0.4392023876189788,0.3523435223964214,0.16352411158672006,0.13845186964735406,0.06363089187227088,0.06336240512048401,0.07932962027311741,0.2448278231082401,0.44470632141604305,0.15394789281255883,0.2197414276904116,0.1150894719074398,0.28510975068218736,0.4154887081346728,0.4893464699165492,0.42393830056235543,0.13894794113022174,0.1981732737487652,0.35439471961303093,0.4016959661561431,0.463792564875627,0.6351959308610513,0.7006776621793706,0.6725803921565857,0.16274347952779614,0.1064977329536524
0.49261167413493373,0.34598466421837326,0.526395270707083,0.49338081515378696,0.388880145019604,0.3107885384009863,0.11992040609901,0.1188623743624745,0.07146797815490559,0.31357590662427237,0.5850336859635888,0.1720903525720012,0.28741310124699443,0.22587723539855317,0.4072846850725337,0.6097136525899423,0.511588692039299,0.5253430776638377,0.26653549821782463,0.2879054268306053,0.5088170902037445,0.5952555491002621,0.6575072786157014,0.802460590063087,0.8824214873773834,0.8693321170190245,0.32695273410678555,0.2997561605564284
0.6303010212781077,0.44629901502006264,0.5555152714626748,0.6576153637238459,0.601872460380077,0.4559402917550797,0.12553116855587662,0.2536209918714278,0.12238935294055606,0.37035930266445266,0.6591077579696758,0.16195088435233349,0.32520893738294643,0.33527952688102114,0.5602025191717737,0.7461028254252977,0.5634788972077451,0.6920831315485129,0.395115797715903,0.3592502096117879,0.6062683213279498,0.6579453903893229,0.7525208074680243,0.9104758776249101,0.9959058951503277,0.9954476980386083,0.4589124606414714,0.4871405803021235
0.6899177032958566,0.5481326048294167,0.562839826919047,0.721514484299923,0.7386234570160485,0.6070741180386623,0.18282325468141733,0.46134177791026476,0.3772843971094328,0.4003955440221893,0.6694864075774379,0.1803098143801734,0.26951941866841583,0.43792881022813235,0.6613245650788853,0.82256286086492,0.5316782097135928,0.733979004124065,0.4913971578514171,0.35599500771048515,0.6707910502781433,0.4889176427339665,0.816255419424189,0.9495699702173181,1.027157323342874,1.0369722657661236,0.5817578338783209,0.637333882752568
0.6992760165952024,0.5502800396266817,0.47585174734072566,0.7009502437761466,0.8148053093938236,0.7469812334342373,0.19507915440902251,0.6537668083600643,0.5778441872272192,0.3737552046825529,0.6278617653257507,0.17665831245055516,0.17033842041260666,0.4246920845076973,0.6050998037308196,0.8435997680609754,0.44182147080344597,0.7327113615064206,0.5367892977257905,0.34294034498538134,0.581368937467998,0.5332902646827377,0.7934041572377988,0.9016091664867028,0.9709230526730674,0.9973057515333154,0.6228521743248742,0.7889928773319268
0.6400581606122147,0.5298069446030158,0.3801992348765532,0.5610091978114046,0.7902345957649657,0.7809780093785691,0.22551951207751614,0.726685938651154,0.6485505279862236,0.31598570775538687,0.46785396830450565,0.2201839535434919,0.1272150111657188,0.4062227875735401,0.5671791488406612,0.7962122651489465,0.3321211219349001,0.6382857596953494,0.586617594265656,0.3008205808399578,0.5083065407066535,0.48144266772576255,0.6977522240886191,0.7754145412055484,0.8393624973029032,0.8766862197334062,0.6154219687191715,0.8889679232730486
0.5271871212181524,0.454923980652397,0.26624428136741224,0.4651198674672524,0.6912963737971687,0.7447995511476784,0.2672583295815678,0.6357176817057044,0.52156777292438,0.27245665147591075,0.33071513630311805,0.1811978397315398,0.09134918799158186,0.34284463573166035,0.48684513587111344,0.6408359851595188,0.33933591462093365,0.5257798454822696,0.5528408335045604,0.1987217073587316,0.4094032873057832,0.4289947216264176,0.5473267718126809,0.5873072510145961,0.6507678240624944,0.685080129746491,0.5303541377234557,0.8752539651728365
0.36236343859412334,0.3144861799158918,0.1550748175212342,0.27157768987884445,0.5688538863661363,0.6327738260686989,0.26181069150944564,0.43867340567563157,0.4721214494051942,0.19149982369084811,0.1828392001738925,0.14024359424615523,0.059657087113397816,0.2566099248508453,0.34721714127757763,0.44143837328792596,0.25964422038321944,0.3366249185825099,0.4648792995875657,0.14241716481701863,0.3024261037986991,0.29502530490371215,0.3528642330777449,0.3726113634262674,0.40776741007054434,0.45417226656584236,0.4431764092520913,0.8521763616095822
0.2038234691815838,0.1721636005684691,0.06430701944895739,0.17686836917373505,0.4875906213864549,0.48031457570670155,0.21047051004953837,0.2845958533912685,0.2789864915099652,0.12528340925747325,0.09076529496471117,0.0750127308085727,0.031857336366083476,0.12248984469973799,0.1930053204165153,0.2282556729470927,0.13732126705754374,0.16753759881692254,0.33654655781442927,0.09928117801344734,0.17796237761219602,0.15347600864365646,0.17919337488451312,0.15752715800104763,0.16289350068205521,0.20551843588814211,0.33914674796620387,0.6849606263399467
0.08520886220902013,0.0611385522179295,0.0,0.08037290240845701,0.31766553423439103,0.2810798818542814,0.1442439834494303,0.13194621531773087,0.1593713774939066,0.060842501807777345,0.02123591747011559,0.011563662550706502,0.0,0.014548926878457732,0.05480665962169764,0.07303994508543132,0.036572111444457926,0.03464270036130416,0.1901030495312203,0.04254933972367147,0.056536598552440476,0.04895829952710782,0.0480399348014402,0.01312474083297483,0.011604037545019498,0.020784932678028136,0.19671476436879903,0.4869608826973769
0.012654624091235505,0.0,0.0,0.0,0.18034863118245495,0.11833289631594014,0.026897536117965144,0.03388322458122749,0.026586089835845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065763086990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909450779790339,0.2423318361707269
0.0,0.0,0.0,0.0,0.02746500744056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218774936817582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011382987358620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772919697579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259455436083101,0.02757344996101607,0.013350527092859433,0.0,0.0
0.04580136276176221,0.036647286501115144,0.04876203183991859,0.02106024504434204,0.0,0.0,0.0,0.0,0.0,0.017104158159013318,0.0520423033752361,0.026797006379793323,0.06954759699637415,0.03471785928197532,0.027200167305455072,0.015208828719910819,0.03514545522978901,0.02763527003587568,0.0,0.0,0.01671729615244789,0.0,0.014113358139094605,0.11908345850238002,0.18688389379468626,0.13938021016267094,0.0,0.0
0.16554132260306584,0.12270764331164008,0.11658535985286854,0.12524682810163093,0.01118398814915203,0.04514770108894366,0.10417828410755267,0.060021700175500035,0.03406188311299104,0.08139536803515583,0.12775158908000175,0.04038218156001866,0.09468421472029553,0.07258733586461291,0.06999246425712144,0.04531141397059563,0.11914951605166779,0.10155394931844576,0.06348108798126512,0.08164942883252578,0.06940339240977726,0.04440597422430386,0.054559799862434206,0.2686706418504329,0.3533837642872143,0.21290421492918257,0.021201362422089205,0.0
0.3201870369815805,0.22569865287387406,0.19290704891746824,0.2601079685909674,0.10235027175488023,0.2204237787989096,0.269353040094512,0.20763619460947216,0.11516461115701036,0.18891750453069392,0.2218885751631377,0.060611925825872964,0.1398798072933116,0.1283950475769329,0.13585045821455707,0.08486718427593587,0.1614159680231583,0.13320344540749465,0.22165812095214701,0.15904215348953887,0.15078555647883407,0.06523503539362539,0.10359074013013635,0.39472649593313125,0.5041037668924959,0.3751039762315149,0.13896431745603274,0.19126416684349715
0.5005107359073397,0.35713596356164834,0.24065737105256907,0.4217448202625928,0.2287195759692715,0.4370532333647742,0.4878587731392141,0.3760654096821214,0.31426738704478346,0.28561237206877566,0.3103781982659862,0.09234441269058079,0.14023252412021436,0.2115725643094212,0.18450649739141176,0.11799136601252057,0.23893803522725465,0.20310883975756822,0.4055033105361947,0.2533365310123773,0.2315761649063204,0.07092911650674412,0.11373063707548899,0.49987907346107296,0.6373063988117897,0.5370864151033087,0.29175338909282295,0.4503077548972577
0.6365167939220665,0.43816615566568956,0.2823712927454607,0.60481338253109,0.30867335095427784,0.6193923174899987,0.6495308566284597,0.4987342263233506,0.3880227274191525,0.3787923929613439,0.319151160130535,0.1625748500105563,0.126919903251239,0.3118085869287116,0.23577758191160525,0.147087997702383,0.21993638577860433,0.24616572098993864,0.5515712057072978,0.2939755904387888,0.3265525128078008,0.07050685343718288,0.12153997425254238,0.5673319410356105,0.6040885477392399,0.6164846548476841,0.4441000933054223,0.6965202631249477
