x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5266042322526965,0.5163078097786484,0.5655430668294551,0.5799546302426459,0.4749771502499281,0.3265026132943035,0.552640849589028,0.6488028684825345,0.6728877816881452,0.4512334872730192,0.5282226453049753,0.5175994410570328,0.6238613133697348,0.5234007662827053,0.5064849236217461,0.5162038242945004,0.6325609639086437,0.6653581605823039,0.6335836949978368,0.31481395823818326,0.6220817416166241,0.6731960865706351,0.6983468016043896,0.6453460653828651,0.6722505948386217,0.6809958676307469,0.6296392978070141,0.877784532774449
0.48939664996228655,0.47268697982605257,0.4669937355372556,0.4578873516780405,0.4355342247671511,0.323816982584408,0.5258390985938093,0.675818547686442,0.5264923704134954,0.401364025305249,0.41947965956484323,0.36608372657518146,0.5592199460757697,0.5043698840594422,0.41563233571293307,0.4607381877239084,0.5140214532879428,0.5357801709565773,0.5775769355491696,0.320019677346539,0.5564952352405871,0.6500437502967272,0.684452356295589,0.5170702787413433,0.4903699722144809,0.5803632250051225,0.6073257329513435,0.9002180671923068
0.37812343758200684,0.41668190330447313,0.34813521657939117,0.3230350954983983,0.3657375371768663,0.32443161855358893,0.43149594567603056,0.4831552782500022,0.24496476119988925,0.322245728726234,0.3359450062104847,0.2938116957313024,0.4194794211304553,0.3865083092239962,0.2620433095824474,0.42302880128708176,0.40073516054329306,0.41874123037588307,0.4829830187142472,0.2958579080591659,0.4421232600722694,0.5040615512592669,0.5241757368693507,0.3755325128906596,0.3533244231086092,0.4241211593577856,0.5549738198283222,0.7981179852046991
0.28567192262808677,0.30073882956644343,0.23617605510279768,0.26931943111809703,0.34064923159272353,0.2699359612451578,0.2951397711385827,0.3791571743312072,0.3426644033232293,0.23166901431780784,0.21880159491045864,0.19740945032314638,0.257572625544406,0.2204880649350807,0.2152134543844147,0.24568784889490886,0.26002908833136074,0.27232653904197807,0.3767637498832907,0.23619288157336085,0.3046765169372791,0.3248748846140478,0.334267434662129,0.2106454805159001,0.2049153422341129,0.23361929003905,0.4458444335259722,0.6172900121093882
0.19509203969160677,0.17281378645146855,0.11395349422446652,0.14556329356688308,0.26802437381843425,0.2054835962955883,0.21466600997358584,0.21334771833443458,0.25122012047024517,0.15433339458253892,0.11733844458522112,0.08543255269986903,0.11921178681703153,0.09731097065663467,0.1381412528100468,0.13450542590064143,0.13401882291579867,0.1277893708190447,0.2291016698535912,0.1563786917368014,0.1543503822756006,0.1693045426448342,0.15878756252674694,0.06870989593355027,0.06529689693133238,0.07168338451454491,0.3061703774608097,0.47905326743096033
0.1101839536304945,0.06668869458698366,0.04611670391703356,0.07538191018169033,0.1778965219289155,0.12703871461403535,0.09854002919765159,0.12914081265674685,0.1071455721634549,0.08028937874666035,0.04735101985736777,0.03668390524527452,0.0570561367636812,0.040538039073672864,0.057468644591505816,0.054513481419325605,0.049496867842913676,0.039359855023369805,0.11354408588083774,0.07664696096032941,0.0498794006810201,0.0445494588800176,0.040712864881820195,0.0212246383508099,0.01823731537775945,0.01649376755904824,0.17229429781028047,0.2787801591240938
0.05352208801317282,0.03754821699217737,0.02585836599213006,0.030256566975884986,0.09881091761952898,0.04232917332064967,0.04735437647094385,0.05033251594243403,0.03574790644471521,0.03147515545817276,0.013830095011357025,0.017024802884420306,0.02385989411556041,0.01492047607733764,0.018565195645815193,0.01651752805969044,0.01178464992989289,0.0,0.03770446125100395,0.02376035663914247,0.012011347404205133,0.014216036727354588,0.010706477858711233,0.0,0.0,0.0,0.049176549422948704,0.10149224714348612
0.027699764045809504,0.01137650048803297,0.0,0.0,0.03685853428706497,0.01577202999953927,0.013933396436314593,0.014100735979952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480490691984663,0.023553174125061253
0.0,0.0,0.0,0.0,0.010722224389720923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011831732117840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02941472406673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140517604376268,0.029224877897748348,0.01841543850232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03276132022877018,0.026333821404718436,0.044409898901795815,0.012403720282300777,0.0,0.0,0.0,0.0,0.0,0.0,0.030145746430988492,0.03929422146662115,0.04367939765155001,0.05104985957767317,0.018250493782990602,0.012655580460042839,0.022937319340277772,0.020909985459492297,0.0,0.0,0.0,0.010291181214885325,0.012319730385061019,0.03211872231734829,0.02552122741483795,0.01636846968793001,0.0,0.0
0.05289410620100171,0.061142980567488084,0.15591603358739503,0.03802557186049097,0.0,0.0,0.031763590835001375,0.02799526334629095,0.017330132285737758,0.03690900432026577,0.0743151168050695,0.120207648951799,0.1359049849204302,0.12410291437597626,0.05287893982469689,0.04346161049544558,0.06237254520004664,0.05938797995310855,0.015554013719650416,0.020215653078180407,0.028677459019603023,0.04211556635994052,0.0419658551690291,0.11176557783927284,0.09712868324391127,0.07003274148147828,0.0,0.0
0.13641166350200898,0.14014010259598655,0.33404317238659426,0.07923963930025343,0.030301224739454014,0.026893146048189504,0.08038291078973592,0.06835493873697866,0.0633429502463573,0.09734855762477494,0.21408040556091026,0.27129434534498326,0.2799041230927803,0.2671993373301926,0.15014296326445456,0.14644877876037393,0.21428017237504823,0.2181771465929512,0.052473052088922126,0.059549165056912955,0.10888795801857824,0.16000485522024896,0.17826699054411005,0.29290440896681086,0.27918207695641495,0.24897857097495427,0.020977506321247973,0.01355816273540047
0.29134143105707605,0.21764571862638224,0.5331409062373935,0.17116029194720817,0.07587017978163174,0.05417674630894545,0.2155719260475375,0.1760445097740321,0.14315686200733307,0.22987657821268134,0.3630322743492492,0.3904801297441864,0.4007262486763841,0.3445842564512014,0.30987167035106117,0.2825773188078476,0.4004770099929195,0.4084749493610692,0.15872323790763934,0.12402426681393897,0.23442849106245003,0.3037802196900478,0.3497013911097476,0.4901313670084262,0.484812094082082,0.45778651622286276,0.07245251835193771,0.05385612088929656
0.4024843466671411,0.32193992772289687,0.6925962902367091,0.2565504505679916,0.14684178490708785,0.0935095029063151,0.3561896406613981,0.26226659045664896,0.24737997221482264,0.36294882948871954,0.5312996081248742,0.5103330541866073,0.5047453230103318,0.488947589468079,0.4715456890094277,0.4388319259250179,0.5802595224273807,0.6008122698686627,0.2952307262276803,0.21755128198082407,0.39842708668196003,0.4748926935507665,0.5275534786454831,0.6713941376901488,0.6774407922192879,0.6562762516068388,0.18649877007657842,0.2029237326983866
0.459963938330043,0.4370574595188652,0.747259367466882,0.3523876129932171,0.2566802077214285,0.14421833549786015,0.47630579667999007,0.2609776303142354,0.4345715210422293,0.4930750368466857,0.6816063603850004,0.5448728544680355,0.5741469982024106,0.5512992077042687,0.5919388349669358,0.5949015517918019,0.7433178177706701,0.7571921568880071,0.40762325068338684,0.40652044041501595,0.5290454242036471,0.6280192009061137,0.6598512662666551,0.8123277671157988,0.8246905095565138,0.8144612327964892,0.30953245974693006,0.3409926289659704
0.5031905433235214,0.5305702520240355,0.7611693384113907,0.5355866958114434,0.3145654042456167,0.20932881924349775,0.5081396392388894,0.4008879379829168,0.4810785940715245,0.5589242625803218,0.8045510507974438,0.604578547449974,0.5671187062229501,0.6420191996185266,0.7027724190121339,0.728249278643561,0.8656269397962304,0.8733080542560804,0.5082549153235524,0.5694805384831296,0.6330264003197312,0.7562030754056663,0.8376160505706026,0.8746276971125211,0.8891299888567271,0.9113303494908644,0.42983672027373454,0.5032051552606416
0.5060614165276757,0.5698926925066129,0.7279501220039657,0.7117489183955582,0.3060356318127843,0.25678504619395787,0.5921905550216072,0.6558832250613602,0.6768880270518266,0.6496445348594979,0.8594141742933717,0.6137172240750389,0.3802410628029009,0.6694552301548482,0.73219570936156,0.7959025313431365,0.9084282231130835,0.9233897591524935,0.5804160763153152,0.6832223670647873,0.7510511364058089,0.8894579669754372,0.9227914150346063,0.8557782931372605,0.873225871838894,0.9462837779294335,0.5225088852000932,0.6063297492745667
0.3954711927602533,0.5318722866688805,0.5889892273648597,0.7398420676431744,0.3210614436318326,0.306504199510494,0.5850077015570939,0.7382444080432177,0.6754845676484046,0.6749000482293286,0.8185657125750592,0.5369997389947921,0.3353298484744089,0.6325496760392384,0.7477775989317995,0.8369684411383654,0.8928729832599556,0.9118190852467978,0.6034254318196806,0.7095720062516833,0.7749863880237623,0.9124859501986265,0.9148261349511031,0.8196020223053756,0.8073421925820675,0.9013142023706777,0.564467484569282,0.5807827056877943
0.33771187497020616,0.5229407415911288,0.4824774991779257,0.7316092397536011,0.304286620099373,0.3358429451028432,0.6739259538487695,0.7306862228061339,0.649328508392557,0.6440322006758311,0.7434201327864843,0.445745944670495,0.3111439052705654,0.5824461578104736,0.6651869455768873,0.7665927044621945,0.8086500374551129,0.8228533143630966,0.5700300292159731,0.5822859101946112,0.7332770310281154,0.8331742568651213,0.8396603081108713,0.7247790809461235,0.7183439552844478,0.8027219112562394,0.5627043048093519,0.6878284882241789
0.26957962958963405,0.4168301602432512,0.4112762616766939,0.6445095433015622,0.2599801531395561,0.3426601217476332,0.5807574535809314,0.6604352349408912,0.6126671337462091,0.570048171192629,0.6262455139343783,0.3584087138236506,0.2767814623138847,0.48133985913416993,0.6000321736135693,0.6553355633419167,0.6765983282446633,0.6796150725077766,0.4853408664113658,0.48512682482076136,0.6479475027774375,0.670805267850986,0.6934518341267581,0.5864480478649678,0.5590853192842551,0.6413973947698006,0.5747415374717559,0.6882267609490589
0.23090978801550088,0.33626537652053257,0.3671554953334735,0.5254990643435858,0.2649639650213078,0.35540680491938814,0.5495744800201049,0.5491073590164416,0.5134614023682359,0.45651248604288486,0.45106174186043957,0.3050317502295668,0.20761939384428726,0.39335171287569753,0.4702148763050614,0.5012223444797811,0.5055296483614544,0.5085368003632408,0.4039897563195614,0.36325649000131166,0.5140227622112002,0.5446395196392767,0.5108761790003356,0.40131011432690517,0.399080735118256,0.45322696551645003,0.5270500578367449,0.5879279683319067
0.15894406186457852,0.22977725410747404,0.24785965961119663,0.38947025060181883,0.20816594876703762,0.3112668768692981,0.3565019140832317,0.40600544762348034,0.38039148047372895,0.3389436455790799,0.28242639821943033,0.2270093237060013,0.1425593191602414,0.26264249475556106,0.3157730813247313,0.3346279145572681,0.3116594934417659,0.315886727951324,0.2983650924603843,0.28272197675607985,0.3573140791697728,0.35839308627555466,0.34466849259198584,0.22804846436737417,0.2236071785936501,0.24659838246488344,0.41985703931828144,0.48055340239197364
0.09576552701406474,0.13686136464729823,0.12315068872962322,0.2249752757358205,0.21187826056173023,0.24017511232773603,0.24620085800016006,0.24604959873723437,0.28450835656810114,0.2102694289678686,0.12924855592183457,0.10607120054610696,0.077211433988155,0.11301693161924138,0.15780155281004765,0.17622525337665337,0.14042265720507874,0.1345785213706867,0.20285838042694995,0.18619949813215428,0.17461804864877856,0.1746344862617078,0.16071481044877312,0.07240242980015056,0.0671411636963411,0.07344731777497436,0.28882613017521463,0.3825149844023188
0.04918053479153341,0.06637279728125846,0.0461749100184288,0.09366492573368439,0.1526130653385605,0.14461388331948985,0.10463981981204745,0.10923500997267749,0.14014561927163754,0.09030188083130468,0.044518298328039795,0.04120482055373499,0.0387806742281949,0.039270837712596485,0.051916999279290305,0.0515998642816375,0.04102776182323481,0.03717030344804489,0.11030557673454915,0.0862105001308527,0.051943832769939725,0.052316222407368905,0.0409350216898697,0.022507557176059585,0.018192637836759163,0.016770576833922923,0.15376632768495643,0.21795389404727647
0.023161934635703794,0.027471037275962326,0.02678838204838519,0.03760442023305591,0.08864680405332506,0.06248023520082115,0.038090500975036606,0.03922788738108022,0.037882156099204894,0.03660009823393659,0.014760697278515214,0.016330944238503113,0.012629529886112923,0.014570815983540517,0.01781581727155085,0.017880063023832774,0.010621829591727307,0.0,0.03881204375888689,0.030033054611126642,0.013938628736157827,0.013958925511742723,0.0,0.0,0.0,0.0,0.04721777344867501,0.08369208019778733
0.011302203586580375,0.0,0.0,0.013284822964259377,0.04260474192393753,0.027559249592788753,0.011811733341855056,0.012422918432547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932781165408668
0.0,0.0,0.0,0.0,0.012043559334496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010846380326107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02965717948237557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627517649563797,0.01836989451506605,0.015557924428274627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018926374375470286,0.03039643183963484,0.04786874558743641,0.020574542322984866,0.0,0.0,0.0,0.0,0.0,0.0,0.027730866560628308,0.045800735367666996,0.04199390372983254,0.041082461922853294,0.018152983866832853,0.012261241222315093,0.02273805044608357,0.020620766406942624,0.0,0.0,0.0,0.010785764206636853,0.012175370634729567,0.031555886545260266,0.025281029282714508,0.016021432476851706,0.0,0.0
0.04144257793450557,0.06140659047629433,0.12740532365840282,0.04662657593546489,0.0,0.015011715723932813,0.03259788762776928,0.03173158308714293,0.03700323211779068,0.04380298092283556,0.07177670254350874,0.12349195206738296,0.08566695145688313,0.11769314067646333,0.04734247988982093,0.041293884225481206,0.06032811730235341,0.05837858135782503,0.014705040751736391,0.029493604770754543,0.030649841554978366,0.04013051875081574,0.04158089680777108,0.11018501072703267,0.09631747972087812,0.06906734328441375,0.0,0.0
0.09072873201413065,0.1426227837885046,0.23798783506016535,0.13150482928100235,0.03592532597248194,0.04954729521976432,0.08330230904258074,0.07403935836297955,0.08994322263381697,0.11733289167161272,0.22038700988051296,0.2655285352248667,0.16522793487548323,0.2828412693430358,0.18067353949589032,0.1621499835723214,0.21973302625438754,0.21743437333480026,0.05039157350046474,0.08487405743553621,0.1139045988771133,0.16315746382535612,0.17721059539402584,0.2909035960083141,0.2795203439293779,0.24719230434846196,0.024173039289239168,0.011109666028092506
0.18870021476967114,0.22940104938596442,0.3404920242871898,0.2845459077949574,0.10075619033789743,0.0956032120807228,0.2281238851353181,0.12698813465122122,0.12456055194526523,0.2631541488900307,0.4118395725032986,0.45055443534972156,0.22733027041115755,0.4556951290174141,0.36946285681176094,0.34915133615127736,0.4128577569276589,0.40922037698425157,0.09869676481014807,0.16542122012835564,0.2456498870099207,0.35385351611281235,0.3702447621502588,0.4789304527137393,0.48375331612407857,0.4560700555618737,0.10327064570700933,0.05386862254473487
0.32753622142553274,0.37994886112740156,0.3862823856172389,0.4730542911624531,0.21330818462184617,0.1919580366031962,0.35692883836783873,0.1823883607353098,0.14993047810994187,0.4214208214284628,0.5999508945725546,0.6280355814758782,0.34368496349645894,0.63229017483441,0.5610505819292153,0.5395905690421807,0.6043855418923059,0.6017203226136493,0.1861149787922679,0.27430728877946603,0.38700493496557037,0.5555288786986199,0.5721513399902195,0.6605311038490231,0.6737275038273807,0.6535964942206062,0.25500758104867327,0.1824511362371207
0.4471775600636426,0.5212020726525022,0.4161269612570769,0.6602738701888313,0.31848037378011385,0.3043603984397119,0.446707785805723,0.2371103902525467,0.15867904823321802,0.5693356402362717,0.759160738554149,0.7385793753517871,0.36676729513762996,0.7311388377597612,0.7284332480243855,0.6967224141653338,0.76730427706998,0.7642418937124486,0.2619237783306899,0.24993771353856678,0.49290173124514397,0.732977323533272,0.7461853672681044,0.7349114844854053,0.7971957902738891,0.8116884828040594,0.4178522071888012,0.3532461918308138
0.5549926692724974,0.6775802175336427,0.41832469524690113,0.782637369365365,0.41240147520856896,0.3738345290684251,0.5356775790240211,0.32468411772634187,0.18077443298194315,0.6787294559727314,0.8716665456469569,0.8170013669180034,0.4761556256660816,0.8345977765906409,0.8529060013016379,0.8125705279175711,0.8780955383044567,0.8779393020431551,0.3341915801592876,0.28930423934189914,0.5881376169655458,0.8643065904660276,0.8709733887543853,0.822571644401642,0.8720947900036264,0.912835871248655,0.5411723352331387,0.5174496054624685
