x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7110517152355341,0.5228375985871487,0.738309693254503,0.5626932892014609,0.26032937198816947,0.3615615370704585,0.525812711581564,0.5933814340057637,0.6919035059291047,0.6239125546848229,0.6866654429127584,0.20256442987464793,0.5439529749697591,0.6053425041040056,0.654183729343212,0.5986372324625524,0.6763666015814451,0.5684454639784926,0.6308145537011853,0.6699489043275508,0.7246005133225655,0.590010320346339,0.5984832421721809,0.3729345881329311,0.6749953754964819,0.6962312647792775,0.5469025455850811,0.46181983633485124
0.8387970199855067,0.5555736013012845,0.7197467173402387,0.6106788015813815,0.34970722872888427,0.43157192305544323,0.6540679504690222,0.6931698395351261,0.8444647907436668,0.7759833947104945,0.6812948494772428,0.20118771115950834,0.6480372996790357,0.5549275615234791,0.7313270046492841,0.7197853168132139,0.7138384160952143,0.7220202386997868,0.7897896577252987,0.7016316369688778,0.8420926783976286,0.7996027345288396,0.7231850206147804,0.401772966990246,0.7755560366635396,0.8165979274844213,0.7326752114909418,0.6749717806816891
0.8855916085146466,0.5271029626406674,0.6546292801603348,0.6423288820404806,0.4108705728521463,0.4839215322903289,0.7306375356402974,0.7781090096189746,0.8918291664742805,0.8383822569076865,0.7178301075709168,0.2288851181164546,0.5930100500174535,0.6469271789820058,0.6532308814309189,0.7541619479522406,0.7238401558782187,0.6789782500028858,0.890372993891668,0.7693064746404694,0.9159670945500112,0.7911908943260801,0.7448533488860803,0.4422790144956283,0.7727580682880383,0.7269032335295598,0.8651447328970084,0.8399443628447718
0.8789661768467594,0.5672743218087432,0.6316035358080759,0.6324304743284128,0.5225305203971167,0.5028076133524971,0.748585649444677,0.7901539285585872,0.7301043258858966,0.7967744114361801,0.6164865273790113,0.21403643079867818,0.5779499756496836,0.6256204113689041,0.5732891903360409,0.6007004277284823,0.5293789471994016,0.6350272932608448,0.89996993994336,0.7827792361768224,0.8898480300167378,0.6746622636607765,0.6222397566276594,0.4161168227635898,0.7103995102250636,0.663781506427717,0.9298976802974004,0.9498116071305687
0.7911335116086958,0.5206668573546402,0.5596049291820012,0.5961588232942653,0.569002155784476,0.505464646351658,0.7266886828306575,0.7449427718669548,0.6842854755265372,0.7499583822704815,0.5620630296249777,0.22264191040717415,0.505697891981574,0.5196040143596379,0.5669667154557684,0.6500484744962628,0.4485542136635986,0.5030648014747422,0.8585844434857305,0.8361407949867521,0.8116561510087307,0.6734541901382713,0.7031385661559109,0.3843354961029428,0.5377882185986804,0.6352763293253209,0.9416811691602551,0.9905052597857937
0.6969844132311032,0.5037771171332017,0.44658707332484454,0.5772802051658051,0.5323372237429611,0.48540901891473426,0.7122906475408247,0.585899319140779,0.5932444189276014,0.6430587022815131,0.5036256938888664,0.1973959866825586,0.4208907684057542,0.42053820560267574,0.47398528278164004,0.5121080390893932,0.37073188908938615,0.4264685926996616,0.765182294471504,0.7107040546140838,0.6973881236510986,0.5597208995777059,0.5397239392565057,0.32679288531340206,0.46174646538526276,0.503542078978122,0.8619213714397004,0.9370779954218563
0.572553376600972,0.34425224550278544,0.36601465336961186,0.3775345354368001,0.4812905128739525,0.4807879636847002,0.5303879420975217,0.4534910989202712,0.49878495776808107,0.50845618164528,0.3465496563829794,0.15634978429708257,0.31755145255244144,0.29701803074464483,0.36916635004638476,0.3813303738110833,0.28454408527274916,0.3157757949944321,0.6381421622634463,0.5836954817627076,0.5200998911545491,0.427636897266203,0.443306590354716,0.22349255765180645,0.32935126800525005,0.36436781089459513,0.7287728799425186,0.7949928480907579
0.3994638381316681,0.2482258023269813,0.21677348731600846,0.32725818034526855,0.40652983865522324,0.3932982780384965,0.41094976284811957,0.3842599658361537,0.38078087614728257,0.36391455518187604,0.23640378164524348,0.10376470410766163,0.17233172477613407,0.16378232671775186,0.27316281082618366,0.26101728955748527,0.2306616857421292,0.21254373618634056,0.4639184931210103,0.41900683731787947,0.33912370319907065,0.25456103383327205,0.2749101005758653,0.14068752337335844,0.16973181832260287,0.18554832361691892,0.5609779626856749,0.6023292794243952
0.25267630480430825,0.15137115869461323,0.10780178562433733,0.19134670482422558,0.28779847439087874,0.3087756480461728,0.2793617499077294,0.23687012524390988,0.20575591145784825,0.2132564541467999,0.11214869018364787,0.055854418286839735,0.07088300224625699,0.06189708173914485,0.14330726795096407,0.1310966843924341,0.1114700656150463,0.10030366874628105,0.29539063593524534,0.24750555458711415,0.1739706600280377,0.12913791925430182,0.1263783234582542,0.06198705571655814,0.05682429784899436,0.05543522846424921,0.37183508906067975,0.4381777879841378
0.11238503573592999,0.062267084239442994,0.04333044617965332,0.08091678627395614,0.19843547918438428,0.17556284581657056,0.11406406570529452,0.10922301676137354,0.08052391271506038,0.06956063852527204,0.03941616464684664,0.021160211833024977,0.035377616475807325,0.024372635779734853,0.0435253497950933,0.04284030331252113,0.03388469468257192,0.03365442473088552,0.12665358960596754,0.07782665695010696,0.046534792114817425,0.04720670013277117,0.03382634572280911,0.014888640288562476,0.012204142001074583,0.010800758756359323,0.18539381044384629,0.24628521773012252
0.039095499392465496,0.028505950272755813,0.021500478184730096,0.02956016506375573,0.08555235371574865,0.04656507958717422,0.032998518861801225,0.03281935572954796,0.027238121829539923,0.023931587184951076,0.0,0.0,0.011582610543537984,0.0,0.011665701939395819,0.0,0.0,0.0,0.030678171140696344,0.02020690296278264,0.0,0.0,0.0,0.0,0.0,0.0,0.04249492593116708,0.08699417263630632
0.0194033067097934,0.0,0.0,0.0,0.02713880684224864,0.01814715037657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903781801108894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02866979403644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352927654591966,0.01168720040877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02267488755140492,0.03140846343422709,0.04624376867088752,0.012750549334909836,0.0,0.0,0.0,0.0,0.0,0.0,0.029188509710468484,0.028849315391504347,0.02430456289637995,0.03571402571197061,0.01743313232696034,0.011835497366215178,0.02260146871778259,0.02111701172274853,0.0,0.0,0.0,0.010191819206177531,0.011727295793292628,0.029676936814089557,0.026581421519823487,0.016826421121104235,0.0,0.0
0.03598049398883446,0.061374429631693594,0.16195273644695582,0.038338572840331646,0.0,0.01573769338604923,0.029065410240022196,0.024887884871130302,0.028832120366104236,0.03510721274869356,0.07639665335526608,0.062342465991444856,0.04322328923098987,0.07575260444318403,0.049772827250528937,0.040477035899907636,0.06714092342977736,0.06756636246673466,0.016686856461157307,0.02572934716822219,0.03211576021855345,0.03890487311971643,0.04218631479927987,0.0999079339261043,0.1075820195614384,0.08050304256681895,0.0,0.0
0.15715413489262517,0.18952482497417594,0.32180504949138644,0.10151888577950662,0.029869491629313825,0.04383483843301395,0.08374799368159173,0.07177771677956342,0.08710862287840286,0.1138742220393452,0.23052927947703727,0.11626310899128468,0.06470517430714122,0.11523549867240707,0.19540760886672012,0.1770480639642347,0.23243496162900557,0.22746874330169992,0.05965685609306679,0.10105457678591373,0.13612291034022228,0.1774315473265092,0.1867613942207687,0.24040525242236657,0.28854420500963474,0.26051179392881213,0.029360027171635644,0.014297059235969474
0.34289066045343614,0.330765878237346,0.45529174044917003,0.18477279963094673,0.08696556520358618,0.1512555545347906,0.20365616982652487,0.19453384095353748,0.22051226428963921,0.24678045802063986,0.36453468851071924,0.17639645586801556,0.08831500328109534,0.1573147171402822,0.38614370907865814,0.36530401056836703,0.40253229204580265,0.4097393863657069,0.21296350630140817,0.29944967174577114,0.3220323929960075,0.3619600978117148,0.3699511762415891,0.3738251670973529,0.47257349142568367,0.45308963539065494,0.128054627603886,0.07198461990296247
0.5362417913860056,0.4836196821278114,0.5037628185188155,0.2867621634990999,0.18842865868066763,0.3001347127045528,0.3575418685899881,0.3794149662992446,0.40844384366041653,0.40040990702675344,0.5203412592444463,0.24130699980864356,0.12527938193809773,0.21758924293704837,0.5753059281518967,0.5525903223396648,0.5810554075274428,0.6008446825311539,0.4038908399730164,0.5089907934925981,0.5298374159921966,0.5787911933210991,0.5756439164726166,0.5210977652819706,0.6137032011680796,0.6484450764331726,0.3060193004297233,0.22260047231330732
0.7042944111065166,0.5350641058336614,0.5153830511870638,0.35314914654930535,0.2627306251155388,0.45553814562136485,0.4826192103364258,0.5478545544344487,0.598613553000735,0.5298595334034081,0.6301299642696284,0.31126403653636087,0.15537653496801665,0.28243277803550626,0.7298706236130562,0.693107790638041,0.731836023488634,0.7408659725329637,0.595722733722754,0.7056223296661764,0.7158774012899191,0.7602202519263623,0.7347527891086819,0.6212536303439167,0.6668292566543909,0.7843170577984722,0.5131106552018521,0.439766544638563
0.7970211958405783,0.5526610461580214,0.4712020337589752,0.37936029608378624,0.3439943364084431,0.5936876904264511,0.6019786067925149,0.6914911838810979,0.6159279402200277,0.6244461091776589,0.6302317791415193,0.4411374606111029,0.17174066397447016,0.40647010019998137,0.8296908826513079,0.7957788261753997,0.8302057104768338,0.8649805134667841,0.7344535799303078,0.8032583995479288,0.8330985624719084,0.8864577833515657,0.8580402420203332,0.670752260416874,0.6562769486032767,0.8419199947241098,0.7014150594690338,0.6660213731621348
0.7537654042645902,0.5563952020528146,0.4772852075496876,0.47080258937026703,0.36832290664768147,0.6545801616967328,0.6393565549492872,0.8183542975874109,0.6514715258951311,0.6817015956426561,0.5089457376094076,0.5498542137930514,0.16617198823041499,0.45723530690741476,0.7714700019772261,0.7146345420649145,0.8198679691895887,0.8934704792440773,0.800567347829051,0.8198014442210406,0.878630755479034,0.7894571550504235,0.8743263546835639,0.6871383238708879,0.6020400529101415,0.8130255743541126,0.8300875680280764,0.8388448486136985
0.6359843859899389,0.5575604681871356,0.5116048547388925,0.5238052682346593,0.4443963973310218,0.6363632948013591,0.7376184308568177,0.8781952468666266,0.702070683782751,0.6764360347830509,0.4629662076338949,0.5163540601946567,0.22079779775744382,0.3948666676675916,0.738615883298113,0.7745374275599634,0.76601561331974,0.8537213394276268,0.816475402848417,0.8863153110069284,0.906399083310116,0.7779700930917182,0.824779501882504,0.6493771670838289,0.5671079192125252,0.7371048592439984,0.9000887400724538,0.9489474800287923
0.6001556844995442,0.5257039719275272,0.5088215598606469,0.4220921995024882,0.48943169888301463,0.626185397353468,0.6416828567906024,0.7050592663195272,0.7330141971637676,0.6103248193684362,0.40007268770746185,0.48173435790939517,0.22674439052845632,0.41917464894316175,0.573445049139114,0.6412034762582387,0.7078805775820344,0.7508208878342203,0.7716759703152346,0.7932008059766478,0.825295249128993,0.6759825106290599,0.6848636275989634,0.6158373759834394,0.5190525699872051,0.604346726952134,0.9077964318808902,0.9946206958070917
0.5595603766154577,0.48753593805044393,0.40957698137294557,0.42353823259079676,0.569262066827719,0.5958262038485624,0.5327746150167153,0.5492583409014994,0.6105867409860933,0.5014695493018838,0.3567500221592251,0.3912014879529537,0.23352186841282446,0.3050485193749702,0.5247643637136095,0.5509189871104578,0.55942500816986,0.6174651299911147,0.6853936573438567,0.6525535369100978,0.6886597451103319,0.6303851167497159,0.6503553080260547,0.4661577038721491,0.4590165726303449,0.5086259386988984,0.8525656399762594,0.9612803260485331
0.48962254307035025,0.40530463402632483,0.315059287027874,0.31773192460862504,0.49988136645840536,0.5595532074334544,0.479061996024221,0.5226916603788666,0.5453391252787082,0.41402471635625476,0.288613960483505,0.32196840664153376,0.19089082956565848,0.27927048854550157,0.393048838561846,0.42991756586414104,0.3949391781096066,0.4297737273130011,0.5775082800437451,0.5820790742020735,0.5184627026936952,0.46834222403200787,0.48754366661750087,0.30322011430496965,0.314375316948455,0.32205705317648614,0.7275681470281988,0.8564142722165569
0.33142668826029603,0.2766269900998356,0.2280673399855765,0.2728272352082591,0.3945029896232012,0.39846493223406915,0.3246276559912192,0.39398701029587435,0.3665869546401036,0.2657659259345902,0.1873963562688423,0.2047694829104529,0.1481366630608202,0.19857048876685082,0.2691815574685761,0.27581512006841996,0.2413527404922348,0.2504254413259249,0.41426530233566977,0.38520220918092196,0.32093861291072007,0.24765616314564115,0.28075508181526065,0.15865663356991971,0.1617034378057809,0.17464982532231507,0.5709368783936171,0.701766561204496
0.22233286024495602,0.16698245987707266,0.11009493399369331,0.1587249992882199,0.2792108695833305,0.2733743471076803,0.2106302630345221,0.25333672839659066,0.23585718788883903,0.16375283586703793,0.08985397889115004,0.08986920355498214,0.08937034482547448,0.08986939008192893,0.13751626630331745,0.14347362571477776,0.11739295379585413,0.10561539399856629,0.2562378367329391,0.20246900733541406,0.15943613893198777,0.12477576344782061,0.12183180502910346,0.062311235081083216,0.05325212662216976,0.06039326654431501,0.3768025223596783,0.49965468819744413
0.11636408656705838,0.06180358529228445,0.04062527116201894,0.07877677238317782,0.1857223851566619,0.1528241912955453,0.10220313589639081,0.11048495918103177,0.08971050865464396,0.06683511619735827,0.03404895254638785,0.031245513006080812,0.0372343776234226,0.036302454353434516,0.04026011374809577,0.045935539648204446,0.03442148242117777,0.03221335589883779,0.11600899516066158,0.06690330784687293,0.04739916570834682,0.04429591271978868,0.03956945706741358,0.01621482327974828,0.011835850139011434,0.011719269329806466,0.19161457314366034,0.2780750642607817
0.04807588219909384,0.03275824194979039,0.02210109327767203,0.036062989352728024,0.09913141822976484,0.05050244894432937,0.030789204784252417,0.03166341615042915,0.032327078604562715,0.023049027885434416,0.0,0.0,0.012964122816074517,0.0,0.011506460488528665,0.010717452738662278,0.0,0.0,0.036418770051664995,0.01932640704617972,0.0,0.0,0.0,0.0,0.0,0.0,0.04716816834485007,0.07923272725397762
0.018861889232145535,0.0,0.0,0.0,0.044985125917024166,0.01883544255412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015860163673218457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02671454914206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208493121103478,0.025729011106988317,0.015197469010360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027124256197643585,0.03903316405900522,0.03991716688905476,0.015088529934575856,0.0,0.0,0.0,0.0,0.0,0.0,0.023154296932656356,0.03755341757183496,0.05263649013754936,0.03866616277181485,0.016332082358943897,0.012051660059259773,0.02130069234827623,0.020397091238722243,0.0,0.0,0.0,0.010381256717272708,0.012084054040785327,0.031151124525822412,0.02643752362522377,0.017348386229933874,0.0,0.0
0.057409654694137516,0.07958447725514667,0.17719348113672878,0.04156720734847646,0.0,0.014377446054667065,0.03864442319979299,0.03394382678219213,0.03839880061130245,0.03837798260750423,0.06628542316099345,0.15408689840871304,0.14265295948121212,0.14131289530718033,0.048443221300424374,0.050159893428752676,0.06789247111447144,0.06603406701086173,0.01771731892095135,0.027294331756051723,0.03578545337295531,0.039573044673951084,0.043126889800263246,0.1088034824774412,0.10237109619348787,0.08315110436522875,0.0,0.0
0.11648218928689667,0.16948448715209716,0.3726505932472844,0.10733185692206222,0.012516553068331611,0.04727052540213342,0.09132222728837228,0.09031162129531889,0.09903855899518187,0.10580381851670012,0.17282248221908347,0.3386684836867066,0.2651134709087068,0.328380302041363,0.17093851051281503,0.16156702587229269,0.22175249838679012,0.22835020001612305,0.06187531466600294,0.09965393185834139,0.13304631199643524,0.17461710804881825,0.19017561174582243,0.2603554663384319,0.27597012806059745,0.2578011009886612,0.024865842893835234,0.012978212464879636
0.3065492886229582,0.299099094344171,0.5395492100673428,0.26534293227703715,0.02569505267091503,0.09474363563209261,0.15425471570539903,0.17359483023129935,0.200149899276046,0.2237668733294977,0.3224188119384321,0.47191630327283546,0.4966360810188205,0.5408941785061392,0.30666695538510963,0.27766280260230963,0.41321294542855885,0.4150619303578531,0.1823846376855459,0.24557285945044888,0.3036455681868543,0.3376687943322418,0.37567254526073357,0.4506635773558356,0.4349785141654426,0.4729780361305273,0.1239962049776359,0.061091476616908766
0.41533106295807565,0.43420858111231375,0.6756894293815876,0.32272511059737774,0.046772336085320367,0.1454674634425797,0.22642571694617822,0.331931234228123,0.25629020739685404,0.3416455314768278,0.4313742717224012,0.570298234958026,0.6233013938510557,0.681891508583152,0.47433044687727666,0.43624861155128236,0.5739488047520778,0.5918808255052715,0.33580225342026276,0.44496398476734184,0.4615716600284365,0.5330632143050987,0.5700951269552723,0.589907913262843,0.5814626053142063,0.6569936386013941,0.3134813832031517,0.25380398459936043
