x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4492701003038929,0.32695662205806025,0.33695731660428146,0.05083025954762029,0.16592201854559366,0.10169350099464572,0.0977445344429645,0.02608843888686566,0.0,0.02074000398095677,0.021559151374767462,0.2443427821974013,0.5539274551655453,0.162572779438555,0.010745605641610442,0.06893506900194879,0.01088149161218291,0.03785399475791119,0.016837984564830474,0.03539105446667279,0.05964468371111157,0.06478281368584897,0.05412572880960019,0.22769962979648636,0.3323913725903663,0.27716965843974956,0.034050827671901145,0.027499917663979547
0.4605444209732663,0.32525673254731563,0.33299578894278875,0.07049846095573654,0.23227365646055867,0.11189769168266461,0.0987724136769968,0.026141536767547373,0.0,0.01845204120932202,0.019912253690298507,0.27495930686962167,0.5877415248167803,0.16976372156033528,0.0,0.07048881915953065,0.0,0.02933091535263921,0.017487452850328364,0.044778501788380734,0.06339855217391502,0.08612276405887681,0.058304473843788715,0.19779896201618857,0.3425397688211241,0.27030794891953996,0.045157388052849044,0.041411451848836066
0.48265935287649075,0.3221407163908332,0.34746098900101463,0.08642106837696933,0.3110845135567737,0.11613994486854343,0.09428243892892972,0.021754800134613898,0.0,0.016653676161961877,0.018787189895624275,0.2917716247829558,0.6044662641158737,0.17350195169688956,0.0,0.07871642911055857,0.0,0.02508842967362551,0.018021936235297704,0.03747525035649217,0.05396795534326637,0.09839013958097284,0.07126359271471558,0.17215660753869533,0.34056126968145556,0.2600651521616486,0.045290903285829805,0.058969698553781216
0.48935076720958026,0.32177950891145657,0.3731883534776158,0.09759757072147515,0.32427798733312274,0.11443016287798925,0.10661170602705544,0.0219346421321425,0.0,0.017631821658390973,0.017664752993902442,0.2921057997758385,0.5817238045869063,0.18990694871754318,0.0,0.09402944032185587,0.0,0.02958547068353388,0.019218087451207344,0.03430314895371896,0.0449636454117142,0.11599346773161559,0.08107906473840912,0.14829792822167906,0.33867763175872345,0.2422513427387738,0.04766195250176158,0.07864522512602343
0.4925657881433042,0.3270991043536966,0.3750335522947457,0.11199921471010746,0.29038773223578634,0.10840313750792605,0.13448858825627258,0.025611597848730176,0.0,0.018876885626517115,0.016492181075901325,0.27802682596055645,0.5286793606868342,0.19892563760477275,0.011121036632226858,0.10891862798770009,0.0,0.039758881259703366,0.020060083168431324,0.032235697260365855,0.03337622113542671,0.11897527813011727,0.0781751171912373,0.13455727750030208,0.269932328587905,0.22005524520870762,0.05731945172064574,0.11540073397705118
0.4731511202674216,0.31724370131895696,0.369551899852876,0.13429157111049173,0.25808888801055896,0.10553150709972914,0.19520505168837435,0.03596714729516801,0.0,0.02727493760908993,0.017284811769429326,0.29469601540228757,0.5071437393458015,0.18430575748780392,0.016677395571010643,0.11570446057036182,0.0,0.04621809362025044,0.02168641315379568,0.026045785978202694,0.03074551434535376,0.07867103380570215,0.06886840470942043,0.11561344957682727,0.19034124412196937,0.19842626442944905,0.06858359476125919,0.13365378314030701
0.44700240091413584,0.2944923641148132,0.3579716065136009,0.1550444895955061,0.23612159911854327,0.10237980213074552,0.2491504399142437,0.05564238243173829,0.0,0.04392247486671804,0.02647576353953365,0.27211032782706573,0.4990226755722998,0.17255891286816816,0.03185275666556734,0.10140562899965033,0.01976832177168335,0.048179727460900545,0.028774606947515574,0.017327022108603252,0.030234484509295733,0.03941244921360584,0.05660301083227623,0.10460774568754488,0.16210930088734654,0.1910036311634383,0.0845468559288488,0.12992786922930166
0.41831456164315584,0.27888653601509006,0.3739815521757673,0.17012716184132817,0.20591335695049479,0.1053730328887887,0.2915338219171545,0.0683786583656415,0.030234831795738864,0.06515366958640285,0.048174551969932054,0.2785582176993949,0.48044394687244174,0.20624522883475258,0.05476272076194697,0.10227312405186009,0.03122188559854984,0.06162927086396218,0.04446839571819491,0.024064073076300083,0.028620269173490972,0.038031451791860515,0.04433821611736614,0.11736121898357098,0.15292841949218347,0.18856942710542648,0.10841279343304407,0.11272246052146133
0.404341367879474,0.2822708190646268,0.39460948833821896,0.21373705137703264,0.2209423409844331,0.12492120402983263,0.3321992435494509,0.08469255473958871,0.03690533498528641,0.08634045697084515,0.07966907905476872,0.29880212594991895,0.44764314401494115,0.23637980243325638,0.07552760023929238,0.109358686211459,0.02909836544814865,0.07297143810789711,0.0645090815474411,0.019336599442013415,0.03083674139798954,0.05804698227385207,0.04033603370490484,0.12583328915077396,0.14448223133456864,0.18963221435349237,0.1250124606468331,0.11194370255861955
0.39467821805363607,0.289375433653268,0.42611363787747564,0.2148978132108661,0.24909705986023825,0.16292958927778395,0.35075143167817396,0.0753628162007497,0.016868422850943792,0.10115396909615045,0.10930625876982365,0.30413422188276634,0.41869052300991144,0.2454500134028813,0.08596838250804528,0.10311841106816916,0.021115842646192276,0.07889861857787786,0.08744997672321879,0.010640444136546235,0.02849308526489966,0.05182814040022516,0.040727668359604424,0.13023426931158125,0.12619524732431944,0.18980572642004423,0.13470433991566755,0.1278116345901168
0.3839576539515413,0.2861717941812421,0.451490812229323,0.2106406806675668,0.27705670522017056,0.19252196643954542,0.3389581165620894,0.0620489346643242,0.011353272806005978,0.10502088614404119,0.12649627852314507,0.2983481555192283,0.3838263566795481,0.24529372877824349,0.08014006807696891,0.09219920888985217,0.016212885939864728,0.08277918838291067,0.10056852090154028,0.010232906409458675,0.02330069211895535,0.03653831961817009,0.03628802794868252,0.12970333121617927,0.10566684400414475,0.19137111859512168,0.11312936248849571,0.12429880899623844
0.3879601523180331,0.3027976273654224,0.48097364529989306,0.22590202317397062,0.2683088303801463,0.19763129210483943,0.33515973841260094,0.09220416748475763,0.022943258253347042,0.10642524591273328,0.1326197033321509,0.23918460650961257,0.3330922038396505,0.21292164589863402,0.10319484406668698,0.06675325329362625,0.010450455568370322,0.0806664173524893,0.1113171713410778,0.02767442868935878,0.020426538527467338,0.024496598871969366,0.03137309894548625,0.12885628285369366,0.09901004981883149,0.17897849113359085,0.09462432682413248,0.12766740879022204
0.3674438374661432,0.28214612182301824,0.4788909238116169,0.23665547915513832,0.2546349695184109,0.18734999758941184,0.32796523827272334,0.08312274856138038,0.09676081698414421,0.0988423945244711,0.132709745641102,0.22716736936126555,0.2861561624777799,0.20489614309776036,0.08802850622859633,0.07648764422291951,0.01322737693275912,0.06862010611631447,0.10949690119099421,0.0231605869821225,0.021061223612376792,0.03997744819431211,0.023713226933176984,0.11311321243729427,0.07732318656017807,0.17334695793946314,0.07402375391204948,0.12194893788026043
0.3578621266158959,0.26786589682171136,0.45031720307008916,0.23657076417336434,0.23631109434880468,0.17765264269375472,0.30376300730684613,0.05077050538073152,0.07084807408069634,0.08410582921988473,0.13665751466987008,0.2124063710062577,0.24139527000681485,0.2222467890997226,0.07075963430261337,0.05599693627382416,0.0158542247422471,0.044407288613892475,0.09897656777362382,0.016243435634962475,0.022826795095375624,0.017195568404368995,0.02172709713108692,0.0964434135649863,0.07806924902164236,0.16459923405649454,0.05790862230639425,0.1212407640691277
0.3514632432003243,0.2547018615213584,0.4017244675912714,0.24129831702518656,0.23232568489927824,0.16764810832855254,0.27283350400482037,0.030559269241655935,0.026749226530134312,0.07423940575021107,0.1256748522384622,0.19376400099445718,0.20781744946029732,0.22501641876332748,0.06584639240865778,0.04177133982143978,0.017219308147721792,0.03916698164377238,0.0862572450682714,0.018541656089250225,0.020913423314328137,0.01558090416768683,0.015102376345838804,0.08779521499719478,0.07799923271337593,0.1662189278532422,0.04724628982861235,0.11748347974102309
0.3424213927361214,0.25584479438198715,0.3547178272946046,0.245988147558497,0.23472196245102034,0.16650349399693157,0.24928516253275274,0.03358238957394911,0.0,0.07181732260263493,0.11701993464679038,0.1824795408086748,0.1716755755025424,0.22150164661328323,0.05004482006456613,0.032646218882825,0.02076037246381927,0.04011082266455268,0.0755383474164125,0.012807756306783121,0.01734494980505176,0.01242632955793064,0.01172568155739979,0.08368542906821794,0.07402119750764012,0.16655773134384194,0.03983050073469689,0.1112923530010316
0.3286798806261764,0.24221572953567205,0.29149667850879424,0.24637801165527495,0.2026759585292462,0.16161146171993712,0.23561876593799289,0.0501567120600008,0.0,0.07469514778374833,0.10648029460577225,0.14691442931522944,0.11912167973634585,0.19572204070738314,0.0387872098756045,0.023849594720001147,0.023846495101244782,0.04996940788273602,0.06894465035004718,0.014648478871582497,0.01714101840002471,0.01101927634979501,0.01237059155551199,0.07836160595531427,0.07427197767824455,0.16859876388821518,0.03260520339950746,0.10275933532921894
0.31353367175953484,0.23484905933639139,0.24678546766246948,0.23135953784845298,0.17733686627022824,0.1564214324560847,0.24242695435032788,0.051500109416795406,0.0,0.07716126428547969,0.09102825384254702,0.09564034706215517,0.06847818618775561,0.1656614370963866,0.03141386373931322,0.019139946008524252,0.021010529893017597,0.06367105299522366,0.06421713843131242,0.016084218411978886,0.01638340658395388,0.017700846204045363,0.016649283336965092,0.06988203572056058,0.07051270246203652,0.16665846340002577,0.024968483938165247,0.10220551966399935
0.2962781096518889,0.23147712110440202,0.2431941514004903,0.21054205003854115,0.15167136715925583,0.1509255392633186,0.2242759226815367,0.04560392445506073,0.02767350986646776,0.07036727243003564,0.05971768423116715,0.036280578580563855,0.02612795010116259,0.1049725280926105,0.028618594874515742,0.01772393013497083,0.018711226534869,0.053114051232255786,0.05561399949083116,0.013599445670581639,0.013977313558832843,0.012229520771213438,0.017933373115605455,0.045149980012913746,0.0519512960946107,0.15245124193326012,0.01871608826981847,0.10074141953910871
0.272844005438329,0.21676710512071296,0.2543905075376152,0.18679670543933222,0.13423348949902578,0.13837740327728618,0.14487709554333766,0.02853460106726505,0.03365485992913317,0.040152274550046614,0.026817070938388633,0.023863523731965843,0.011630214379455595,0.08813419625899971,0.014116496536691704,0.014939576794519948,0.012552291546344505,0.03339887065214777,0.03955461391520697,0.013530978588743277,0.0,0.0,0.0,0.024206896886535545,0.040238402526411976,0.16422235042019165,0.013537968468202826,0.09230922270913047
0.2576928833842649,0.2123893745826115,0.31150771585558784,0.18048374743842918,0.14586337235876448,0.11409616128217832,0.12080451062090437,0.01626066482905853,0.013826286319525483,0.025618404552512814,0.024772204910491206,0.02415974957089929,0.011228001907476496,0.12193833468762656,0.0,0.0,0.016657113345655977,0.031543220160091624,0.01839779660741791,0.0,0.0,0.0,0.0,0.023232937023862612,0.057583612042717815,0.18572294104592796,0.0,0.06378524016857987
0.24655141298579097,0.1967847521682416,0.34019123452637806,0.1712310658409508,0.1696210447753219,0.12569860406618824,0.11011225980716192,0.020933330701144094,0.02025574274041948,0.024362197272384416,0.02890304431778482,0.034385263729769765,0.018794245901124943,0.17575653918373216,0.013718883516773904,0.0,0.029214900574963232,0.03601705002586626,0.011053850736367993,0.0,0.0,0.0,0.0,0.020980376738593518,0.07186650225709436,0.18856476373940312,0.0,0.04812076715264741
0.242842160850218,0.19207218253450478,0.3684995576411402,0.15306014109744642,0.2092815002762665,0.1719277078913419,0.10737189876658736,0.028977360979827102,0.027251326273501374,0.025347894673879864,0.03925641491999326,0.05883111905176174,0.030797071705297264,0.2863574439983381,0.013966634306569938,0.014691830625064012,0.04509799652560056,0.04092134096219358,0.012977835191169513,0.025943026930460262,0.0,0.018661373222797914,0.0117130118049998,0.018055537452167463,0.08358582960875109,0.1842503769801204,0.0,0.0400470832118189
0.2514748421563908,0.18544023046241703,0.33477640034607825,0.15913543653202739,0.30824566494317673,0.22622212050521,0.08726983743040284,0.04709266241972757,0.09781239195430269,0.027264754000249275,0.030384441841425507,0.06926163625522906,0.041402556511770425,0.31315970808329757,0.010576023381343712,0.040426543109924086,0.049098050871200546,0.06243333051152063,0.019091703420607516,0.06374727973128398,0.017265074293348025,0.12781356664400306,0.023652582856497902,0.028390390616302275,0.04634206350969473,0.1739401975382361,0.014967571252734633,0.036255076898343175
0.26206703432049583,0.19752371468932647,0.34912489879135095,0.16806947708904896,0.2894437752943931,0.2682619425514702,0.09961562939469466,0.042699921974435937,0.11521808414350396,0.035363221206671486,0.04203119881442751,0.11010707960346026,0.045715665513309335,0.37368017925856406,0.01637939947012717,0.050815802448197625,0.07192662469753588,0.06334161490792772,0.023733993044720906,0.086342697642253,0.020990479022439012,0.10800000492909453,0.030509288781625676,0.0259257166337321,0.04378038429762683,0.17225370125235667,0.02685869291109192,0.044161317722252215
0.2693404578402986,0.21039491376673855,0.34193245239326275,0.15434949422952338,0.29401004731988106,0.3080409021832085,0.11245986968603325,0.03738953316345966,0.09472660352621454,0.04184750091509172,0.052013139224671434,0.12737415302691052,0.044009253522902435,0.3957237330513756,0.019649839646986612,0.054917754261971936,0.08518207495815891,0.059187652744054714,0.02929715048421541,0.0849740706068568,0.03007046998798095,0.08447724403535942,0.02636187007579842,0.0266540158080953,0.044912119669248796,0.1659829092441753,0.04242625798727124,0.05433920051463816
0.2695961426173298,0.22096153259286377,0.3271578424070974,0.16560812573625536,0.29613545007142894,0.3240086399518293,0.12786150536218874,0.04384849538404695,0.07825198461680923,0.051630935045157866,0.06209191952292619,0.14310847655150755,0.04459102180696826,0.43404803916352447,0.023014801207600726,0.06004455050769374,0.08419050024213205,0.05201940399266025,0.03236577946326189,0.10196055706899379,0.03356456432574884,0.08635844764622883,0.02955069094764529,0.027218947410159913,0.05388489345458185,0.15815326867680898,0.06213466752893699,0.0659702126549102
0.26372455899180763,0.2327123081602413,0.3023537297619761,0.195135861349526,0.3442403986877878,0.33027612091590186,0.14320452937036213,0.05646940053485366,0.08441409346208864,0.05924410009266222,0.061699026827182306,0.1508961088589171,0.056401262824867564,0.44543546618894936,0.041183633589900445,0.05182395097640384,0.08042856677007737,0.044304865720008184,0.034884653758780484,0.10865285047324205,0.03475841011066191,0.07255537767183261,0.025914528468365994,0.028631191148705257,0.06634411008184042,0.14031303510911514,0.08178330928165742,0.08883079987870586
