x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48350655530132225,0.24106916365213596,0.5739044987784409,0.4987513343958395,0.6218082927990225,0.6612970632321947,0.6057342415862975,0.7810615068017931,0.8499203609181689,0.40548891403612397,0.5139824410513144,0.6751554040227,0.6121793538174635,0.68732303486533,0.5759170936646241,0.6737094554976059,0.6217988330706123,0.7532967621403527,0.8058631909899698,0.5149309516488351,0.6839221248537627,0.7959507673716102,0.8398649908338179,0.6763615558030531,0.6656863590061362,0.7007481514838544,0.6515784016998115,0.5330297782800434
0.393589125579847,0.23083883941904168,0.4459344186441752,0.39483687569802545,0.5648495469321596,0.5925328343960239,0.5390462546561735,0.7669633233615654,0.7724726481871171,0.36587175346807943,0.4131929773642768,0.5030604099996722,0.4277921173300637,0.539428116515157,0.5151399111452024,0.5552268995138183,0.4927361470156669,0.5922687842235642,0.7257645236335191,0.5753275948680499,0.5933434899002316,0.5802297013338352,0.6861738574803082,0.5249506887789573,0.5074452084030596,0.5341811092628215,0.6413583938412005,0.588237121817532
0.3831012018094348,0.16471007615190272,0.29992918009538344,0.31120840510977604,0.5068719219246534,0.5185389726643443,0.411633289715174,0.6203487813119375,0.6044638767644956,0.3145587610991652,0.2925794332087379,0.33698455472234656,0.3054744054926235,0.3162873527821793,0.3453643549555482,0.37638577679321505,0.3434539797620285,0.388770160692989,0.5792946403362869,0.512930054337386,0.4550836064930146,0.35601120206448056,0.43795964347562333,0.3362011506783241,0.3121729154241872,0.3418970916144603,0.5522251739064306,0.5119781693175173
0.2581821177017753,0.1022772880270886,0.15332531381003234,0.18367902242669487,0.35420645137809087,0.40543377703654393,0.34689450915902853,0.44951844488047865,0.40264767137440766,0.22247531720126817,0.17551240589122327,0.17378797692932557,0.14448224071023835,0.16172762082671438,0.20059857337114637,0.24975773993690784,0.21952808895658685,0.22876289646374665,0.39173644476685465,0.3447892898558808,0.2918970177677565,0.26810006487906624,0.271466324521362,0.1596308128957591,0.14101303509044164,0.15904223391150518,0.4336221469239065,0.3786937711797624
0.14222617986255295,0.0599521852149705,0.052348676212583496,0.10303313571635368,0.26847103069014583,0.24592265601083949,0.2193278546438377,0.2576350505327545,0.20932247992846872,0.12559293159458135,0.06424550528484983,0.04689248335269587,0.04687204529799781,0.04563436892431747,0.07253015642294694,0.11177677339608372,0.0779503479754929,0.07708889384887876,0.21852365393364245,0.1898291971543599,0.12587276647154902,0.1159809060635576,0.10439783844208866,0.03331762881674872,0.03005661019629936,0.03845015866037343,0.2703194467802011,0.295553605463032
0.05435485891310855,0.022423543284457732,0.01562346716239048,0.0376322845149402,0.147958161103659,0.11986068579676701,0.07687694210441598,0.07985406104243707,0.06275408000431278,0.038936663828042214,0.012686083233936978,0.0,0.010351642953977383,0.0,0.015769747706379598,0.02096235612153438,0.013211991517968818,0.010994985528081485,0.07449550742623841,0.048263626645018064,0.022484550622292054,0.01906510227953652,0.015751006466461458,0.0,0.0,0.0,0.11935771566713976,0.15729087608967376
0.014771361135895483,0.0,0.0,0.0,0.05471773231128399,0.031517074489927015,0.013296263243383044,0.013232069790941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050390184165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102879681006417,0.04697436478177932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026045202170935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106241253104416,0.02586255780959142,0.015645581064111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342453504655653,0.0,0.0,0.0,0.0
0.018928685463972247,0.014487713842942862,0.09290483622655352,0.013102939828006565,0.0,0.0,0.0,0.0,0.0,0.014099455951813306,0.043411322328090744,0.08905344256205527,0.10220374105598506,0.07203179142090216,0.024856499234766963,0.022365843990102,0.04003079036200897,0.03659946763222011,0.0,0.0,0.012254610960461482,0.021430718904063763,0.02396892649759076,0.08532156889373567,0.07180988018812262,0.05385738492883333,0.0,0.0
0.052434549517125666,0.040010348364274424,0.24448360176611122,0.047032825112598396,0.0,0.015974488983719996,0.05670351590053699,0.044515044880120515,0.05381198178541351,0.07904253798407526,0.15872927130301726,0.23020323515028446,0.25782130967821715,0.1749091492991194,0.10922572511653372,0.12602432568410007,0.17118187899476808,0.1569055450851118,0.02581837828444918,0.06631119697108985,0.09056733772083203,0.1242542167747873,0.14657394086024345,0.26459180256452386,0.23680672114875717,0.21635755357601477,0.0,0.0
0.12165128528092527,0.08221658458020922,0.40397112229190857,0.10494775303730393,0.025585396429750287,0.059016734438569404,0.1608955208494807,0.10098304874410167,0.08058309229937467,0.19799199716024066,0.317237320034987,0.39501409958755235,0.4576962388178615,0.31726999530106864,0.2576408172275134,0.31063313223780004,0.35341269189901775,0.3270744665660695,0.10663228394934861,0.24118077375298833,0.2566470725997148,0.31872620094972537,0.3475752878284355,0.45544581586789,0.42585591106850484,0.43697870630495306,0.07844663804241456,0.029630966676273348
0.2017825807098988,0.14728523887321696,0.563833297021412,0.1928704019341038,0.047286935647423055,0.12688840971156412,0.2581368622395356,0.11487581834701065,0.09495007147069101,0.3550001473660947,0.4706495215612601,0.5779658074895012,0.634451849061559,0.48087036096026525,0.4166013039003731,0.5164057261730479,0.5455226565684665,0.5267897763506514,0.22331995936499288,0.4227941323023374,0.46122516728074253,0.5026567648224218,0.549371336900666,0.6336332677190358,0.6510523582836093,0.6495921906821768,0.21349640210892068,0.12238074938579557
0.2630464342651617,0.17475438623067502,0.6913073162251332,0.25752092762444767,0.08912949766039002,0.2253667503674529,0.32544897054322064,0.16453792206725432,0.15850646062330767,0.5341667823199413,0.5558760991897129,0.6429683019417228,0.7560271139255673,0.5933891144005089,0.5887472183070913,0.7002725662177308,0.7032995492902341,0.6913271284916888,0.35776367679852256,0.5975381010470364,0.6493327844342657,0.6988970649289105,0.7265715733470811,0.7730344548025809,0.8142561135558307,0.8106488806535634,0.37512055535417493,0.26767415630947095
0.3386114297134143,0.17279974688966038,0.8076987112475954,0.3380921824016955,0.13079975538235064,0.32811297207606477,0.3450443190953935,0.2534620991795958,0.2945436231501691,0.7049014920340083,0.6009457920746891,0.723815403293093,0.8738434039677838,0.7492676099168507,0.657920774759702,0.8257084743402339,0.7797278039231623,0.7856400147134551,0.47884820630504976,0.6797882270320861,0.8014815642865601,0.8280489800550795,0.8430013346580932,0.838432388617925,0.8649584431091542,0.9201171007247415,0.5411033916416979,0.40210124749311027
0.38131202536106634,0.2236702700688822,0.8376520809857118,0.3584083178269832,0.16702976889847923,0.4241115055282165,0.37621199594402965,0.38497336920679986,0.3596040570503706,0.7714212130964264,0.6376828899232863,0.7712005081315139,0.7773281895371652,0.7302818516375909,0.6846994483614497,0.8248097844866318,0.6872879916545166,0.8367443849454906,0.5738505107508928,0.6208881869707561,0.8532395327805016,0.9040092296102955,0.8859766166478582,0.8363805148899863,0.8228753317431144,0.9493478948859441,0.6745609386750101,0.5387278384980234
0.2962284503872778,0.2364194056594087,0.7805360454427243,0.34578855733404373,0.2238422442631458,0.5063936947005405,0.42588340496114746,0.5150483609551468,0.3355880344455892,0.7558597563217273,0.575455962931239,0.7753026930135568,0.7312907583484428,0.7243912822950114,0.6588164873292232,0.8458331774984743,0.6918399338954772,0.8211513703846536,0.6074687380002968,0.6506957756535819,0.8627430585122574,0.868258450016102,0.8731319096413149,0.7577586322515926,0.7038827071456135,0.9163612777976261,0.7313227293771926,0.6618106358155892
0.27750144337631427,0.211853822996059,0.6440706905350444,0.3333482818466692,0.3538034258933083,0.5313093007591643,0.34464936306218086,0.5839371404671484,0.36385789838704197,0.6687879285364922,0.5101290851836211,0.5969133795641065,0.596876697435802,0.54368315068675,0.6536525916856395,0.8021113685761758,0.6025219310405183,0.7436224336281118,0.6088294004326475,0.6148839686006358,0.7673435872623598,0.845366353269422,0.7466348921821878,0.6276439465224223,0.5805396918052345,0.7826350286354029,0.7224129697984363,0.6380032637524692
0.25694243918579984,0.19126850999001418,0.5290902615827321,0.3125484981743673,0.41224193990441926,0.505752779363932,0.42833510410046566,0.5234572133360894,0.2240290956063704,0.5585789867512649,0.4344122285296074,0.3855524928891241,0.5012588927398388,0.3967102492781361,0.5502343802605366,0.6744294225060841,0.5276213225483207,0.6178957831035269,0.5674919333799158,0.5450594420128799,0.6412921130203618,0.7271371340483106,0.658606475098751,0.4484189873840343,0.42047032961385505,0.6102561008745275,0.6523047247862691,0.6657274924822136
0.23144226339647966,0.15105705168940786,0.33195223383190486,0.25503057090167475,0.4446825272108314,0.4648632734365789,0.3911155772502549,0.3257297959180546,0.15641332336447455,0.4099165260609389,0.3131535915351714,0.22785811518130886,0.30833893457335176,0.26703657366193284,0.40871550921162625,0.4867184737779683,0.347873752076212,0.41161967057311355,0.4506572608737587,0.45753471368077064,0.49785295169531646,0.537472347204412,0.5006959222314091,0.2714038806590142,0.2713398932049117,0.38589277769970154,0.548181553818228,0.5454931040104504
0.17755098491103233,0.11130999581343223,0.18487794107975533,0.21280178754617482,0.4311513937481329,0.36971531555185977,0.26024984239605065,0.20505541321717824,0.1466049181757035,0.27765213970944724,0.1843184327595688,0.10249217804138433,0.16268635940086,0.14875569876679282,0.279284368815667,0.31468324739344994,0.20026129333888748,0.2367785122916373,0.3489037378726696,0.30678269012190246,0.30855228756018044,0.32458416395159356,0.306386786131829,0.13007750804002266,0.12730825260811046,0.1912524517652243,0.37711796736349773,0.44356159270655476
0.09167567221881742,0.06337231558444091,0.05699770007067897,0.12109821481006049,0.3074131986011186,0.24431798464558388,0.12153748321099975,0.12589999950057082,0.1116120555280865,0.12954126685354725,0.07217508917945971,0.04667341989434652,0.04308014978097069,0.047031433953413845,0.11306048310681603,0.12863279595216012,0.07402913400594369,0.07793654209572182,0.19883442582449107,0.14760712754189442,0.13684690078055667,0.12851053184440156,0.11234210201431016,0.034195320945353776,0.030348679269025774,0.037167190184243255,0.2613598141089752,0.31282911117623513
0.04276981458338293,0.024646469018741998,0.017168430407039074,0.04227349365321737,0.16635326401773073,0.1175564718945601,0.0574184248245101,0.06598659611506554,0.04985480041472943,0.038447458978905745,0.013400668257690616,0.0,0.0,0.0,0.02119652129804212,0.02289847631157974,0.012286542020845566,0.011265807989651273,0.08166850617542781,0.049837278050137726,0.02703895736288512,0.019906457752558556,0.016635794791213708,0.0,0.0,0.0,0.12097300211524231,0.17044520508235858
0.0,0.0,0.0,0.0,0.0549120646349429,0.029289169601685722,0.012174358634442202,0.011535934334174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576284435511079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024042751717877796,0.04549537008401173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02767772523955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951445304949688,0.024410253037613006,0.016782601606938227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905442699275508,0.0,0.0,0.0,0.0
0.017205232763313517,0.02419803279957093,0.09805588696132186,0.02433877858483186,0.0,0.0,0.0,0.0,0.0,0.014583775521046559,0.04605393207740028,0.07061166818869698,0.09298555412130094,0.06734624557572669,0.030369276763710706,0.023166082110052846,0.04085473165995663,0.0386776842022741,0.0,0.0,0.013222717169008498,0.021651840977184658,0.02584511698550487,0.0839096856197584,0.07534231539910215,0.056630199168739855,0.0,0.0
0.0526331379194801,0.061843522711334954,0.23055775699791783,0.07758084462763923,0.0,0.023269637665253237,0.05522922967979387,0.04924996700291292,0.04863891148238213,0.07936118169543091,0.1479506148747534,0.14531750443921918,0.19831307354327113,0.12523416043018126,0.1490973280608307,0.1341849969648604,0.16942586478258093,0.17850165512967617,0.030523698387950025,0.06484134279129138,0.08382417999314619,0.13660008241363183,0.15718506187034864,0.24497398932121012,0.2540400489483993,0.23031712204644675,0.0,0.0
0.14604864863367306,0.13835491438841732,0.4088450191651835,0.18025201329946675,0.04838568205061051,0.12011489932444973,0.18277326515375877,0.1641937555230064,0.10194415184003966,0.20614506845601624,0.27683105321349777,0.2374470705366913,0.328552963166894,0.20117672261774378,0.32454425564572564,0.330763860060245,0.38159629310829785,0.3887340861648615,0.11853597057221484,0.19296620880565923,0.22037024382560885,0.3373627317567647,0.37058497766515625,0.4521050031563178,0.4648456903218013,0.4496719936268995,0.08333493808699795,0.03312366762803862
0.2791193794904897,0.18623958047831324,0.5316419894938311,0.24011321432279092,0.13355622214492574,0.27845040576120567,0.2760288425759909,0.2801481400213343,0.1724781073726617,0.3492781364191271,0.4492989247261962,0.29083434201353553,0.45667478969318687,0.23329227259864763,0.5404098325866522,0.5499547770231331,0.5871348508826254,0.5936242528936376,0.2517566161500457,0.3794316610719715,0.35057549614720046,0.5588716624503505,0.5899454839657047,0.6339960901774416,0.6626598165967138,0.6636647844513731,0.2477924448954989,0.16439660514042043
0.40022539878433067,0.25910888159763557,0.6428466809493197,0.3154924679577036,0.24825041898712139,0.4511713643521786,0.3754896952104145,0.39716124683767334,0.2743102684036478,0.501839008169977,0.6216606813513079,0.36560373235282184,0.5330002163758122,0.2774329635565872,0.7298323369590994,0.7177996142809784,0.7568691884735793,0.7712537802960753,0.40063448874999313,0.5425913286018252,0.45801722759539437,0.7333864564409919,0.7793729898207216,0.8019605461899795,0.8391421243745059,0.8413668534067195,0.45720284961286173,0.33065297864522863
0.4672145055257087,0.31669343540024447,0.6481731263315679,0.40359570959627156,0.3430841933820763,0.6156731715547736,0.4506225782482269,0.48926895645391744,0.3655982920488754,0.633361310782713,0.7547955484777326,0.35024886485527046,0.5702687195387158,0.3006341615209625,0.8577575044140554,0.8524862142319172,0.8522730412505719,0.8987987435924988,0.5131295527504035,0.6377216077765083,0.5271509294125281,0.8886319032261818,0.9062372959679079,0.8863611386039522,0.910157950602207,0.9468100940697517,0.629637152228815,0.484124003579265
0.4627831263911635,0.30230616861131815,0.6416383658497856,0.43442685078033355,0.41381492152462857,0.7370574842903196,0.5240803074207716,0.6886634113610207,0.2593698008880987,0.6742813636055642,0.737097518030973,0.3552058537861168,0.5168696701715463,0.29857736258521395,0.9021276994984601,0.9080275210950373,0.9283797314191611,0.9581606405413577,0.5920245476731281,0.6175061513074072,0.554361809015774,0.9356759985093388,0.9506569334498042,0.8878763980889105,0.85217336865246,0.9716493064293145,0.7850301022683319,0.6151817071532278
0.4616442949873317,0.36738989938343597,0.5557481033587252,0.4902002277073885,0.4591342172422187,0.7644150281273475,0.5699197315349104,0.812632590196599,0.22831605763791443,0.6279389313733225,0.7540436039545365,0.3270456911106352,0.4127746941610274,0.31556362383656344,0.8352885399555451,0.9001207021068043,0.9157865129553173,0.9332537569557996,0.6029149262885221,0.5530135170338532,0.552297722479165,0.8779376419179002,0.9362547549006838,0.8177357331092427,0.8116197323678108,0.9022983934828092,0.8543233017562852,0.6243860772650646
0.3697805895847819,0.333536358738003,0.4712578077135595,0.4975797438330575,0.5185567175303307,0.6968620374738611,0.5359698752351938,0.5830362359590966,0.32591864598261844,0.5535555519010961,0.6596833961176991,0.2549830168990155,0.328740141727227,0.30865124013142947,0.7421072037480346,0.7596771698672088,0.8047050635853423,0.834071917504799,0.5212830084800598,0.3991577969189647,0.46173258327755656,0.7095227437084732,0.8169761155113899,0.6637717559261446,0.6989778210911048,0.7723839680733146,0.8549886122838043,0.7264551267748509
0.30944850482549036,0.26144848581059965,0.3588765554924549,0.4770760397738863,0.5387400888631227,0.6116107266124698,0.5347010775144917,0.4701177785754263,0.41911426368471866,0.4807402719286223,0.5538080209577907,0.19656508876305825,0.2166338274383243,0.23284796541125313,0.5985050402308913,0.598503249861668,0.6430056700233896,0.6771289380755398,0.48837238295899205,0.3224340012986812,0.3854507441291136,0.5269757333657651,0.6192965697836262,0.49086380582327604,0.5471703875367412,0.6050180672318952,0.7945368973096536,0.6294728741657654
0.272290875282926,0.21474016885617928,0.2241335846432975,0.4055340068164161,0.47901429993826083,0.4695901350168805,0.35785305591079947,0.34498731884686906,0.28656111907262305,0.33466422231696796,0.40082988552975946,0.1479874655577335,0.14334238850862702,0.16075595238877902,0.4441312502719307,0.4085207787880613,0.45687756093413945,0.47246855071668004,0.38785312968772484,0.2830995761712136,0.2826316105912757,0.3689638427171371,0.4181804496372964,0.3140916112298497,0.3583097811701334,0.3950034486649998,0.6809686197226934,0.6146379483990795
0.1996372815777875,0.15103975041335835,0.1335438587873399,0.2731638683138862,0.38066494452796323,0.34546962633162537,0.21299448093628517,0.2017574471496399,0.1509710581561962,0.2143509731515657,0.22891965456001367,0.07568927929075626,0.08281794031088682,0.08945573315186786,0.2636726192640918,0.21914626340632104,0.2579158410375257,0.2553630829240197,0.28922021346839216,0.22477604486349495,0.19871245948815391,0.23157307786555062,0.21674838451936562,0.1476486491185685,0.16788918765970898,0.18970908557458255,0.5017377268630093,0.47686065636523245
